매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-10,1.4522821576763485,-1.037344398340249,0.5186721991701245,-7.468879668049793,-7.261410788381743,-4.771784232365145,-3.008298755186722,-1.8672199170124482,-0.4149377593360996,-0.5186721991701245
2017-11-24,-0.14285714285714285,-0.8571428571428571,-1.1428571428571428,-1.2857142857142858,3.142857142857143,0.14285714285714285,15.428571428571429,18.571428571428573,20.428571428571427,28.285714285714285
2017-11-27,-0.7153075822603719,-1.0014306151645207,-1.1444921316165952,3.290414878397711,0.2861230329041488,15.593705293276109,18.741058655221746,20.600858369098713,28.469241773962803,22.889842632331902
2017-11-28,-0.4316546762589928,-0.5755395683453237,3.884892086330935,0.8633093525179856,16.258992805755394,19.424460431654676,21.294964028776977,29.20863309352518,23.597122302158272,16.834532374100718
2017-11-29,-0.2886002886002886,4.184704184704184,1.1544011544011543,16.594516594516595,19.76911976911977,21.645021645021647,29.58152958152958,23.953823953823953,17.171717171717173,9.668109668109668
2017-11-30,3.586800573888092,0.5738880918220947,15.925394548063128,19.08177905308465,20.946915351506455,28.837876614060256,23.242467718794835,16.499282639885223,9.038737446197992,9.32568149210904
2017-12-01,-3.310344827586207,11.448275862068966,14.482758620689655,16.275862068965516,23.862068965517242,18.482758620689655,12.0,4.827586206896552,5.103448275862069,5.241379310344827
2017-12-04,15.0997150997151,18.233618233618234,20.085470085470085,27.92022792022792,22.364672364672366,15.66951566951567,8.262108262108262,8.547008547008547,8.68945868945869,3.988603988603989
2018-02-02,-0.6060606060606061,0.7575757575757576,-0.15151515151515152,-0.9090909090909091,-4.242424242424242,3.0303030303030303,7.575757575757576,6.666666666666667,7.121212121212121,4.848484848484849
2018-02-05,1.21765601217656,0.30441400304414,-0.45662100456621,-3.8051750380517504,3.5007610350076104,8.066971080669711,7.153729071537291,7.610350076103501,5.327245053272451,0.76103500761035
2018-02-06,-1.199400299850075,-1.949025487256372,-5.247376311844078,1.949025487256372,6.446776611694153,5.547226386806597,5.997001499250374,3.7481259370314843,-0.7496251874062968,0.29985007496251875
