매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-11,-2.127659574468085,4.787234042553192,-1.3297872340425532,4.25531914893617,4.25531914893617,12.76595744680851,10.638297872340425,10.106382978723405,12.76595744680851,15.425531914893616
2011-08-12,3.6842105263157894,-2.3684210526315788,3.1578947368421053,3.1578947368421053,11.578947368421053,9.473684210526315,8.947368421052632,11.578947368421053,14.210526315789474,11.31578947368421
2011-08-30,1.2019230769230769,1.2019230769230769,0.9615384615384616,-4.5673076923076925,-6.009615384615385,-4.326923076923077,-6.730769230769231,-7.451923076923077,-7.6923076923076925,-10.817307692307692
2012-02-20,1.5625,0.5208333333333334,-2.6041666666666665,-1.8229166666666667,0.2604166666666667,-0.2604166666666667,-1.8229166666666667,-3.6458333333333335,-5.46875,-4.947916666666667
2012-07-09,-1.941747572815534,-4.207119741100324,-2.588996763754045,-3.236245954692557,-9.385113268608414,-9.70873786407767,-13.915857605177994,-14.563106796116505,-10.35598705501618,-9.70873786407767
2012-07-10,-1.9867549668874172,-0.33112582781456956,-0.9933774834437086,-7.28476821192053,-7.6158940397351,-11.920529801324504,-12.582781456953642,-8.278145695364238,-7.6158940397351,-5.629139072847682
2012-07-11,-0.33112582781456956,-0.9933774834437086,-7.28476821192053,-7.6158940397351,-11.920529801324504,-12.582781456953642,-8.278145695364238,-7.6158940397351,-5.629139072847682,-3.642384105960265
2012-07-12,0.0,-6.354515050167224,-6.688963210702341,-11.036789297658864,-11.705685618729097,-7.357859531772576,-6.688963210702341,-4.682274247491639,-2.6755852842809364,-3.0100334448160537
2012-08-08,0.6410256410256411,0.0,-2.8846153846153846,-1.9230769230769231,-0.32051282051282054,1.6025641025641026,0.9615384615384616,2.2435897435897436,2.2435897435897436,2.8846153846153846
2012-08-09,-0.3194888178913738,-3.194888178913738,-2.236421725239617,-0.6389776357827476,1.2779552715654952,0.6389776357827476,1.9169329073482428,1.9169329073482428,2.5559105431309903,4.472843450479234
2012-08-10,-3.194888178913738,-2.236421725239617,-0.6389776357827476,1.2779552715654952,0.6389776357827476,1.9169329073482428,1.9169329073482428,2.5559105431309903,4.472843450479234,4.15335463258786
2012-08-13,2.0,3.6666666666666665,5.666666666666667,5.0,6.333333333333333,6.333333333333333,7.0,9.0,8.666666666666666,6.333333333333333
2012-08-14,1.6339869281045751,3.5947712418300655,2.9411764705882355,4.248366013071895,4.248366013071895,4.901960784313726,6.862745098039215,6.5359477124183005,4.248366013071895,4.901960784313726
2012-08-16,3.257328990228013,2.6058631921824102,3.9087947882736156,3.9087947882736156,4.5602605863192185,6.514657980456026,6.188925081433225,3.9087947882736156,4.5602605863192185,4.234527687296417
2012-08-17,0.6389776357827476,1.9169329073482428,1.9169329073482428,2.5559105431309903,4.472843450479234,4.15335463258786,1.9169329073482428,2.5559105431309903,2.236421725239617,4.15335463258786
2012-08-20,2.2435897435897436,2.2435897435897436,2.8846153846153846,4.8076923076923075,4.487179487179487,2.2435897435897436,2.8846153846153846,2.5641025641025643,4.487179487179487,5.128205128205129
2012-08-21,-0.6230529595015576,0.0,1.8691588785046729,1.557632398753894,-0.6230529595015576,0.0,-0.3115264797507788,1.557632398753894,2.1806853582554515,1.8691588785046729
2012-08-22,0.6269592476489029,2.5078369905956115,2.19435736677116,0.0,0.6269592476489029,0.31347962382445144,2.19435736677116,2.8213166144200628,2.5078369905956115,2.5078369905956115
2012-09-05,2.140672782874618,1.2232415902140672,1.529051987767584,1.529051987767584,2.7522935779816513,1.529051987767584,0.9174311926605505,0.3058103975535168,-2.140672782874618,-1.834862385321101
2012-09-06,-1.1940298507462686,-0.8955223880597015,-0.8955223880597015,0.29850746268656714,-0.8955223880597015,-1.492537313432836,-2.08955223880597,-4.477611940298507,-4.17910447761194,-3.8805970149253732
2012-09-07,3.1055900621118013,3.1055900621118013,4.3478260869565215,3.1055900621118013,2.484472049689441,1.8633540372670807,-0.6211180124223602,-0.3105590062111801,0.0,1.2422360248447204
2012-09-10,0.0,1.2048192771084338,0.0,-0.6024096385542169,-1.2048192771084338,-3.6144578313253013,-3.3132530120481927,-3.0120481927710845,-1.8072289156626506,-3.0120481927710845
2012-09-11,1.5105740181268883,0.3021148036253776,-0.3021148036253776,-0.9063444108761329,-3.323262839879154,-3.0211480362537766,-2.719033232628399,-1.5105740181268883,-2.719033232628399,-3.323262839879154
2012-09-12,-1.1904761904761905,-1.7857142857142858,-2.380952380952381,-4.761904761904762,-4.464285714285714,-4.166666666666667,-2.9761904761904763,-4.166666666666667,-4.761904761904762,-2.9761904761904763
2012-09-13,0.0,-0.6060606060606061,-3.0303030303030303,-2.727272727272727,-2.4242424242424243,-1.2121212121212122,-2.4242424242424243,-3.0303030303030303,-1.2121212121212122,-3.9393939393939394
2012-09-14,-0.9063444108761329,-3.323262839879154,-3.0211480362537766,-2.719033232628399,-1.5105740181268883,-2.719033232628399,-3.323262839879154,-1.5105740181268883,-4.229607250755287,-3.323262839879154
2012-09-17,-1.8404907975460123,-1.5337423312883436,-1.2269938650306749,0.0,-1.2269938650306749,-1.8404907975460123,0.0,-2.7607361963190185,-1.8404907975460123,-5.521472392638037
2012-09-18,0.3125,0.625,1.875,0.625,0.0,1.875,-0.9375,0.0,-3.75,-4.375
2012-09-19,1.8987341772151898,3.1645569620253164,1.8987341772151898,1.2658227848101267,3.1645569620253164,0.31645569620253167,1.2658227848101267,-2.5316455696202533,-3.1645569620253164,-3.481012658227848
2012-09-20,0.3076923076923077,-0.9230769230769231,-1.5384615384615385,0.3076923076923077,-2.4615384615384617,-1.5384615384615385,-5.230769230769231,-5.846153846153846,-6.153846153846154,-0.9230769230769231
2012-09-21,-1.2269938650306749,-1.8404907975460123,0.0,-2.7607361963190185,-1.8404907975460123,-5.521472392638037,-6.134969325153374,-6.441717791411043,-1.2269938650306749,0.6134969325153374
2012-09-24,-0.6211180124223602,1.2422360248447204,-1.5527950310559007,-0.6211180124223602,-4.3478260869565215,-4.968944099378882,-5.279503105590062,0.0,1.8633540372670807,1.8633540372670807
2012-09-25,1.875,-0.9375,0.0,-3.75,-4.375,-4.6875,0.625,2.5,2.5,1.875
2012-09-26,-2.7607361963190185,-1.8404907975460123,-5.521472392638037,-6.134969325153374,-6.441717791411043,-1.2269938650306749,0.6134969325153374,0.6134969325153374,0.0,-0.3067484662576687
2012-09-27,1.910828025477707,-1.910828025477707,-2.5477707006369426,-2.8662420382165603,2.5477707006369426,4.45859872611465,4.45859872611465,3.821656050955414,3.5031847133757963,4.140127388535032
2012-10-25,3.361344537815126,2.2408963585434174,3.641456582633053,6.442577030812325,7.282913165266106,5.882352941176471,8.403361344537815,5.042016806722689,2.2408963585434174,3.9215686274509802
2012-10-26,-1.6172506738544474,-0.2695417789757412,2.4258760107816713,3.234501347708895,1.8867924528301887,4.3126684636118595,1.0781671159029649,-1.6172506738544474,0.0,-5.121293800539084
2012-10-29,-1.3333333333333333,1.3333333333333333,2.1333333333333333,0.8,3.2,0.0,-2.6666666666666665,-1.0666666666666667,-6.133333333333334,-6.933333333333334
2012-10-30,0.0,0.7894736842105263,-0.5263157894736842,1.8421052631578947,-1.3157894736842106,-3.9473684210526314,-2.3684210526315788,-7.368421052631579,-8.157894736842104,-3.1578947368421053
2012-10-31,1.5915119363395225,0.26525198938992045,2.6525198938992043,-0.5305039787798409,-3.183023872679045,-1.5915119363395225,-6.63129973474801,-7.427055702917772,-2.387267904509284,-2.6525198938992043
2012-11-01,-1.5625,0.78125,-2.34375,-4.947916666666667,-3.3854166666666665,-8.333333333333334,-9.114583333333334,-4.166666666666667,-4.427083333333333,-2.8645833333333335
2012-11-02,3.4759358288770055,0.26737967914438504,-2.406417112299465,-0.8021390374331551,-5.882352941176471,-6.684491978609626,-1.6042780748663101,-1.8716577540106951,-0.26737967914438504,-1.0695187165775402
2012-11-05,-3.5989717223650386,-6.169665809768637,-4.627249357326479,-9.511568123393316,-10.282776349614396,-5.3984575835475574,-5.655526992287918,-4.113110539845758,-4.884318766066838,-6.940874035989717
2012-11-06,-2.6666666666666665,-1.0666666666666667,-6.133333333333334,-6.933333333333334,-1.8666666666666667,-2.1333333333333333,-0.5333333333333333,-1.3333333333333333,-3.466666666666667,-5.6
2012-11-29,1.6853932584269662,1.1235955056179776,-0.2808988764044944,1.1235955056179776,1.9662921348314606,6.741573033707865,3.3707865168539324,-0.5617977528089888,-3.932584269662921,-5.898876404494382
2012-11-30,0.0,-1.3888888888888888,0.0,0.8333333333333334,5.555555555555555,2.2222222222222223,-1.6666666666666667,-5.0,-6.944444444444445,-8.61111111111111
2012-12-21,1.4705882352941178,0.29411764705882354,-1.1764705882352942,-1.1764705882352942,6.470588235294118,4.117647058823529,5.588235294117647,5.0,2.3529411764705883,1.7647058823529411
2012-12-24,-0.872093023255814,-2.3255813953488373,-2.3255813953488373,5.232558139534884,2.9069767441860463,4.3604651162790695,3.7790697674418605,1.1627906976744187,0.5813953488372093,0.5813953488372093
2013-02-14,0.29069767441860467,1.1627906976744187,-0.872093023255814,2.9069767441860463,2.0348837209302326,2.0348837209302326,1.1627906976744187,0.872093023255814,3.197674418604651,2.9069767441860463
2013-06-26,1.3245033112582782,1.6556291390728477,-0.33112582781456956,1.3245033112582782,1.3245033112582782,4.304635761589404,12.582781456953642,22.8476821192053,23.841059602649008,23.178807947019866
2013-06-27,0.6557377049180327,-1.3114754098360655,0.32786885245901637,0.32786885245901637,3.278688524590164,11.475409836065573,21.639344262295083,22.62295081967213,21.9672131147541,20.0
2013-06-28,-1.9543973941368078,-0.3257328990228013,-0.3257328990228013,2.6058631921824102,10.749185667752442,20.846905537459282,21.824104234527688,21.172638436482085,19.218241042345277,18.892508143322477
2013-07-10,-3.1746031746031744,-3.439153439153439,-3.439153439153439,-2.9100529100529102,-0.7936507936507936,1.3227513227513228,2.9100529100529102,0.0,0.0,-0.26455026455026454
2013-07-23,-0.5277044854881267,0.5277044854881267,0.7915567282321899,-1.3192612137203166,-0.7915567282321899,-0.5277044854881267,0.5277044854881267,-0.2638522427440633,-2.9023746701846966,-4.221635883905013
2013-07-24,0.7936507936507936,1.0582010582010581,-1.0582010582010581,-0.5291005291005291,-0.26455026455026454,0.7936507936507936,0.0,-2.6455026455026456,-3.9682539682539684,-4.761904761904762
2013-07-25,0.0,-2.094240837696335,-1.5706806282722514,-1.3089005235602094,-0.2617801047120419,-1.0471204188481675,-3.6649214659685865,-4.973821989528796,-5.7591623036649215,-5.2356020942408374
2013-07-26,-0.7957559681697612,-0.26525198938992045,0.0,1.0610079575596818,0.26525198938992045,-2.387267904509284,-3.713527851458886,-4.5092838196286475,-3.9787798408488064,-4.774535809018568
2013-08-27,0.0,1.13314447592068,1.4164305949008498,0.8498583569405099,2.26628895184136,1.6997167138810199,-3.68271954674221,-3.1161473087818696,-3.9660056657223794,-4.2492917847025495
2013-12-03,-1.7182130584192439,-3.7800687285223367,-3.0927835051546393,-4.4673539518900345,-5.498281786941581,-5.841924398625429,-4.810996563573883,-4.810996563573883,-3.7800687285223367,-4.123711340206185
2015-01-16,-2.5,-3.125,-4.6875,-0.625,5.0,4.375,5.9375,6.875,6.875,12.1875
2015-01-19,0.0,-1.6129032258064515,2.5806451612903225,8.387096774193548,7.741935483870968,9.35483870967742,10.32258064516129,10.32258064516129,15.806451612903226,11.935483870967742
2015-01-20,-1.6129032258064515,2.5806451612903225,8.387096774193548,7.741935483870968,9.35483870967742,10.32258064516129,10.32258064516129,15.806451612903226,11.935483870967742,10.96774193548387
2015-01-21,3.2467532467532467,9.090909090909092,8.441558441558442,10.064935064935066,11.03896103896104,11.03896103896104,16.558441558441558,12.662337662337663,11.688311688311689,13.636363636363637
2015-01-22,5.660377358490566,5.031446540880503,6.60377358490566,7.547169811320755,7.547169811320755,12.89308176100629,9.119496855345911,8.176100628930818,10.062893081761006,8.80503144654088
2015-01-23,-0.5952380952380952,0.8928571428571429,1.7857142857142858,1.7857142857142858,6.845238095238095,3.2738095238095237,2.380952380952381,4.166666666666667,2.9761904761904763,5.059523809523809
2015-01-26,0.2958579881656805,1.183431952662722,1.183431952662722,6.21301775147929,2.662721893491124,1.7751479289940828,3.5502958579881656,2.366863905325444,4.437869822485207,4.1420118343195265
2015-02-03,1.744186046511628,0.5813953488372093,2.616279069767442,2.3255813953488373,0.872093023255814,1.744186046511628,3.197674418604651,0.872093023255814,1.4534883720930232,1.4534883720930232
2015-02-04,-2.2598870056497176,-0.2824858757062147,-0.5649717514124294,-1.9774011299435028,-1.1299435028248588,0.2824858757062147,-1.9774011299435028,-1.4124293785310735,-1.4124293785310735,3.672316384180791
2015-02-12,-2.8011204481792715,-2.2408963585434174,-2.2408963585434174,2.8011204481792715,2.5210084033613445,3.641456582633053,-3.641456582633053,-3.081232492997199,-7.563025210084033,-10.364145658263306
2015-02-13,-0.2857142857142857,-0.2857142857142857,4.857142857142857,4.571428571428571,5.714285714285714,-1.7142857142857142,-1.1428571428571428,-5.714285714285714,-8.571428571428571,-5.714285714285714
2015-02-16,0.5763688760806917,5.763688760806916,5.475504322766571,6.628242074927954,-0.8645533141210374,-0.2881844380403458,-4.899135446685879,-7.780979827089337,-4.899135446685879,0.8645533141210374
2015-03-26,-0.8522727272727273,-1.1363636363636365,-0.8522727272727273,10.795454545454545,6.818181818181818,10.227272727272727,7.670454545454546,2.272727272727273,8.806818181818182,8.238636363636363
2015-03-27,-0.28653295128939826,0.0,11.74785100286533,7.736389684813753,11.174785100286533,8.595988538681949,3.151862464183381,9.742120343839542,9.169054441260744,10.601719197707736
2015-05-13,-1.6483516483516483,1.9230769230769231,1.9230769230769231,0.8241758241758241,1.6483516483516483,0.27472527472527475,-3.021978021978022,-7.142857142857143,-7.417582417582418,-7.417582417582418
2015-05-14,4.213483146067416,4.213483146067416,3.0898876404494384,3.932584269662921,2.5280898876404496,-0.8426966292134831,-5.056179775280899,-5.337078651685394,-5.337078651685394,-1.1235955056179776
2015-05-15,-0.26881720430107525,-1.3440860215053763,-0.5376344086021505,-1.881720430107527,-5.10752688172043,-9.13978494623656,-9.408602150537634,-9.408602150537634,-5.376344086021505,-9.67741935483871
2015-05-18,-0.2717391304347826,0.5434782608695652,-0.8152173913043478,-4.076086956521739,-8.152173913043478,-8.423913043478262,-8.423913043478262,-4.3478260869565215,-8.695652173913043,-7.336956521739131
2015-06-19,-0.9036144578313253,3.9156626506024095,11.74698795180723,15.662650602409638,15.662650602409638,8.433734939759036,9.939759036144578,14.457831325301205,14.156626506024097,26.80722891566265
2015-06-22,4.86322188449848,12.76595744680851,16.717325227963524,16.717325227963524,9.422492401215806,10.94224924012158,15.501519756838906,15.19756838905775,27.96352583586626,29.179331306990882
2015-06-23,6.916426512968299,10.662824207492795,10.662824207492795,3.7463976945244957,5.187319884726225,9.510086455331413,9.221902017291066,21.32564841498559,22.478386167146976,23.054755043227665
2015-07-31,0.0,7.854406130268199,10.727969348659004,9.195402298850574,9.96168582375479,2.681992337164751,7.471264367816092,4.980842911877395,0.7662835249042146,-3.0651340996168583
2015-08-03,7.442748091603053,10.305343511450381,8.778625954198473,9.541984732824428,2.2900763358778624,7.061068702290076,4.580152671755725,0.3816793893129771,-3.435114503816794,0.19083969465648856
2015-08-04,4.1441441441441444,2.7027027027027026,3.4234234234234235,-3.4234234234234235,1.0810810810810811,-1.2612612612612613,-5.225225225225225,-8.82882882882883,-5.405405405405405,0.7207207207207207
2015-08-05,-2.3972602739726026,-1.7123287671232876,-8.219178082191782,-3.9383561643835616,-6.164383561643835,-9.931506849315069,-13.356164383561644,-10.102739726027398,-4.280821917808219,-4.794520547945205
2015-08-06,0.7017543859649122,-5.964912280701754,-1.5789473684210527,-3.8596491228070176,-7.719298245614035,-11.228070175438596,-7.894736842105263,-1.9298245614035088,-2.456140350877193,0.0
2015-08-07,-6.620209059233449,-2.264808362369338,-4.529616724738676,-8.362369337979095,-11.846689895470384,-8.536585365853659,-2.6132404181184667,-3.1358885017421603,-0.6968641114982579,-1.0452961672473868
2015-08-10,6.049149338374291,3.5916824196597354,-0.5671077504725898,-4.3478260869565215,-0.7561436672967864,5.671077504725898,5.103969754253308,7.750472589792061,7.3724007561436675,6.994328922495274
2015-08-19,-2.112676056338028,0.352112676056338,0.0,-0.352112676056338,-0.352112676056338,-1.9366197183098592,-11.267605633802816,-12.67605633802817,-15.492957746478874,-10.211267605633802
2015-08-27,-10.320284697508896,-11.743772241992882,-14.590747330960854,-9.252669039145907,-9.430604982206406,-9.252669039145907,-13.167259786476869,-14.05693950177936,-12.633451957295375,-14.412811387900355
2016-10-20,-1.7721518987341771,-2.7848101265822787,-4.810126582278481,-4.556962025316456,-4.556962025316456,-4.810126582278481,-1.518987341772152,-1.2658227848101267,-5.063291139240507,-1.2658227848101267
2016-10-21,-1.0309278350515463,-3.0927835051546393,-2.8350515463917527,-2.8350515463917527,-3.0927835051546393,0.25773195876288657,0.5154639175257731,-3.350515463917526,0.5154639175257731,0.25773195876288657
2016-10-24,-2.5906735751295336,-2.33160621761658,-2.33160621761658,-2.5906735751295336,0.7772020725388601,1.0362694300518134,-2.849740932642487,1.0362694300518134,0.7772020725388601,-1.8134715025906736
2016-10-25,-1.8229166666666667,-1.8229166666666667,-2.0833333333333335,1.3020833333333333,1.5625,-2.34375,1.5625,1.3020833333333333,-1.3020833333333333,-0.78125
2016-10-26,1.3440860215053763,1.075268817204301,4.56989247311828,4.838709677419355,0.8064516129032258,4.838709677419355,4.56989247311828,1.881720430107527,2.4193548387096775,2.150537634408602
2016-10-27,-1.3123359580052494,2.099737532808399,2.3622047244094486,-1.5748031496062993,2.3622047244094486,2.099737532808399,-0.5249343832020997,0.0,-0.26246719160104987,-2.6246719160104988
2016-10-28,2.3684210526315788,2.6315789473684212,-1.3157894736842106,2.6315789473684212,2.3684210526315788,-0.2631578947368421,0.2631578947368421,0.0,-2.3684210526315788,-2.8947368421052633
2016-10-31,-0.5102040816326531,-4.336734693877551,-0.5102040816326531,-0.7653061224489796,-3.316326530612245,-2.806122448979592,-3.061224489795918,-5.357142857142857,-5.86734693877551,-4.081632653061225
2016-11-01,-4.092071611253197,-0.2557544757033248,-0.5115089514066496,-3.0690537084398977,-2.557544757033248,-2.813299232736573,-5.115089514066496,-5.626598465473146,-3.836317135549872,-5.370843989769821
2016-11-02,1.5625,1.3020833333333333,-1.3020833333333333,-0.78125,-1.0416666666666667,-3.3854166666666665,-3.90625,-2.0833333333333335,-3.6458333333333335,-3.3854166666666665
2016-12-06,-2.0642201834862384,2.0642201834862384,2.7522935779816513,2.522935779816514,0.0,3.4403669724770642,2.293577981651376,2.0642201834862384,2.0642201834862384,3.669724770642202
2016-12-07,4.215456674473068,4.918032786885246,4.68384074941452,2.107728337236534,5.620608899297424,4.4496487119437935,4.215456674473068,4.215456674473068,5.85480093676815,8.899297423887587
2016-12-08,0.6741573033707865,0.449438202247191,-2.0224719101123596,1.348314606741573,0.2247191011235955,0.0,0.0,1.5730337078651686,4.49438202247191,3.8202247191011236
2016-12-09,-0.22321428571428573,-2.6785714285714284,0.6696428571428571,-0.44642857142857145,-0.6696428571428571,-0.6696428571428571,0.8928571428571429,3.794642857142857,3.125,4.241071428571429
2017-01-19,0.2053388090349076,-0.4106776180698152,-2.0533880903490758,-1.4373716632443532,-1.8480492813141685,-3.2854209445585214,-2.4640657084188913,-1.8480492813141685,-3.696098562628337,-2.0533880903490758
2017-01-20,-0.8179959100204499,-2.4539877300613497,-1.8404907975460123,-2.2494887525562373,-3.6809815950920246,-2.8629856850715747,-2.2494887525562373,-4.08997955010225,-2.4539877300613497,-4.294478527607362
2017-01-23,-1.6494845360824741,-1.0309278350515463,-1.443298969072165,-2.88659793814433,-2.0618556701030926,-1.443298969072165,-3.2989690721649483,-1.6494845360824741,-3.5051546391752577,-3.711340206185567
2017-01-24,0.6289308176100629,0.20964360587002095,-1.2578616352201257,-0.4192872117400419,0.20964360587002095,-1.6771488469601676,0.0,-1.8867924528301887,-2.0964360587002098,-0.4192872117400419
2017-01-25,-0.4166666666666667,-1.875,-1.0416666666666667,-0.4166666666666667,-2.2916666666666665,-0.625,-2.5,-2.7083333333333335,-1.0416666666666667,-0.20833333333333334
2017-01-26,-1.2578616352201257,-0.4192872117400419,0.20964360587002095,-1.6771488469601676,0.0,-1.8867924528301887,-2.0964360587002098,-0.4192872117400419,0.4192872117400419,0.4192872117400419
2017-03-09,4.032258064516129,4.233870967741935,4.838709677419355,3.4274193548387095,1.6129032258064515,4.233870967741935,2.217741935483871,1.2096774193548387,1.2096774193548387,2.217741935483871
2017-03-10,0.5836575875486382,1.1673151750972763,-0.19455252918287938,-1.9455252918287937,0.5836575875486382,-1.3618677042801557,-2.3346303501945527,-2.3346303501945527,-1.3618677042801557,-1.9455252918287937
2017-03-13,-0.3831417624521073,-1.7241379310344827,-3.4482758620689653,-0.9578544061302682,-2.8735632183908044,-3.8314176245210727,-3.8314176245210727,-2.8735632183908044,-3.4482758620689653,-2.10727969348659
2017-03-14,-0.19455252918287938,-1.9455252918287937,0.5836575875486382,-1.3618677042801557,-2.3346303501945527,-2.3346303501945527,-1.3618677042801557,-1.9455252918287937,-0.5836575875486382,-1.3618677042801557
2017-07-11,-0.9090909090909091,-0.6060606060606061,-2.5757575757575757,-3.0303030303030303,-6.818181818181818,-5.909090909090909,-6.515151515151516,-12.121212121212121,-12.121212121212121,-12.727272727272727
2017-09-21,-0.5319148936170213,1.0638297872340425,0.8865248226950354,0.5319148936170213,-3.5460992907801416,-7.446808510638298,-7.9787234042553195,-4.609929078014185,-2.8368794326241136,-0.1773049645390071
2017-09-22,0.8849557522123894,0.7079646017699115,0.35398230088495575,-3.7168141592920354,-7.610619469026549,-8.141592920353983,-4.778761061946903,-3.0088495575221237,-0.35398230088495575,-1.415929203539823
2017-09-25,0.176056338028169,-0.176056338028169,-4.225352112676056,-8.098591549295774,-8.626760563380282,-5.28169014084507,-3.5211267605633805,-0.8802816901408451,-1.9366197183098592,-0.8802816901408451
2017-09-26,0.0,-4.056437389770723,-7.936507936507937,-8.465608465608465,-5.114638447971782,-3.3509700176366843,-0.7054673721340388,-1.763668430335097,-0.7054673721340388,1.5873015873015872
2017-09-27,-4.393673110720562,-8.260105448154658,-8.787346221441124,-5.448154657293498,-3.6906854130052724,-1.054481546572935,-2.10896309314587,-1.054481546572935,1.2302284710017575,-0.70298769771529
2017-10-17,1.0526315789473684,-0.8771929824561403,-0.17543859649122806,0.7017543859649122,-1.2280701754385965,-1.9298245614035088,-1.7543859649122806,-0.5263157894736842,-2.1052631578947367,-3.1578947368421053
2017-10-18,-1.9097222222222223,-1.2152777777777777,-0.3472222222222222,-2.2569444444444446,-2.951388888888889,-2.7777777777777777,-1.5625,-3.125,-4.166666666666667,6.597222222222222
2017-10-19,0.7079646017699115,1.592920353982301,-0.35398230088495575,-1.0619469026548674,-0.8849557522123894,0.35398230088495575,-1.238938053097345,-2.3008849557522124,8.672566371681416,12.212389380530974
2017-10-20,0.34965034965034963,-1.5734265734265733,-2.272727272727273,-2.097902097902098,-0.8741258741258742,-2.4475524475524475,-3.4965034965034967,7.3426573426573425,10.839160839160838,11.013986013986013
2017-10-23,-1.916376306620209,-2.6132404181184667,-2.4390243902439024,-1.2195121951219512,-2.7874564459930316,-3.832752613240418,6.968641114982578,10.452961672473867,10.627177700348431,12.543554006968641
2017-10-24,-0.35650623885918004,-0.17825311942959002,1.0695187165775402,-0.5347593582887701,-1.6042780748663101,9.44741532976827,13.01247771836007,13.190730837789662,15.151515151515152,15.686274509803921
2017-10-25,0.35842293906810035,1.6129032258064515,0.0,-1.075268817204301,10.03584229390681,13.620071684587813,13.799283154121865,15.770609318996415,16.308243727598565,8.243727598566307
2017-10-26,0.35398230088495575,-1.238938053097345,-2.3008849557522124,8.672566371681416,12.212389380530974,12.389380530973451,14.336283185840708,14.867256637168142,6.902654867256637,10.265486725663717
2017-10-27,-1.7605633802816902,-2.816901408450704,8.098591549295774,11.619718309859154,11.795774647887324,13.732394366197184,14.26056338028169,6.338028169014085,9.683098591549296,7.394366197183099
2017-10-30,-0.8976660682226212,10.23339317773788,13.824057450628366,14.00359066427289,15.978456014362656,16.51705565529623,8.43806104129264,11.8491921005386,9.515260323159785,8.258527827648114
2017-10-31,10.03584229390681,13.620071684587813,13.799283154121865,15.770609318996415,16.308243727598565,8.243727598566307,11.64874551971326,9.31899641577061,8.064516129032258,8.422939068100359
2017-11-01,1.2779552715654952,1.4376996805111821,3.194888178913738,3.6741214057507987,-3.5143769968051117,-0.4792332268370607,-2.5559105431309903,-3.6741214057507987,-3.3546325878594248,-3.9936102236421727
2017-11-02,0.7936507936507936,2.5396825396825395,3.015873015873016,-4.126984126984127,-1.1111111111111112,-3.1746031746031744,-4.285714285714286,-3.9682539682539684,-4.603174603174603,-2.5396825396825395
2017-11-03,1.7322834645669292,2.204724409448819,-4.881889763779528,-1.889763779527559,-3.937007874015748,-5.039370078740157,-4.724409448818897,-5.354330708661418,-3.3070866141732282,-2.5196850393700787
2017-11-06,0.46439628482972134,-6.501547987616099,-3.5603715170278636,-5.572755417956657,-6.656346749226006,-6.3467492260061915,-6.96594427244582,-4.953560371517028,-4.179566563467493,-10.21671826625387
