매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-08,-2.5069637883008355,-1.392757660167131,-7.242339832869081,-5.988857938718663,-8.913649025069638,-8.913649025069638,-21.030640668523677,-18.384401114206128,-15.181058495821727,-14.902506963788301
2017-09-11,0.425531914893617,-5.531914893617022,-4.25531914893617,-7.23404255319149,-7.23404255319149,-19.574468085106382,-16.879432624113477,-13.617021276595745,-13.333333333333334,-17.588652482269502
2017-09-12,-4.172661870503597,-2.8776978417266186,-5.899280575539568,-5.899280575539568,-18.41726618705036,-15.683453237410072,-12.37410071942446,-12.086330935251798,-16.402877697841728,-17.697841726618705
2017-09-13,1.3513513513513513,-1.8018018018018018,-1.8018018018018018,-14.864864864864865,-12.012012012012011,-8.558558558558559,-8.258258258258259,-12.762762762762764,-14.114114114114114,-9.15915915915916
2017-09-14,-2.5335320417287632,-2.5335320417287632,-15.49925484351714,-12.667660208643815,-9.23994038748137,-8.941877794336811,-13.412816691505217,-14.754098360655737,-9.836065573770492,-9.687034277198212
2017-09-15,0.0,-13.302752293577981,-10.397553516819572,-6.8807339449541285,-6.574923547400612,-11.162079510703364,-12.53822629969419,-7.492354740061162,-7.339449541284404,-8.715596330275229
2017-09-26,5.217391304347826,5.391304347826087,3.8260869565217392,4.3478260869565215,-0.8695652173913043,1.7391304347826086,1.7391304347826086,5.913043478260869,7.826086956521739,6.086956521739131
2017-09-27,0.831946755407654,-0.6655574043261231,-0.16638935108153077,-5.158069883527454,-2.6622296173044924,-2.6622296173044924,1.3311148086522462,3.1613976705490847,1.497504159733777,-0.6655574043261231
2017-09-28,-2.1311475409836067,-1.639344262295082,-6.557377049180328,-4.098360655737705,-4.098360655737705,-0.16393442622950818,1.639344262295082,0.0,-2.1311475409836067,-2.1311475409836067
2017-11-30,-9.97191011235955,-11.376404494382022,-8.98876404494382,-8.98876404494382,-9.269662921348315,-3.0898876404494384,3.0898876404494384,-1.6853932584269662,-7.443820224719101,-1.404494382022472
2017-12-14,0.0,-5.601092896174864,-5.46448087431694,-0.273224043715847,22.26775956284153,38.66120218579235,34.56284153005465,35.24590163934426,61.202185792349724,64.61748633879782
2017-12-15,-5.601092896174864,-5.46448087431694,-0.273224043715847,22.26775956284153,38.66120218579235,34.56284153005465,35.24590163934426,61.202185792349724,64.61748633879782,48.224043715846996
2017-12-18,1.6152716593245227,7.195301027900147,31.42437591776799,49.04552129221733,44.64023494860499,45.37444933920705,73.27459618208516,76.94566813509545,59.32452276064611,65.93245227606461
2018-05-02,0.33003300330033003,-0.33003300330033003,-1.6501650165016502,-5.6105610561056105,-5.9405940594059405,-5.9405940594059405,-7.260726072607261,-10.891089108910892,-6.600660066006601,-6.600660066006601
2018-05-03,-1.6286644951140066,-2.9315960912052117,-6.840390879478828,-7.166123778501628,-7.166123778501628,-8.469055374592834,-12.052117263843648,-7.817589576547231,-7.817589576547231,-5.537459283387622
2018-05-14,-3.5714285714285716,1.0714285714285714,1.0714285714285714,3.5714285714285716,0.0,-2.142857142857143,-3.2142857142857144,-4.285714285714286,-4.285714285714286,-6.071428571428571
2018-05-15,4.044117647058823,4.044117647058823,6.617647058823529,2.9411764705882355,0.7352941176470589,-0.36764705882352944,-1.4705882352941178,-1.4705882352941178,-3.3088235294117645,-6.25
2018-05-16,4.428044280442805,7.011070110701107,3.321033210332103,1.1070110701107012,0.0,-1.1070110701107012,-1.1070110701107012,-2.952029520295203,-5.904059040590406,-4.428044280442805
2018-05-25,0.0,-1.8656716417910448,-4.850746268656716,-3.3582089552238807,-4.104477611940299,-6.343283582089552,-7.835820895522388,-7.462686567164179,-10.447761194029852,-12.313432835820896
2018-07-06,-0.4166666666666667,-1.25,-0.8333333333333334,-1.6666666666666667,-1.6666666666666667,-2.5,-4.583333333333333,-6.666666666666667,-8.333333333333334,-2.5
2018-08-09,0.0,0.0,-6.299212598425197,-7.874015748031496,-8.26771653543307,-7.480314960629921,-4.724409448818897,-3.543307086614173,-3.543307086614173,-3.543307086614173
