매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-04,1.8050541516245486,0.9025270758122743,-3.068592057761733,-5.595667870036101,-3.7906137184115525,1.0830324909747293,0.36101083032490977,-2.1660649819494586,0.0,-0.36101083032490977
2014-12-05,0.7207207207207207,-3.2432432432432434,-5.7657657657657655,-3.963963963963964,0.9009009009009009,0.18018018018018017,-2.3423423423423424,-0.18018018018018017,-0.5405405405405406,-4.504504504504505
2015-01-07,-0.5633802816901409,-3.943661971830986,-6.197183098591549,-2.9577464788732395,-6.901408450704225,-6.619718309859155,-3.380281690140845,-4.084507042253521,-4.788732394366197,-1.267605633802817
2015-01-08,-3.3994334277620397,-5.665722379603399,-2.407932011331445,-6.373937677053824,-6.090651558073654,-2.8328611898016995,-3.5410764872521248,-4.2492917847025495,-0.7082152974504249,-0.42492917847025496
2015-01-27,0.4243281471004243,-1.5558698727015559,-6.789250353606789,-12.72984441301273,-11.73974540311174,-6.506364922206506,-10.466760961810467,-10.74964639321075,-12.871287128712872,-11.881188118811881
2015-01-28,-2.247191011235955,-7.443820224719101,-13.342696629213483,-12.359550561797754,-7.162921348314606,-11.095505617977528,-11.376404494382022,-13.48314606741573,-12.5,-13.202247191011235
2015-03-10,-0.5008347245409015,-4.173622704507513,-4.006677796327212,-4.173622704507513,-5.342237061769616,-4.173622704507513,-2.671118530884808,-4.340567612687813,-4.674457429048414,-4.507512520868113
2015-03-11,-4.492512479201331,-4.3261231281198,-4.492512479201331,-5.657237936772047,-4.492512479201331,-2.995008319467554,-4.658901830282862,-4.9916805324459235,-4.825291181364393,-4.492512479201331
2015-04-02,-0.7204610951008645,-1.7291066282420748,-1.440922190201729,-1.0086455331412103,-1.0086455331412103,-0.2881844380403458,-1.585014409221902,3.314121037463977,-0.8645533141210374,-3.7463976945244957
2015-07-21,-5.388471177944862,-4.761904761904762,-3.7593984962406015,-5.764411027568922,-4.887218045112782,2.882205513784461,2.255639097744361,5.764411027568922,5.012531328320802,0.37593984962406013
2015-09-18,0.28169014084507044,-0.4225352112676056,-1.408450704225352,-5.633802816901408,-5.492957746478873,-8.450704225352112,-8.450704225352112,-9.154929577464788,-9.71830985915493,-15.492957746478874
2015-10-23,-0.6420545746388443,-2.889245585874799,-1.926163723916533,-4.012841091492777,-7.38362760834671,-8.828250401284109,-14.125200642054574,-13.48314606741573,-13.001605136436597,-13.643659711075442
2015-10-26,-2.261712439418417,-1.2924071082390953,-3.392568659127625,-6.78513731825525,-8.239095315024233,-13.5702746365105,-12.924071082390952,-12.439418416801292,-13.08562197092084,-13.408723747980615
2015-10-27,0.9917355371900827,-1.1570247933884297,-4.628099173553719,-6.115702479338843,-11.570247933884298,-10.909090909090908,-10.413223140495868,-11.074380165289256,-11.40495867768595,-7.603305785123967
2015-10-28,-1.80623973727422,-5.254515599343185,-6.732348111658457,-12.151067323481117,-11.494252873563218,-11.001642036124794,-11.658456486042693,-11.986863711001641,-8.210180623973727,-11.001642036124794
2016-07-07,-1.894736842105263,-4.0,-1.263157894736842,-3.3684210526315788,-5.473684210526316,-6.947368421052632,-4.421052631578948,1.0526315789473684,-2.526315789473684,-5.473684210526316
2016-07-08,-3.389830508474576,-0.635593220338983,-2.7542372881355934,-4.872881355932203,-6.3559322033898304,-3.8135593220338984,1.694915254237288,-1.9067796610169492,-4.872881355932203,-6.1440677966101696
2016-07-11,1.9565217391304348,-0.21739130434782608,-2.391304347826087,-3.9130434782608696,-1.3043478260869565,4.3478260869565215,0.6521739130434783,-2.391304347826087,-3.6956521739130435,-7.391304347826087
2016-10-28,-1.7543859649122806,0.0,-4.093567251461988,0.29239766081871343,-1.4619883040935673,-2.9239766081871346,-3.508771929824561,-3.216374269005848,-1.1695906432748537,-3.216374269005848
2016-10-31,2.08955223880597,-2.08955223880597,2.388059701492537,0.5970149253731343,-0.8955223880597015,-1.492537313432836,-1.1940298507462686,0.8955223880597015,-1.1940298507462686,-3.582089552238806
2016-11-17,2.3333333333333335,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,-3.0,-25.0,-19.0,-20.0
2016-11-18,-1.3029315960912051,-1.3029315960912051,-1.6286644951140066,-1.6286644951140066,-2.9315960912052117,-5.2117263843648205,-26.710097719869708,-20.846905537459282,-21.824104234527688,-19.218241042345277
2016-11-21,0.0,-0.33003300330033003,-0.33003300330033003,-1.6501650165016502,-3.9603960396039604,-25.742574257425744,-19.801980198019802,-20.792079207920793,-18.151815181518153,-17.821782178217823
2016-11-22,-0.33003300330033003,-0.33003300330033003,-1.6501650165016502,-3.9603960396039604,-25.742574257425744,-19.801980198019802,-20.792079207920793,-18.151815181518153,-17.821782178217823,-16.501650165016503
2016-11-23,0.0,-1.3245033112582782,-3.642384105960265,-25.496688741721854,-19.5364238410596,-20.52980132450331,-17.880794701986755,-17.549668874172184,-16.225165562913908,-15.894039735099337
2016-11-24,0.6756756756756757,-1.6891891891891893,-23.986486486486488,-17.905405405405407,-18.91891891891892,-16.216216216216218,-15.878378378378379,-14.527027027027026,-14.18918918918919,-11.486486486486486
2016-11-25,-2.0202020202020203,-24.242424242424242,-18.181818181818183,-19.19191919191919,-16.4983164983165,-16.161616161616163,-14.814814814814815,-14.478114478114477,-11.784511784511784,-9.090909090909092
2016-11-28,-22.68041237113402,-16.49484536082474,-17.52577319587629,-14.776632302405499,-14.43298969072165,-13.058419243986254,-12.714776632302405,-9.965635738831615,-7.216494845360825,-7.560137457044673
2016-11-29,6.11353711790393,4.8034934497816595,8.296943231441048,8.733624454148472,10.480349344978166,10.91703056768559,14.410480349344978,17.903930131004365,17.467248908296945,17.03056768558952
2017-01-23,1.5384615384615385,0.0,1.5384615384615385,0.0,-1.9230769230769231,2.6923076923076925,0.0,1.9230769230769231,0.38461538461538464,-0.7692307692307693
2017-01-24,-1.8867924528301887,-0.37735849056603776,-1.8867924528301887,-3.7735849056603774,0.7547169811320755,-1.8867924528301887,0.0,-1.509433962264151,-2.641509433962264,-1.8867924528301887
2017-01-25,0.7633587786259542,-0.7633587786259542,-2.6717557251908395,1.9083969465648856,-0.7633587786259542,1.1450381679389312,-0.3816793893129771,-1.5267175572519085,-0.7633587786259542,2.6717557251908395
2017-01-26,-1.5151515151515151,-3.409090909090909,1.1363636363636365,-1.5151515151515151,0.3787878787878788,-1.1363636363636365,-2.272727272727273,-1.5151515151515151,1.893939393939394,4.545454545454546
2017-01-31,-2.2988505747126435,2.2988505747126435,-0.3831417624521073,1.5325670498084292,0.0,-1.1494252873563218,-0.3831417624521073,3.0651340996168583,5.747126436781609,5.747126436781609
2017-02-08,0.0,3.4615384615384617,6.153846153846154,6.153846153846154,7.6923076923076925,5.769230769230769,3.4615384615384617,2.3076923076923075,1.1538461538461537,-0.38461538461538464
2017-02-09,3.0651340996168583,5.747126436781609,5.747126436781609,7.2796934865900385,5.363984674329502,3.0651340996168583,1.9157088122605364,0.7662835249042146,-0.7662835249042146,-4.597701149425287
2017-02-10,1.098901098901099,1.098901098901099,2.5641025641025643,0.7326007326007326,-1.465201465201465,-2.5641025641025643,-3.663003663003663,-5.128205128205129,-8.791208791208792,-7.326007326007326
2017-03-06,-3.0651340996168583,-4.980842911877395,-3.0651340996168583,-0.3831417624521073,0.0,-0.3831417624521073,1.1494252873563218,-1.5325670498084292,-1.1494252873563218,-1.9157088122605364
2017-03-07,-1.976284584980237,0.0,2.766798418972332,3.1620553359683794,2.766798418972332,4.3478260869565215,1.5810276679841897,1.976284584980237,1.1857707509881423,1.976284584980237
2017-03-08,0.3968253968253968,3.1746031746031744,3.5714285714285716,3.1746031746031744,4.761904761904762,1.9841269841269842,2.380952380952381,1.5873015873015872,2.380952380952381,4.365079365079365
2017-03-09,2.3622047244094486,2.7559055118110236,2.3622047244094486,3.937007874015748,1.1811023622047243,1.5748031496062993,0.7874015748031497,1.5748031496062993,3.543307086614173,5.905511811023622
2017-03-10,0.38461538461538464,0.0,1.5384615384615385,-1.1538461538461537,-0.7692307692307693,-1.5384615384615385,-0.7692307692307693,1.1538461538461537,3.4615384615384617,3.8461538461538463
2017-03-13,0.3861003861003861,1.9305019305019304,-0.7722007722007722,-0.3861003861003861,-1.1583011583011582,-0.3861003861003861,1.5444015444015444,3.861003861003861,4.2471042471042475,2.3166023166023164
2017-03-14,1.9305019305019304,-0.7722007722007722,-0.3861003861003861,-1.1583011583011582,-0.3861003861003861,1.5444015444015444,3.861003861003861,4.2471042471042475,2.3166023166023164,9.652509652509652
2017-03-30,-1.0344827586206897,-3.793103448275862,-1.7241379310344827,-3.103448275862069,-2.0689655172413794,-4.827586206896552,-2.0689655172413794,-3.103448275862069,-4.137931034482759,-3.4482758620689653
2017-03-31,-3.125,-1.0416666666666667,-2.4305555555555554,-1.3888888888888888,-4.166666666666667,-1.3888888888888888,-2.4305555555555554,-3.4722222222222223,-2.7777777777777777,-3.125
2017-04-03,2.150537634408602,0.7168458781362007,1.7921146953405018,-1.075268817204301,1.7921146953405018,0.7168458781362007,-0.35842293906810035,0.35842293906810035,0.0,-1.075268817204301
2017-07-10,2.527075812274368,8.664259927797834,20.216606498194945,27.43682310469314,28.15884476534296,27.79783393501805,35.018050541516246,37.18411552346571,34.29602888086642,34.29602888086642
2017-07-11,5.244755244755245,16.433566433566433,23.426573426573427,24.125874125874127,23.776223776223777,30.76923076923077,32.86713286713287,30.06993006993007,30.06993006993007,35.66433566433567
2017-07-12,10.631229235880399,17.27574750830565,17.940199335548172,17.60797342192691,24.25249169435216,26.245847176079735,23.588039867109636,23.588039867109636,28.903654485049834,24.58471760797342
2017-07-13,4.747774480712166,5.341246290801187,5.044510385756676,10.979228486646884,12.759643916913946,10.385756676557863,10.385756676557863,15.13353115727003,11.275964391691394,16.617210682492583
2017-07-14,2.0114942528735633,1.7241379310344827,7.471264367816092,9.195402298850574,6.896551724137931,6.896551724137931,11.494252873563218,7.758620689655173,12.931034482758621,14.367816091954023
2017-07-24,3.466666666666667,0.0,4.8,6.133333333333334,3.2,5.066666666666666,3.2,1.0666666666666667,2.1333333333333333,0.8
2017-07-25,-5.541561712846348,-1.0075566750629723,0.2518891687657431,-2.5188916876574305,-0.7556675062972292,-2.5188916876574305,-4.534005037783375,-3.526448362720403,-4.785894206549118,-6.045340050377834
2017-08-02,-1.0443864229765014,0.0,-1.3054830287206267,-2.6109660574412534,-2.8720626631853787,-1.8276762402088773,-8.616187989556137,-9.138381201044387,-9.138381201044387,-6.527415143603133
2017-10-25,-1.3966480446927374,1.675977653631285,3.35195530726257,0.8379888268156425,-1.9553072625698324,-1.1173184357541899,2.2346368715083798,3.0726256983240225,6.145251396648045,3.631284916201117
2017-10-26,3.7037037037037037,5.413105413105413,2.849002849002849,0.0,0.8547008547008547,4.273504273504273,5.128205128205129,8.262108262108262,5.698005698005698,0.8547008547008547
2017-10-27,1.6483516483516483,-0.8241758241758241,-3.5714285714285716,-2.7472527472527473,0.5494505494505495,1.3736263736263736,4.395604395604396,1.9230769230769231,-2.7472527472527473,-3.021978021978022
2017-10-30,-2.6954177897574123,-5.390835579514825,-4.5822102425876015,-1.3477088948787062,-0.5390835579514824,2.4258760107816713,0.0,-4.5822102425876015,-4.8517520215633425,-5.660377358490566
2017-10-31,-3.0386740331491713,-2.2099447513812156,1.1049723756906078,1.9337016574585635,4.972375690607735,2.4861878453038675,-2.2099447513812156,-2.4861878453038675,-3.314917127071823,-1.6574585635359116
2017-11-24,-3.763440860215054,-4.56989247311828,-8.333333333333334,-6.720430107526882,-9.13978494623656,-7.795698924731183,-8.333333333333334,-7.795698924731183,-8.333333333333334,-9.67741935483871
2017-11-27,-0.2808988764044944,-4.213483146067416,-2.5280898876404496,-5.056179775280899,-3.651685393258427,-4.213483146067416,-3.651685393258427,-4.213483146067416,-5.617977528089888,2.808988764044944
2017-11-28,-3.943661971830986,-2.2535211267605635,-4.788732394366197,-3.380281690140845,-3.943661971830986,-3.380281690140845,-3.943661971830986,-5.352112676056338,3.0985915492957745,2.2535211267605635
2017-12-14,3.581267217630854,4.683195592286501,-4.958677685950414,-7.43801652892562,-7.988980716253444,-7.988980716253444,-9.917355371900827,-11.019283746556473,-8.81542699724518,-11.019283746556473
2017-12-15,0.0,-9.210526315789474,-11.578947368421053,-12.105263157894736,-12.105263157894736,-13.947368421052632,-15.0,-12.894736842105264,-15.0,-16.31578947368421
2017-12-18,0.5830903790087464,-2.0408163265306123,-2.623906705539359,-2.623906705539359,-4.664723032069971,-5.830903790087463,-3.498542274052478,-5.830903790087463,-7.288629737609329,2.3323615160349855
2018-01-15,-4.5673076923076925,-2.8846153846153846,-4.5673076923076925,-5.288461538461538,-6.490384615384615,-9.134615384615385,-8.413461538461538,-5.528846153846154,-8.173076923076923,-10.576923076923077
2018-01-16,-0.24691358024691357,-1.9753086419753085,-2.7160493827160495,-3.950617283950617,-6.666666666666667,-5.925925925925926,-2.962962962962963,-5.679012345679013,-8.148148148148149,-9.876543209876543
2018-02-20,-1.5957446808510638,-2.127659574468085,-4.787234042553192,-2.127659574468085,-3.4574468085106385,-1.5957446808510638,0.0,2.6595744680851063,1.0638297872340425,0.0
2018-03-05,-1.8087855297157622,-2.842377260981912,-2.842377260981912,-3.10077519379845,-4.651162790697675,-3.875968992248062,-2.3255813953488373,-5.426356589147287,-10.077519379844961,-8.010335917312661
2018-03-06,-0.5291005291005291,-0.5291005291005291,-0.7936507936507936,-2.380952380952381,-1.5873015873015872,0.0,-3.1746031746031744,-7.936507936507937,-5.8201058201058204,-6.349206349206349
2018-03-16,2.8901734104046244,2.3121387283236996,0.0,1.7341040462427746,2.601156069364162,1.7341040462427746,3.179190751445087,1.4450867052023122,3.179190751445087,5.780346820809249
2018-07-24,1.0416666666666667,-0.6944444444444444,2.0833333333333335,1.7361111111111112,4.513888888888889,3.8194444444444446,5.555555555555555,2.7777777777777777,0.6944444444444444,1.0416666666666667
2018-07-25,-1.0380622837370241,1.7301038062283738,1.3840830449826989,4.1522491349480966,3.4602076124567476,5.190311418685121,2.422145328719723,0.3460207612456747,0.6920415224913494,1.3840830449826989
2018-08-02,-1.6611295681063123,-3.654485049833887,-3.3222591362126246,-2.6578073089700998,-3.3222591362126246,-5.3156146179401995,-4.318936877076412,-5.647840531561462,-7.641196013289036,-8.637873754152825
2018-08-03,-1.3605442176870748,-1.0204081632653061,-0.3401360544217687,-1.0204081632653061,-3.061224489795918,-2.0408163265306123,-3.401360544217687,-5.442176870748299,-6.462585034013605,-3.741496598639456
2018-08-06,0.0,0.6872852233676976,0.0,-2.0618556701030926,-1.0309278350515463,-2.4054982817869415,-4.4673539518900345,-5.498281786941581,-2.7491408934707904,0.3436426116838488
2018-08-07,1.7361111111111112,1.0416666666666667,-1.0416666666666667,0.0,-1.3888888888888888,-3.4722222222222223,-4.513888888888889,-1.7361111111111112,1.3888888888888888,1.7361111111111112
2018-08-08,-1.3559322033898304,-3.389830508474576,-2.3728813559322033,-3.7288135593220337,-5.762711864406779,-6.779661016949152,-4.067796610169491,-1.0169491525423728,-0.6779661016949152,-1.3559322033898304
2018-08-09,-2.3972602739726026,-1.36986301369863,-2.73972602739726,-4.794520547945205,-5.821917808219178,-3.0821917808219177,0.0,0.3424657534246575,-0.3424657534246575,1.0273972602739727
2018-08-29,-3.0303030303030303,-4.377104377104377,-3.7037037037037037,-3.7037037037037037,-4.377104377104377,-3.7037037037037037,-4.040404040404041,-7.407407407407407,-9.764309764309765,-8.417508417508417
2018-08-30,-0.6993006993006993,0.0,0.0,-0.6993006993006993,0.0,-0.34965034965034963,-3.8461538461538463,-6.293706293706293,-4.895104895104895,-6.993006993006993
2018-11-21,0.0,-2.6717557251908395,-2.2900763358778624,-2.6717557251908395,-3.053435114503817,-7.251908396946565,-7.633587786259542,-10.305343511450381,-4.198473282442748,-3.816793893129771
2018-11-22,-3.041825095057034,-2.661596958174905,-3.041825095057034,-3.4220532319391634,-7.604562737642586,-7.984790874524715,-10.64638783269962,-4.562737642585551,-4.182509505703422,-1.520912547528517
2018-11-23,-1.1583011583011582,-1.5444015444015444,-1.9305019305019304,-6.177606177606178,-6.563706563706564,-9.266409266409266,-3.088803088803089,-2.7027027027027026,0.0,-1.1583011583011582
2018-11-26,-0.7782101167315175,-1.1673151750972763,-5.447470817120623,-5.836575875486381,-8.560311284046692,-2.3346303501945527,-1.9455252918287937,0.7782101167315175,-0.38910505836575876,-0.7782101167315175
2018-12-10,1.5873015873015872,1.1904761904761905,-2.380952380952381,-2.380952380952381,0.0,-1.9841269841269842,-7.142857142857143,-7.5396825396825395,-7.936507936507937,-10.714285714285714
2018-12-11,0.0,-3.5294117647058822,-3.5294117647058822,-1.1764705882352942,-3.1372549019607843,-8.235294117647058,-8.627450980392156,-9.019607843137255,-11.764705882352942,-10.196078431372548
2018-12-12,-3.1496062992125986,-3.1496062992125986,-0.7874015748031497,-2.7559055118110236,-7.874015748031496,-8.26771653543307,-8.661417322834646,-11.417322834645669,-9.84251968503937,-9.84251968503937
2019-04-10,2.684563758389262,1.6778523489932886,1.0067114093959733,-1.342281879194631,-1.342281879194631,-3.0201342281879193,-5.033557046979865,-2.0134228187919465,-4.026845637583893,-3.0201342281879193
2019-04-11,-0.32894736842105265,-0.9868421052631579,-3.289473684210526,-3.289473684210526,-4.934210526315789,-6.907894736842105,-3.9473684210526314,-5.921052631578948,-4.934210526315789,-6.907894736842105
2019-04-12,-0.6600660066006601,-2.9702970297029703,-2.9702970297029703,-4.62046204620462,-6.600660066006601,-3.6303630363036303,-5.6105610561056105,-4.62046204620462,-6.600660066006601,-7.260726072607261
2019-06-10,4.2492917847025495,6.232294617563739,5.665722379603399,5.665722379603399,6.232294617563739,5.949008498583569,6.798866855524079,5.949008498583569,6.798866855524079,6.515580736543909
2019-06-11,0.26737967914438504,-0.26737967914438504,-0.26737967914438504,0.26737967914438504,0.0,0.8021390374331551,0.0,0.8021390374331551,0.5347593582887701,8.823529411764707
2019-06-12,-0.7978723404255319,-0.7978723404255319,-0.26595744680851063,-0.5319148936170213,0.26595744680851063,-0.5319148936170213,0.26595744680851063,0.0,8.24468085106383,5.319148936170213
2019-06-13,-0.26737967914438504,0.26737967914438504,0.0,0.8021390374331551,0.0,0.8021390374331551,0.5347593582887701,8.823529411764707,5.882352941176471,7.219251336898396
2019-06-28,-3.6496350364963503,-6.569343065693431,-5.59610705596107,-4.866180048661801,-16.30170316301703,-11.435523114355231,-11.678832116788321,-15.085158150851582,-15.815085158150852,-8.51581508515815
2019-07-01,-3.27455919395466,-2.2670025188916876,-1.5113350125944585,-13.350125944584383,-8.312342569269521,-8.564231738035264,-12.090680100755668,-12.846347607052897,-5.289672544080605,-2.770780856423174
2019-08-05,0.2375296912114014,1.66270783847981,7.838479809976247,1.4251781472684086,6.888361045130641,4.513064133016627,4.275534441805226,4.038004750593824,1.66270783847981,4.513064133016627
2019-08-06,-0.2331002331002331,5.827505827505828,-0.4662004662004662,4.895104895104895,2.5641025641025643,2.331002331002331,2.097902097902098,-0.2331002331002331,2.5641025641025643,1.6317016317016317
2019-08-07,7.0754716981132075,0.7075471698113207,6.132075471698113,3.7735849056603774,3.5377358490566038,3.30188679245283,0.9433962264150944,3.7735849056603774,2.830188679245283,1.179245283018868
