매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-24,-1.8867924528301887,-1.8867924528301887,-3.7735849056603774,-4.528301886792453,-4.528301886792453,-4.90566037735849,-6.7924528301886795,-8.679245283018869,-9.433962264150944,-14.339622641509434
2018-05-25,0.0,-1.9230769230769231,-2.6923076923076925,-2.6923076923076925,-3.076923076923077,-5.0,-6.923076923076923,-7.6923076923076925,-12.692307692307692,-11.538461538461538
2018-07-18,0.0,0.9803921568627451,2.9411764705882355,2.450980392156863,7.352941176470588,4.901960784313726,2.9411764705882355,3.9215686274509802,3.4313725490196076,1.9607843137254901
2018-07-19,0.9803921568627451,2.9411764705882355,2.450980392156863,7.352941176470588,4.901960784313726,2.9411764705882355,3.9215686274509802,3.4313725490196076,1.9607843137254901,2.450980392156863
2018-07-20,2.4390243902439024,1.951219512195122,6.829268292682927,4.390243902439025,2.4390243902439024,3.4146341463414633,2.926829268292683,1.4634146341463414,1.951219512195122,2.926829268292683
2018-07-23,0.0,4.784688995215311,2.3923444976076556,0.4784688995215311,1.4354066985645932,0.9569377990430622,-0.4784688995215311,0.0,0.9569377990430622,-2.3923444976076556
2018-07-24,4.784688995215311,2.3923444976076556,0.4784688995215311,1.4354066985645932,0.9569377990430622,-0.4784688995215311,0.0,0.9569377990430622,-2.3923444976076556,-2.8708133971291865
2018-07-25,-0.9259259259259259,-2.7777777777777777,-1.8518518518518519,-2.314814814814815,-3.7037037037037037,-3.240740740740741,-2.314814814814815,-5.555555555555555,-6.018518518518518,-6.481481481481482
2018-09-04,-1.3888888888888888,-1.8518518518518519,-0.9259259259259259,-2.7777777777777777,-1.8518518518518519,-3.240740740740741,-5.092592592592593,-2.7777777777777777,-3.7037037037037037,-5.092592592592593
2018-09-05,-0.4694835680751174,0.4694835680751174,-1.408450704225352,-0.4694835680751174,-1.8779342723004695,-3.755868544600939,-1.408450704225352,-2.347417840375587,-3.755868544600939,-4.694835680751174
2018-09-06,0.0,-1.8691588785046729,-0.9345794392523364,-2.336448598130841,-4.205607476635514,-1.8691588785046729,-2.803738317757009,-4.205607476635514,-5.140186915887851,-6.542056074766355
2018-10-18,-3.9239001189060643,-21.521997621878715,-20.09512485136742,-19.024970273483948,-10.820451843043996,-6.896551724137931,-5.945303210463734,-7.253269916765755,-9.988109393579073,-9.750297265160523
2018-10-19,-15.492957746478874,-13.956466069142126,-12.804097311139564,-3.9692701664532652,0.2560819462227913,1.2804097311139564,-0.12804097311139565,-3.0729833546734957,-2.816901408450704,-2.9449423815621
2018-10-22,26.55367231638418,28.24858757062147,41.24293785310734,47.45762711864407,48.96421845574388,46.89265536723164,42.56120527306968,42.93785310734463,42.749529190207156,41.431261770244824
2018-10-30,-1.4322916666666667,-1.171875,-1.3020833333333333,-2.2135416666666665,-2.0833333333333335,-1.953125,-4.036458333333333,-4.166666666666667,-3.6458333333333335,-2.0833333333333335
2018-10-31,-1.171875,-1.3020833333333333,-2.2135416666666665,-2.0833333333333335,-1.953125,-4.036458333333333,-4.166666666666667,-3.6458333333333335,-2.0833333333333335,-2.2135416666666665
2018-11-01,-0.7853403141361257,-1.7015706806282722,-1.5706806282722514,-1.4397905759162304,-3.5340314136125652,-3.6649214659685865,-3.141361256544503,-1.5706806282722514,-1.7015706806282722,-4.450261780104712
2018-11-02,-0.9234828496042217,-0.7915567282321899,-0.6596306068601583,-2.770448548812665,-2.9023746701846966,-2.37467018469657,-0.7915567282321899,-0.9234828496042217,-3.6939313984168867,-4.485488126649076
2018-11-05,0.26666666666666666,0.4,-1.7333333333333334,-1.8666666666666667,-1.3333333333333333,0.26666666666666666,0.13333333333333333,-2.6666666666666665,-3.466666666666667,-3.8666666666666667
2018-11-06,-0.26490066225165565,-2.384105960264901,-2.5165562913907285,-1.9867549668874172,-0.3973509933774834,-0.5298013245033113,-3.3112582781456954,-4.105960264900662,-4.503311258278146,-4.635761589403973
2018-11-07,2.219140083217753,2.0804438280166435,2.635228848821082,4.2995839112343965,4.160887656033287,1.248266296809986,0.4160887656033287,0.0,-0.13869625520110956,-1.5256588072122053
2018-11-19,-0.13869625520110956,-1.5256588072122053,-2.219140083217753,-2.219140083217753,-1.8030513176144245,-1.6643550624133148,-1.8030513176144245,-3.0513176144244105,-3.467406380027739,-7.766990291262136
2019-04-18,0.89171974522293,1.1464968152866242,2.2929936305732483,1.910828025477707,2.038216560509554,1.78343949044586,1.5286624203821657,0.25477707006369427,-0.3821656050955414,-0.12738853503184713
2019-08-16,-1.2718600953895072,1.7488076311605723,0.9538950715421304,0.1589825119236884,1.9077901430842608,2.066772655007949,2.066772655007949,2.066772655007949,1.2718600953895072,1.9077901430842608
2019-08-19,3.0595813204508855,2.254428341384863,1.4492753623188406,3.2206119162640903,3.3816425120772946,3.3816425120772946,3.3816425120772946,2.576489533011272,3.2206119162640903,3.0595813204508855
2019-11-15,-0.7776049766718507,-0.15552099533437014,0.0,-2.9548989113530326,0.0,-0.15552099533437014,-0.7776049766718507,-3.7325038880248833,-5.287713841368585,-4.665629860031104
2019-11-18,-0.7727975270479135,-0.6182380216383307,-3.554868624420402,-0.6182380216383307,-0.7727975270479135,-1.3910355486862442,-4.327666151468315,-5.873261205564142,-5.255023183925811,-6.0278207109737245
2019-11-19,-0.31007751937984496,-3.255813953488372,-0.31007751937984496,-0.46511627906976744,-1.0852713178294573,-4.0310077519379846,-5.5813953488372094,-4.961240310077519,-5.736434108527132,-5.736434108527132
2019-11-20,-3.255813953488372,-0.31007751937984496,-0.46511627906976744,-1.0852713178294573,-4.0310077519379846,-5.5813953488372094,-4.961240310077519,-5.736434108527132,-5.736434108527132,-7.286821705426356
2019-11-21,3.0448717948717947,2.8846153846153846,2.2435897435897436,-0.8012820512820513,-2.4038461538461537,-1.7628205128205128,-2.5641025641025643,-2.5641025641025643,-4.166666666666667,-4.326923076923077
