매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-07,4.571428571428571,11.80952380952381,10.857142857142858,14.285714285714286,21.333333333333332,13.142857142857142,27.61904761904762,34.666666666666664,37.333333333333336,33.333333333333336
2019-01-08,6.9216757741347905,6.0109289617486334,9.289617486338798,16.029143897996356,8.19672131147541,22.040072859744992,28.77959927140255,31.32969034608379,27.50455373406193,28.59744990892532
2019-01-17,3.0,0.0,0.8571428571428571,-0.5714285714285714,-2.142857142857143,-2.857142857142857,0.0,-1.2857142857142858,0.42857142857142855,0.5714285714285714
2019-01-18,-1.6853932584269662,-0.8426966292134831,-2.247191011235955,-3.792134831460674,-4.49438202247191,-1.6853932584269662,-2.949438202247191,-1.2640449438202248,-1.1235955056179776,-6.320224719101123
2019-01-21,1.146131805157593,-0.28653295128939826,-1.8624641833810889,-2.5787965616045847,0.28653295128939826,-1.002865329512894,0.7163323782234957,0.8595988538681948,-4.441260744985673,-3.7249283667621778
2019-01-22,-1.2765957446808511,-2.8368794326241136,-3.5460992907801416,-0.7092198581560284,-1.9858156028368794,-0.28368794326241137,-0.14184397163120568,-5.390070921985815,-4.680851063829787,-8.22695035460993
2019-01-23,-2.142857142857143,-2.857142857142857,0.0,-1.2857142857142858,0.42857142857142855,0.5714285714285714,-4.714285714285714,-4.0,-7.571428571428571,-6.428571428571429
2019-01-24,-0.7299270072992701,2.18978102189781,0.8759124087591241,2.627737226277372,2.7737226277372264,-2.627737226277372,-1.897810218978102,-5.547445255474453,-4.37956204379562,-7.007299270072993
2019-01-25,2.9411764705882355,1.6176470588235294,3.3823529411764706,3.5294117647058822,-1.911764705882353,-1.1764705882352942,-4.852941176470588,-3.676470588235294,-6.323529411764706,-5.0
2019-01-28,-1.1444921316165952,0.5722460658082976,0.7153075822603719,-4.577968526466381,-3.8626609442060085,-7.439198855507868,-6.294706723891273,-8.869814020028612,-7.582260371959943,-6.1516452074391985
2019-02-22,-0.14513788098693758,0.8708272859216255,2.3222060957910013,12.481857764876633,12.481857764876633,13.497822931785196,8.853410740203193,16.11030478955007,13.642960812772133,7.83744557329463
2019-03-29,-2.6651216685979144,-0.5793742757821553,-0.5793742757821553,6.257242178447277,6.025492468134415,3.2444959443800694,1.3904982618771726,8.227114716106605,4.287369640787949,9.501738122827346
2019-04-01,2.142857142857143,2.142857142857143,9.166666666666666,8.928571428571429,6.071428571428571,4.166666666666667,11.19047619047619,7.142857142857143,12.5,13.571428571428571
