매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-02,0.2932551319648094,0.5865102639296188,-1.1730205278592376,-0.8797653958944281,-3.812316715542522,-2.346041055718475,-2.6392961876832843,-7.9178885630498534,-9.67741935483871,-9.67741935483871
2017-03-03,-0.8670520231213873,-2.601156069364162,-2.3121387283236996,-5.202312138728324,-3.7572254335260116,-4.046242774566474,-9.248554913294798,-10.982658959537572,-10.982658959537572,-7.803468208092486
2017-03-06,-3.160919540229885,-2.8735632183908044,-5.747126436781609,-4.310344827586207,-4.597701149425287,-9.770114942528735,-11.494252873563218,-11.494252873563218,-8.333333333333334,-10.632183908045977
2017-03-30,-2.247191011235955,-3.0898876404494384,-1.9662921348314606,-1.404494382022472,0.2808988764044944,0.2808988764044944,0.8426966292134831,3.932584269662921,4.49438202247191,2.5280898876404496
2017-03-31,-1.146131805157593,0.0,0.5730659025787965,2.292263610315186,2.292263610315186,2.865329512893983,6.017191977077364,6.590257879656161,4.584527220630372,7.163323782234957
2017-04-03,0.5763688760806917,1.1527377521613833,2.881844380403458,2.881844380403458,3.4582132564841497,6.628242074927954,7.204610951008646,5.187319884726225,7.780979827089337,6.051873198847262
2017-04-04,0.5730659025787965,2.292263610315186,2.292263610315186,2.865329512893983,6.017191977077364,6.590257879656161,4.584527220630372,7.163323782234957,5.444126074498567,6.017191977077364
2017-04-12,-1.6172506738544474,0.8086253369272237,-0.8086253369272237,-0.2695417789757412,3.234501347708895,2.1563342318059298,3.234501347708895,1.3477088948787062,2.4258760107816713,2.4258760107816713
2017-04-13,2.185792349726776,0.546448087431694,1.092896174863388,4.644808743169399,3.551912568306011,4.644808743169399,2.73224043715847,3.8251366120218577,3.8251366120218577,3.278688524590164
2017-04-14,-1.6042780748663101,-1.0695187165775402,2.406417112299465,1.3368983957219251,2.406417112299465,0.5347593582887701,1.6042780748663101,1.6042780748663101,1.0695187165775402,2.6737967914438503
2017-04-17,0.27100271002710025,3.794037940379404,2.710027100271003,3.794037940379404,1.897018970189702,2.9810298102981028,2.9810298102981028,2.4390243902439024,4.065040650406504,-0.8130081300813008
2017-04-18,2.956989247311828,1.881720430107527,2.956989247311828,1.075268817204301,2.150537634408602,2.150537634408602,1.6129032258064515,3.225806451612903,-1.6129032258064515,0.8064516129032258
2017-04-19,-1.3020833333333333,-0.2604166666666667,-2.0833333333333335,-1.0416666666666667,-1.0416666666666667,-1.5625,0.0,-4.6875,-2.34375,-6.510416666666667
2017-05-23,-1.5957446808510638,-2.925531914893617,-2.393617021276596,-3.9893617021276597,-3.9893617021276597,-2.127659574468085,-0.7978723404255319,-6.914893617021277,-5.319148936170213,-7.712765957446808
2017-07-05,2.3121387283236996,2.8901734104046244,2.601156069364162,6.358381502890174,7.22543352601156,6.936416184971098,7.514450867052023,5.780346820809249,4.046242774566474,0.8670520231213873
2017-07-06,0.0,-0.2808988764044944,3.3707865168539324,4.213483146067416,3.932584269662921,4.49438202247191,2.808988764044944,1.1235955056179776,-1.9662921348314606,-2.808988764044944
2017-07-07,-1.3888888888888888,2.2222222222222223,3.0555555555555554,2.7777777777777777,3.3333333333333335,1.6666666666666667,0.0,-3.0555555555555554,-3.888888888888889,-5.277777777777778
2017-08-17,-0.6410256410256411,-1.2820512820512822,0.32051282051282054,0.32051282051282054,5.448717948717949,5.769230769230769,1.2820512820512822,0.6410256410256411,1.6025641025641026,1.9230769230769231
2017-08-18,-1.597444089456869,0.0,0.0,5.111821086261981,5.431309904153355,0.9584664536741214,0.3194888178913738,1.2779552715654952,1.597444089456869,0.0
2017-08-21,1.6233766233766234,1.6233766233766234,6.818181818181818,7.142857142857143,2.5974025974025974,1.948051948051948,2.9220779220779223,3.2467532467532467,1.6233766233766234,3.2467532467532467
2017-08-22,0.6430868167202572,5.787781350482315,6.109324758842444,1.607717041800643,0.9646302250803859,1.9292604501607717,2.2508038585209005,0.6430868167202572,2.2508038585209005,2.572347266881029
2017-08-23,5.111821086261981,5.431309904153355,0.9584664536741214,0.3194888178913738,1.2779552715654952,1.597444089456869,0.0,1.597444089456869,1.9169329073482428,0.9584664536741214
2017-10-24,-0.29850746268656714,-0.29850746268656714,-1.791044776119403,-2.08955223880597,-2.08955223880597,-1.492537313432836,-2.388059701492537,-1.1940298507462686,0.29850746268656714,2.6865671641791047
2017-10-25,0.0,-1.4970059880239521,-1.7964071856287425,-1.7964071856287425,-1.1976047904191616,-2.095808383233533,-0.8982035928143712,0.5988023952095808,2.9940119760479043,1.1976047904191616
2017-10-26,-2.0833333333333335,-2.380952380952381,-2.380952380952381,-1.7857142857142858,-2.6785714285714284,-1.4880952380952381,0.0,2.380952380952381,0.5952380952380952,0.5952380952380952
2017-10-27,0.0,0.0,0.6097560975609756,-0.3048780487804878,0.9146341463414634,2.4390243902439024,4.878048780487805,3.048780487804878,3.048780487804878,3.658536585365854
2017-10-30,-0.303951367781155,0.303951367781155,-0.60790273556231,0.60790273556231,2.127659574468085,4.5592705167173255,2.735562310030395,2.735562310030395,3.3434650455927053,1.8237082066869301
2017-10-31,0.0,-0.9090909090909091,0.30303030303030304,1.8181818181818181,4.242424242424242,2.4242424242424243,2.4242424242424243,3.0303030303030303,1.5151515151515151,2.727272727272727
2017-11-08,-0.5882352941176471,0.0,-1.4705882352941178,-0.29411764705882354,3.235294117647059,5.588235294117647,5.882352941176471,3.235294117647059,1.4705882352941178,2.6470588235294117
2017-11-09,0.591715976331361,-0.8875739644970414,0.2958579881656805,3.8461538461538463,6.21301775147929,6.508875739644971,3.8461538461538463,2.0710059171597632,3.2544378698224854,-1.183431952662722
2017-11-10,-2.616279069767442,-1.4534883720930232,2.0348837209302326,4.3604651162790695,4.651162790697675,2.0348837209302326,0.29069767441860467,1.4534883720930232,-2.9069767441860463,-1.744186046511628
2017-11-13,1.1940298507462686,4.776119402985074,7.164179104477612,7.462686567164179,4.776119402985074,2.985074626865672,4.17910447761194,-0.29850746268656714,0.8955223880597015,0.8955223880597015
2017-11-14,2.932551319648094,5.278592375366569,5.571847507331379,2.932551319648094,1.1730205278592376,2.346041055718475,-2.0527859237536656,-0.8797653958944281,-0.8797653958944281,-1.1730205278592376
2017-11-15,1.1267605633802817,1.408450704225352,-1.1267605633802817,-2.816901408450704,-1.6901408450704225,-5.915492957746479,-4.788732394366197,-4.788732394366197,-5.070422535211268,-5.352112676056338
2017-11-16,0.0,-2.5,-4.166666666666667,-3.0555555555555554,-7.222222222222222,-6.111111111111111,-6.111111111111111,-6.388888888888889,-6.666666666666667,-7.777777777777778
2017-11-17,-2.5,-4.166666666666667,-3.0555555555555554,-7.222222222222222,-6.111111111111111,-6.111111111111111,-6.388888888888889,-6.666666666666667,-7.777777777777778,-9.722222222222221
2017-11-20,-1.4285714285714286,-0.2857142857142857,-4.571428571428571,-3.4285714285714284,-3.4285714285714284,-3.7142857142857144,-4.0,-5.142857142857143,-7.142857142857143,-4.0
2017-11-21,1.1594202898550725,-3.1884057971014492,-2.028985507246377,-2.028985507246377,-2.318840579710145,-2.608695652173913,-3.7681159420289854,-5.797101449275362,-2.608695652173913,-4.927536231884058
2017-11-22,-3.1884057971014492,-2.028985507246377,-2.028985507246377,-2.318840579710145,-2.608695652173913,-3.7681159420289854,-5.797101449275362,-2.608695652173913,-4.927536231884058,-6.086956521739131
2017-11-23,-0.5882352941176471,-0.5882352941176471,-0.8823529411764706,-1.1764705882352942,-2.3529411764705883,-4.411764705882353,-1.1764705882352942,-3.5294117647058822,-4.705882352941177,-6.176470588235294
2017-11-24,0.0,-0.2958579881656805,-0.591715976331361,-1.7751479289940828,-3.8461538461538463,-0.591715976331361,-2.9585798816568047,-4.1420118343195265,-5.621301775147929,-2.662721893491124
2017-11-27,0.2976190476190476,0.0,-1.1904761904761905,-3.2738095238095237,0.0,-2.380952380952381,-3.5714285714285716,-5.059523809523809,-2.0833333333333335,-2.380952380952381
2017-11-28,-0.29673590504451036,-1.4836795252225519,-3.5608308605341246,-0.29673590504451036,-2.6706231454005933,-3.857566765578635,-5.341246290801187,-2.373887240356083,-2.6706231454005933,-2.9673590504451037
2017-11-29,-2.0648967551622417,-4.129793510324483,-0.8849557522123894,-3.2448377581120944,-4.424778761061947,-5.899705014749262,-2.949852507374631,-3.2448377581120944,-3.5398230088495577,-5.3097345132743365
2017-11-30,-2.108433734939759,1.2048192771084338,-1.2048192771084338,-2.4096385542168677,-3.9156626506024095,-0.9036144578313253,-1.2048192771084338,-1.5060240963855422,-3.3132530120481927,-4.216867469879518
2017-12-01,1.5105740181268883,-0.9063444108761329,-2.1148036253776437,-3.6253776435045317,-0.6042296072507553,-0.9063444108761329,-1.2084592145015105,-3.0211480362537766,-3.9274924471299095,-1.2084592145015105
2017-12-04,-1.5015015015015014,-2.7027027027027026,-4.2042042042042045,-1.2012012012012012,-1.5015015015015014,-1.8018018018018018,-3.6036036036036037,-4.504504504504505,-1.8018018018018018,-3.003003003003003
2017-12-14,1.5527950310559007,0.3105590062111801,3.1055900621118013,4.658385093167702,7.453416149068323,7.763975155279503,7.142857142857143,7.763975155279503,4.968944099378882,4.968944099378882
2017-12-15,-2.121212121212121,0.6060606060606061,2.121212121212121,4.848484848484849,5.151515151515151,4.545454545454546,5.151515151515151,2.4242424242424243,2.4242424242424243,1.8181818181818181
2018-01-16,-0.2881844380403458,0.2881844380403458,0.5763688760806917,-0.2881844380403458,0.0,-0.5763688760806917,0.5763688760806917,1.440922190201729,-0.8645533141210374,-3.4582132564841497
2018-01-17,0.5780346820809249,0.8670520231213873,0.0,0.28901734104046245,-0.28901734104046245,0.8670520231213873,1.7341040462427746,-0.5780346820809249,-3.179190751445087,-6.358381502890174
2018-01-18,-0.8522727272727273,-1.7045454545454546,-1.4204545454545454,-1.9886363636363635,-0.8522727272727273,0.0,-2.272727272727273,-4.829545454545454,-7.954545454545454,-7.1022727272727275
2018-01-19,-1.1428571428571428,-0.8571428571428571,-1.4285714285714286,-0.2857142857142857,0.5714285714285714,-1.7142857142857142,-4.285714285714286,-7.428571428571429,-6.571428571428571,-4.857142857142857
2018-03-26,-0.31645569620253167,-2.2151898734177213,-3.7974683544303796,-5.063291139240507,-5.379746835443038,-5.69620253164557,-0.6329113924050633,0.9493670886075949,0.0,-0.9493670886075949
2018-03-27,-1.2779552715654952,-2.8753993610223643,-4.15335463258786,-4.472843450479234,-4.792332268370607,0.3194888178913738,1.9169329073482428,0.9584664536741214,0.0,0.0
2018-06-12,2.479338842975207,-1.9283746556473829,0.0,-1.9283746556473829,1.3774104683195592,-2.479338842975207,-2.203856749311295,-2.479338842975207,-2.203856749311295,-3.581267217630854
2018-06-14,-3.7837837837837838,-1.8918918918918919,-3.7837837837837838,-0.5405405405405406,-4.324324324324325,-4.054054054054054,-4.324324324324325,-4.054054054054054,-5.405405405405405,-9.18918918918919
2018-06-15,2.8328611898016995,0.8498583569405099,4.2492917847025495,0.28328611898017,0.56657223796034,0.28328611898017,0.56657223796034,-0.8498583569405099,-4.81586402266289,-4.53257790368272
2018-06-18,-0.5586592178770949,2.793296089385475,-1.1173184357541899,-0.8379888268156425,-1.1173184357541899,-0.8379888268156425,-2.2346368715083798,-6.145251396648045,-5.865921787709497,-4.748603351955308
2018-06-19,3.3707865168539324,-0.5617977528089888,-0.2808988764044944,-0.5617977528089888,-0.2808988764044944,-1.6853932584269662,-5.617977528089888,-5.337078651685394,-4.213483146067416,0.2808988764044944
2018-06-20,-3.278688524590164,-3.0054644808743167,-3.278688524590164,-3.0054644808743167,-4.371584699453552,-8.19672131147541,-7.923497267759563,-6.830601092896175,-2.459016393442623,-1.639344262295082
2018-06-21,0.0,-0.28169014084507044,0.0,-1.408450704225352,-5.352112676056338,-5.070422535211268,-3.943661971830986,0.5633802816901409,1.408450704225352,1.408450704225352
2018-06-22,-1.1173184357541899,-0.8379888268156425,-2.2346368715083798,-6.145251396648045,-5.865921787709497,-4.748603351955308,-0.27932960893854747,0.5586592178770949,0.5586592178770949,0.5586592178770949
2019-05-23,1.2396694214876034,1.6528925619834711,2.0661157024793386,4.958677685950414,5.785123966942149,5.371900826446281,7.43801652892562,4.958677685950414,4.545454545454546,3.3057851239669422
2019-05-24,1.2345679012345678,1.646090534979424,4.526748971193416,5.349794238683128,4.938271604938271,6.995884773662551,4.526748971193416,4.11522633744856,2.880658436213992,3.7037037037037037
2019-06-24,-1.5384615384615385,-3.4615384615384617,-1.5384615384615385,-3.076923076923077,-8.461538461538462,-11.923076923076923,-8.846153846153847,-5.0,-3.8461538461538463,-3.076923076923077
2019-07-04,0.40160642570281124,1.2048192771084338,4.819277108433735,0.0,0.8032128514056225,-0.40160642570281124,-0.8032128514056225,-0.40160642570281124,-2.0080321285140563,-2.8112449799196786
2019-07-05,0.398406374501992,3.9840637450199203,-0.796812749003984,0.0,-1.1952191235059761,-1.593625498007968,-1.1952191235059761,-2.7888446215139444,-3.585657370517928,-2.7888446215139444
2019-07-08,3.5714285714285716,-1.1904761904761905,-0.3968253968253968,-1.5873015873015872,-1.9841269841269842,-1.5873015873015872,-3.1746031746031744,-3.9682539682539684,-3.1746031746031744,-7.5396825396825395
2019-07-18,1.2448132780082988,-3.319502074688797,-3.7344398340248963,0.8298755186721992,-1.2448132780082988,-0.8298755186721992,-4.979253112033195,-12.033195020746888,-9.54356846473029,-7.053941908713693
2019-07-19,-4.8979591836734695,-5.3061224489795915,-0.8163265306122449,-2.857142857142857,-2.4489795918367347,-6.530612244897959,-13.46938775510204,-11.020408163265307,-8.571428571428571,-8.571428571428571
2019-11-18,2.803738317757009,2.803738317757009,1.4018691588785046,-0.9345794392523364,0.0,0.4672897196261682,-1.8691588785046729,-1.8691588785046729,0.9345794392523364,1.8691588785046729
