매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-07,2.4217961654894045,-4.137235116044399,-5.852674066599395,-9.58627648839556,-13.01715438950555,-25.025227043390515,-20.48435923309788,-18.567103935418768,-19.273461150353178,-17.255297679112008
2010-08-05,0.10869565217391304,-0.9782608695652174,0.10869565217391304,4.021739130434782,4.021739130434782,3.260869565217391,3.260869565217391,-0.8695652173913043,-2.0652173913043477,-1.9565217391304348
2010-08-06,-1.0857763300760044,0.0,3.9087947882736156,3.9087947882736156,3.1487513572204127,3.1487513572204127,-0.9771986970684039,-2.1715526601520088,-2.0629750271444083,-2.3887079261672097
2010-08-09,1.543550165380375,5.512679162072767,5.512679162072767,4.74090407938258,4.74090407938258,0.5512679162072768,-0.6615214994487321,-0.5512679162072768,-0.8820286659316428,0.8820286659316428
2010-08-10,3.125,3.125,2.3706896551724137,2.3706896551724137,-1.7241379310344827,-2.9094827586206895,-2.8017241379310347,-3.125,-1.4008620689655173,-1.7241379310344827
2010-08-11,-1.3402061855670102,-2.0618556701030926,-2.0618556701030926,-5.979381443298969,-7.11340206185567,-7.010309278350515,-7.319587628865979,-5.670103092783505,-5.979381443298969,-2.268041237113402
2010-08-26,-1.5706806282722514,-0.6282722513089005,-2.722513089005236,-2.4083769633507854,0.31413612565445026,3.6649214659685865,3.56020942408377,4.50261780104712,0.5235602094240838,-0.837696335078534
2010-08-27,-0.10526315789473684,-2.210526315789474,-1.894736842105263,0.8421052631578947,4.2105263157894735,4.105263157894737,5.052631578947368,1.0526315789473684,-0.3157894736842105,2.526315789473684
2010-08-30,-2.107481559536354,-1.791359325605901,0.9483667017913593,4.3203371970495255,4.214963119072708,5.163329820864067,1.1591148577449948,-0.2107481559536354,2.6343519494204424,5.05795574288725
2010-09-15,4.0,10.0,8.0,8.0,4.5,6.5,6.0,6.0,13.0,11.5
2010-09-16,4.761904761904762,2.857142857142857,2.857142857142857,-0.47619047619047616,1.4285714285714286,0.9523809523809523,0.9523809523809523,7.619047619047619,6.190476190476191,1.4285714285714286
2010-09-17,-2.262443438914027,-2.262443438914027,-5.429864253393665,-3.6199095022624435,-4.072398190045249,-4.072398190045249,2.262443438914027,0.9049773755656109,-3.6199095022624435,-3.167420814479638
2010-09-20,-1.8181818181818181,-5.0,-3.1818181818181817,-3.6363636363636362,-3.6363636363636362,2.727272727272727,1.3636363636363635,-3.1818181818181817,-2.727272727272727,-2.727272727272727
2010-10-04,-4.054054054054054,-3.6036036036036037,-3.6036036036036037,-0.45045045045045046,0.0,-1.3513513513513513,4.504504504504505,1.8018018018018018,0.9009009009009009,-0.45045045045045046
2010-10-19,-4.405286343612334,-3.0837004405286343,-3.5242290748898677,-3.9647577092511015,-6.167400881057269,-6.607929515418502,-4.845814977973569,-5.286343612334802,-4.405286343612334,1.3215859030837005
2010-11-02,-3.004291845493562,-6.008583690987124,-9.871244635193133,-10.729613733905579,-12.017167381974248,-9.871244635193133,-9.44206008583691,-9.871244635193133,-9.012875536480687,-9.871244635193133
2011-12-22,-5.405405405405405,-2.7027027027027026,-1.5444015444015444,-2.7027027027027026,-4.633204633204633,-3.474903474903475,-1.9305019305019304,-6.177606177606178,-6.177606177606178,-6.563706563706564
2011-12-23,1.6129032258064515,2.8225806451612905,1.6129032258064515,-0.4032258064516129,0.8064516129032258,2.4193548387096775,-2.0161290322580645,-2.0161290322580645,-2.4193548387096775,-1.6129032258064515
2011-12-26,0.0,-1.1764705882352942,-3.1372549019607843,-1.9607843137254901,-0.39215686274509803,-4.705882352941177,-4.705882352941177,-5.098039215686274,-4.313725490196078,-4.313725490196078
2012-07-12,3.4313725490196076,0.49019607843137253,0.49019607843137253,-3.4313725490196076,-3.7254901960784315,-0.9803921568627451,-3.4313725490196076,-2.549019607843137,-3.5294117647058822,-4.411764705882353
2012-07-13,-3.30188679245283,-3.30188679245283,-7.0754716981132075,-7.3584905660377355,-4.716981132075472,-7.0754716981132075,-6.226415094339623,-7.169811320754717,-8.018867924528301,-9.81132075471698
2012-08-13,-0.4329004329004329,4.761904761904762,3.0303030303030303,1.2987012987012987,5.194805194805195,5.194805194805195,3.0303030303030303,5.194805194805195,3.896103896103896,6.4935064935064934
2012-08-14,6.140350877192983,4.385964912280702,2.6315789473684212,6.578947368421052,6.578947368421052,4.385964912280702,6.578947368421052,5.2631578947368425,7.894736842105263,6.140350877192983
2012-08-16,0.0,-1.680672268907563,2.100840336134454,2.100840336134454,0.0,2.100840336134454,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
2012-11-06,-3.4722222222222223,-7.291666666666667,-9.027777777777779,-2.4305555555555554,-3.4722222222222223,-2.7777777777777777,-2.7777777777777777,4.166666666666667,1.7361111111111112,0.0
2012-11-07,-3.9568345323741005,-5.755395683453237,1.079136690647482,0.0,0.7194244604316546,0.7194244604316546,7.913669064748201,5.39568345323741,3.597122302158273,2.8776978417266186
2012-11-08,-2.6022304832713754,4.4609665427509295,3.345724907063197,4.089219330855019,4.089219330855019,11.524163568773234,8.921933085501859,7.063197026022305,6.319702602230484,6.319702602230484
2013-04-10,-1.1029411764705883,-4.411764705882353,-1.4705882352941178,-4.044117647058823,-0.36764705882352944,-3.3088235294117645,-4.411764705882353,-4.411764705882353,-3.3088235294117645,-4.779411764705882
2013-04-11,-3.345724907063197,-0.37174721189591076,-2.973977695167286,0.7434944237918215,-2.2304832713754648,-3.345724907063197,-3.345724907063197,-2.2304832713754648,-3.717472118959108,-4.089219330855019
2013-04-12,1.9011406844106464,-0.7604562737642585,3.041825095057034,0.0,-1.1406844106463878,-1.1406844106463878,0.0,-1.520912547528517,-1.9011406844106464,-4.562737642585551
2013-07-05,7.6923076923076925,7.6923076923076925,1.9230769230769231,0.0,-0.9615384615384616,-1.4423076923076923,0.0,0.0,-1.4423076923076923,0.4807692307692308
2013-07-08,0.9009009009009009,-4.504504504504505,-6.306306306306307,-7.207207207207207,-7.657657657657658,-6.306306306306307,-6.306306306306307,-7.657657657657658,-5.8558558558558556,-8.558558558558559
2013-09-26,-3.6097560975609757,-3.2195121951219514,-3.1219512195121952,-2.4390243902439024,-3.902439024390244,-4.2926829268292686,-4.2926829268292686,-4.2926829268292686,-3.707317073170732,-5.2682926829268295
2014-07-09,-1.1752136752136753,-2.1367521367521367,-3.4188034188034186,-1.3888888888888888,-1.9230769230769231,-1.3888888888888888,-2.02991452991453,-3.5256410256410255,-3.6324786324786325,-1.4957264957264957
2014-07-10,-0.972972972972973,-2.27027027027027,-0.21621621621621623,-0.7567567567567568,-0.21621621621621623,-0.8648648648648649,-2.3783783783783785,-2.4864864864864864,-0.32432432432432434,0.10810810810810811
2014-07-18,-2.3783783783783785,-2.4864864864864864,-0.32432432432432434,0.10810810810810811,0.10810810810810811,1.4054054054054055,0.21621621621621623,1.945945945945946,0.972972972972973,0.8648648648648649
2014-07-21,-0.5512679162072768,1.6538037486218302,2.094818081587652,2.094818081587652,3.4178610804851157,2.205071664829107,3.9691289966923926,2.9768467475192946,2.866593164277839,2.866593164277839
2014-07-22,2.2172949002217295,2.6607538802660753,2.6607538802660753,3.991130820399113,2.7716186252771617,4.545454545454546,3.5476718403547673,3.436807095343681,3.436807095343681,3.5476718403547673
2014-07-23,0.6521739130434783,0.6521739130434783,1.9565217391304348,0.7608695652173914,2.5,1.5217391304347827,1.4130434782608696,1.4130434782608696,1.5217391304347827,0.43478260869565216
2014-07-24,2.207505518763797,3.532008830022075,2.3178807947019866,4.083885209713024,3.0905077262693155,2.980132450331126,2.980132450331126,3.0905077262693155,1.9867549668874172,2.6490066225165565
2014-07-25,1.186623516720604,0.0,1.725997842502697,0.7551240560949298,0.6472491909385113,0.6472491909385113,0.7551240560949298,-0.32362459546925565,0.32362459546925565,1.186623516720604
2014-07-28,-1.8008474576271187,-0.1059322033898305,-1.0593220338983051,-1.1652542372881356,-1.1652542372881356,-1.0593220338983051,-2.1186440677966103,-1.4830508474576272,-0.635593220338983,-3.0720338983050848
2014-08-07,0.10672358591248667,-2.3479188900747063,-2.8815368196371396,-1.4941302027748133,-1.92102454642476,-2.454642475987193,-3.4151547491995733,-2.9882604055496267,-1.92102454642476,-4.695837780149413
2015-01-20,0.1251564455569462,2.002503128911139,2.6282853566958697,1.7521902377972465,1.5018773466833542,0.5006257822277848,3.8798498122653315,4.755944931163955,2.252816020025031,1.2515644555694618
2015-01-21,1.875,2.5,1.625,1.375,0.375,3.75,4.625,2.125,1.125,3.625
2015-01-22,0.6134969325153374,-0.24539877300613497,-0.49079754601226994,-1.4723926380368098,1.8404907975460123,2.6993865030674846,0.24539877300613497,-0.7361963190184049,1.7177914110429449,10.061349693251534
2015-01-23,-0.12285012285012285,-0.36855036855036855,-1.3513513513513513,1.9656019656019657,2.8255528255528257,0.36855036855036855,-0.6142506142506142,1.8427518427518428,10.196560196560197,13.390663390663391
2015-01-26,-1.0975609756097562,-2.073170731707317,1.2195121951219512,2.073170731707317,-0.36585365853658536,-1.3414634146341464,1.0975609756097562,9.390243902439025,12.560975609756097,9.634146341463415
2015-01-27,-0.7416563658838071,2.595797280593325,3.4610630407911,0.9888751545117429,0.0,2.4721878862793574,10.877626699629172,14.091470951792337,11.124845488257108,8.65265760197775
2015-01-28,1.7156862745098038,2.573529411764706,0.12254901960784313,-0.8578431372549019,1.5931372549019607,9.926470588235293,13.112745098039216,10.17156862745098,7.720588235294118,9.068627450980392
2015-01-29,0.23952095808383234,-2.155688622754491,-3.1137724550898205,-0.718562874251497,7.425149700598802,10.538922155688622,7.664670658682635,5.269461077844311,6.586826347305389,8.982035928143713
2015-01-30,-2.5059665871121717,-3.460620525059666,-1.0739856801909309,7.040572792362768,10.143198090692124,7.279236276849642,4.892601431980907,6.205250596658711,8.591885441527447,9.785202863961814
2015-02-02,-2.2946859903381642,0.12077294685990338,8.333333333333334,11.473429951690822,8.57487922705314,6.159420289855072,7.48792270531401,9.903381642512077,11.11111111111111,11.11111111111111
2015-02-03,2.4721878862793574,10.877626699629172,14.091470951792337,11.124845488257108,8.65265760197775,10.012360939431396,12.484548825710753,13.720642768850432,13.720642768850432,30.407911001236094
2015-03-12,13.076923076923077,8.846153846153847,10.0,7.6923076923076925,3.4615384615384617,0.0,2.3076923076923075,3.8461538461538463,-3.076923076923077,-5.384615384615385
2015-03-13,-5.033557046979865,-4.026845637583893,-6.040268456375839,-9.731543624161073,-12.751677852348994,-10.738255033557047,-9.395973154362416,-15.436241610738255,-17.449664429530202,-14.765100671140939
2015-03-16,0.704225352112676,-1.408450704225352,-5.28169014084507,-8.450704225352112,-6.338028169014085,-4.929577464788732,-11.267605633802816,-13.380281690140846,-10.56338028169014,-8.450704225352112
2015-03-17,-2.097902097902098,-5.944055944055944,-9.090909090909092,-6.993006993006993,-5.594405594405594,-11.888111888111888,-13.986013986013987,-11.188811188811188,-9.090909090909092,-9.44055944055944
2015-03-18,-2.1818181818181817,-5.454545454545454,-3.272727272727273,-1.8181818181818181,-8.363636363636363,-10.545454545454545,-7.636363636363637,-5.454545454545454,-5.818181818181818,-5.818181818181818
2015-04-14,-6.5625,-8.125,-13.125,-10.3125,-9.375,-10.0,-12.5,-15.625,-20.3125,-10.3125
2015-04-15,-2.0,-7.333333333333333,-4.333333333333333,-3.3333333333333335,-4.0,-6.666666666666667,-10.0,-15.0,-4.333333333333333,-1.6666666666666667
2015-05-22,-3.7974683544303796,3.7974683544303796,-0.25316455696202533,-2.7848101265822787,6.075949367088608,6.8354430379746836,2.5316455696202533,1.518987341772152,-2.5316455696202533,-0.759493670886076
2015-05-26,8.465608465608465,4.232804232804233,1.5873015873015872,10.846560846560847,11.640211640211641,7.142857142857143,6.084656084656085,1.8518518518518519,3.7037037037037037,-1.8518518518518519
2015-05-27,-5.0602409638554215,-7.469879518072289,0.963855421686747,1.6867469879518073,-2.4096385542168677,-3.3734939759036147,-7.228915662650603,-5.542168674698795,-10.602409638554217,-5.542168674698795
2015-05-28,-1.5384615384615385,7.435897435897436,8.205128205128204,3.8461538461538463,2.8205128205128207,-1.2820512820512822,0.5128205128205128,-4.871794871794871,0.5128205128205128,3.3333333333333335
2015-08-24,-3.080568720379147,-7.109004739336493,-9.71563981042654,-11.137440758293838,-10.663507109004739,-8.293838862559241,-5.213270142180095,-1.6587677725118484,-0.9478672985781991,-5.687203791469194
2015-10-29,-4.735376044568246,-12.256267409470752,-11.977715877437326,-9.749303621169917,-8.635097493036211,-11.977715877437326,-13.09192200557103,-3.8997214484679668,-1.392757660167131,-1.392757660167131
2015-11-25,-3.2085561497326203,-2.9411764705882355,-1.0695187165775402,-3.2085561497326203,1.0695187165775402,0.5347593582887701,-0.26737967914438504,-8.02139037433155,-5.080213903743315,-3.4759358288770055
2015-12-03,-0.7978723404255319,-8.51063829787234,-5.585106382978723,-3.9893617021276597,0.5319148936170213,2.6595744680851063,3.4574468085106385,2.925531914893617,4.5212765957446805,2.127659574468085
2015-12-04,-4.972375690607735,-1.9337016574585635,-0.27624309392265195,4.419889502762431,6.629834254143646,7.458563535911602,6.906077348066298,8.56353591160221,6.077348066298343,6.3535911602209945
2015-12-07,1.7191977077363896,3.438395415472779,8.30945558739255,10.601719197707736,11.461318051575931,10.888252148997134,12.607449856733524,10.02865329512894,10.315186246418339,8.882521489971346
2015-12-16,-2.0408163265306123,-1.7857142857142858,-3.061224489795918,-4.336734693877551,-3.5714285714285716,-3.061224489795918,-3.061224489795918,-6.887755102040816,-7.653061224489796,-10.204081632653061
2015-12-17,-0.25906735751295334,-1.5544041450777202,-2.849740932642487,-2.0725388601036268,-1.5544041450777202,-1.5544041450777202,-5.4404145077720205,-6.217616580310881,-8.808290155440414,-9.585492227979275
2015-12-18,-2.3136246786632393,-3.5989717223650386,-2.827763496143959,-2.3136246786632393,-2.3136246786632393,-6.169665809768637,-6.940874035989717,-9.511568123393316,-10.282776349614396,-8.740359897172237
2015-12-21,-1.3157894736842106,-0.5263157894736842,0.0,0.0,-3.9473684210526314,-4.7368421052631575,-7.368421052631579,-8.157894736842104,-6.578947368421052,-9.473684210526315
2016-02-24,-2.6881720430107525,-2.4193548387096775,-4.56989247311828,-2.150537634408602,-2.4193548387096775,-3.4946236559139785,-5.645161290322581,-5.376344086021505,-2.6881720430107525,-4.032258064516129
2016-02-25,-0.27472527472527475,-2.4725274725274726,0.0,-0.27472527472527475,-1.3736263736263736,-3.5714285714285716,-3.2967032967032965,-0.5494505494505495,-1.9230769230769231,0.8241758241758241
2016-02-26,-1.9337016574585635,0.5524861878453039,0.27624309392265195,-0.8287292817679558,-3.0386740331491713,-2.7624309392265194,0.0,-1.3812154696132597,1.3812154696132597,0.0
2016-02-29,3.1161473087818696,2.8328611898016995,1.6997167138810199,-0.56657223796034,-0.28328611898017,2.54957507082153,1.13314447592068,3.9660056657223794,2.54957507082153,0.8498583569405099
2016-03-02,-0.547945205479452,-1.643835616438356,-3.835616438356164,-3.5616438356164384,-0.821917808219178,-2.191780821917808,0.547945205479452,-0.821917808219178,-2.4657534246575343,-4.657534246575342
2016-03-03,-0.2777777777777778,-2.5,-2.2222222222222223,0.5555555555555556,-0.8333333333333334,1.9444444444444444,0.5555555555555556,-1.1111111111111112,-3.3333333333333335,-4.444444444444445
2016-03-04,-3.5714285714285716,-3.2967032967032965,-0.5494505494505495,-1.9230769230769231,0.8241758241758241,-0.5494505494505495,-2.197802197802198,-4.395604395604396,-5.4945054945054945,-5.21978021978022
2016-03-25,0.8064516129032258,1.075268817204301,2.4193548387096775,4.301075268817204,4.838709677419355,2.6881720430107525,1.3440860215053763,0.26881720430107525,-0.5376344086021505,-0.8064516129032258
2016-03-28,0.0,1.3297872340425532,3.1914893617021276,3.723404255319149,1.5957446808510638,0.26595744680851063,-0.7978723404255319,-1.5957446808510638,-1.8617021276595744,-2.127659574468085
2016-03-29,1.3297872340425532,3.1914893617021276,3.723404255319149,1.5957446808510638,0.26595744680851063,-0.7978723404255319,-1.5957446808510638,-1.8617021276595744,-2.127659574468085,-1.8617021276595744
2016-03-30,-0.7672634271099744,-0.2557544757033248,-2.3017902813299234,-3.580562659846547,-4.603580562659847,-5.370843989769821,-5.626598465473146,-5.882352941176471,-5.626598465473146,-3.836317135549872
2016-03-31,1.5625,-0.5208333333333334,-1.8229166666666667,-2.8645833333333335,-3.6458333333333335,-3.90625,-4.166666666666667,-3.90625,-2.0833333333333335,-1.8229166666666667
2016-04-01,-2.5510204081632653,-3.826530612244898,-4.846938775510204,-5.612244897959184,-5.86734693877551,-6.122448979591836,-5.86734693877551,-4.081632653061225,-3.826530612244898,-5.1020408163265305
2016-06-10,2.9069767441860463,2.9069767441860463,3.488372093023256,4.941860465116279,2.9069767441860463,9.30232558139535,12.209302325581396,13.081395348837209,13.372093023255815,11.918604651162791
2016-06-13,0.0,0.5649717514124294,1.9774011299435028,0.0,6.214689265536723,9.03954802259887,9.887005649717514,10.169491525423728,8.757062146892656,12.994350282485875
2016-06-14,0.0,1.404494382022472,-0.5617977528089888,5.617977528089888,8.426966292134832,9.269662921348315,9.55056179775281,8.146067415730338,12.359550561797754,10.955056179775282
2016-06-15,0.2777777777777778,-1.6666666666666667,4.444444444444445,7.222222222222222,8.055555555555555,8.333333333333334,6.944444444444445,11.11111111111111,9.722222222222221,10.0
2016-06-16,-2.7472527472527473,3.2967032967032965,6.043956043956044,6.868131868131868,7.142857142857143,5.769230769230769,9.89010989010989,8.516483516483516,8.791208791208792,13.186813186813186
2016-06-17,8.357348703170029,11.239193083573488,12.103746397694524,12.39193083573487,10.951008645533141,15.27377521613833,13.832853025936599,14.121037463976945,18.73198847262248,17.002881844380404
2016-06-20,3.763440860215054,4.56989247311828,4.838709677419355,3.4946236559139785,7.526881720430108,6.182795698924731,6.451612903225806,10.75268817204301,9.13978494623656,12.365591397849462
2016-06-21,0.25773195876288657,0.5154639175257731,-0.7731958762886598,3.0927835051546393,1.8041237113402062,2.0618556701030926,6.185567010309279,4.639175257731959,7.731958762886598,6.185567010309279
2016-06-22,-1.015228426395939,-2.284263959390863,1.5228426395939085,0.25380710659898476,0.5076142131979695,4.568527918781726,3.045685279187817,6.091370558375634,4.568527918781726,3.299492385786802
2016-06-23,-1.2820512820512822,2.5641025641025643,1.2820512820512822,1.5384615384615385,5.641025641025641,4.102564102564102,7.17948717948718,5.641025641025641,4.358974358974359,4.358974358974359
2016-07-01,2.7027027027027026,1.2285012285012284,0.0,0.0,-0.4914004914004914,1.4742014742014742,1.4742014742014742,0.9828009828009828,-0.2457002457002457,-4.422604422604422
2016-07-04,-1.9047619047619047,-3.0952380952380953,-3.0952380952380953,-3.5714285714285716,-1.6666666666666667,-1.6666666666666667,-2.142857142857143,-3.3333333333333335,-7.380952380952381,-7.857142857142857
2016-07-05,-1.6908212560386473,-1.6908212560386473,-2.1739130434782608,-0.24154589371980675,-0.24154589371980675,-0.7246376811594203,-1.932367149758454,-6.038647342995169,-6.521739130434782,-5.555555555555555
2016-07-06,0.0,-0.4914004914004914,1.4742014742014742,1.4742014742014742,0.9828009828009828,-0.2457002457002457,-4.422604422604422,-4.914004914004914,-3.9312039312039313,-3.194103194103194
2016-07-07,-0.4914004914004914,1.4742014742014742,1.4742014742014742,0.9828009828009828,-0.2457002457002457,-4.422604422604422,-4.914004914004914,-3.9312039312039313,-3.194103194103194,0.4914004914004914
2016-07-08,1.4742014742014742,1.4742014742014742,0.9828009828009828,-0.2457002457002457,-4.422604422604422,-4.914004914004914,-3.9312039312039313,-3.194103194103194,0.4914004914004914,1.4742014742014742
2016-07-11,-1.1961722488038278,-1.674641148325359,-2.8708133971291865,-6.937799043062201,-7.416267942583732,-6.45933014354067,-5.741626794258373,-2.15311004784689,-1.1961722488038278,5.2631578947368425
2016-07-12,-0.7246376811594203,-1.932367149758454,-6.038647342995169,-6.521739130434782,-5.555555555555555,-4.830917874396135,-1.2077294685990339,-0.24154589371980675,6.280193236714976,7.971014492753623
2016-09-27,-5.252525252525253,-6.8686868686868685,-6.262626262626263,-7.878787878787879,-8.484848484848484,-9.8989898989899,-7.070707070707071,-7.6767676767676765,-7.878787878787879,-9.8989898989899
2016-09-28,-1.7057569296375266,-1.0660980810234542,-2.771855010660981,-3.411513859275053,-4.904051172707889,-1.9189765458422174,-2.55863539445629,-2.771855010660981,-4.904051172707889,-7.462686567164179
2016-09-29,-0.8547008547008547,-2.5641025641025643,-3.2051282051282053,-4.700854700854701,-1.7094017094017093,-2.3504273504273505,-2.5641025641025643,-4.700854700854701,-7.264957264957265,-7.478632478632479
2016-09-30,-0.4366812227074236,-1.091703056768559,-2.6200873362445414,0.4366812227074236,-0.2183406113537118,-0.4366812227074236,-2.6200873362445414,-5.240174672489083,-5.458515283842795,-5.458515283842795
2016-10-04,0.22123893805309736,-1.3274336283185841,1.7699115044247788,1.1061946902654867,0.8849557522123894,-1.3274336283185841,-3.982300884955752,-4.20353982300885,-4.20353982300885,-1.3274336283185841
2016-10-18,0.9029345372460497,7.6749435665914225,7.6749435665914225,6.54627539503386,4.74040632054176,2.2573363431151243,1.3544018058690745,2.2573363431151243,6.54627539503386,6.997742663656885
2016-10-19,5.066079295154185,5.066079295154185,3.9647577092511015,2.202643171806167,-0.22026431718061673,-1.1013215859030836,-0.22026431718061673,3.9647577092511015,4.405286343612334,4.185022026431718
2016-10-20,0.8456659619450317,-0.21141649048625794,-1.9027484143763214,-4.2283298097251585,-5.07399577167019,-4.2283298097251585,-0.21141649048625794,0.21141649048625794,0.0,-1.0570824524312896
2016-10-21,-1.8711018711018712,-3.5343035343035343,-5.8212058212058215,-6.652806652806653,-5.8212058212058215,-1.8711018711018712,-1.4553014553014554,-1.6632016632016633,-2.7027027027027026,-8.108108108108109
2016-10-24,-2.928870292887029,-5.2301255230125525,-6.066945606694561,-5.2301255230125525,-1.2552301255230125,-0.8368200836820083,-1.0460251046025104,-2.092050209205021,-7.531380753138075,-5.857740585774058
2016-10-25,-0.87527352297593,-1.75054704595186,-0.87527352297593,3.2822757111597376,3.719912472647702,3.50109409190372,2.4070021881838075,-3.2822757111597376,-1.5317286652078774,-1.5317286652078774
2016-10-26,0.0,0.89086859688196,5.122494432071269,5.567928730512249,5.3452115812917596,4.23162583518931,-1.55902004454343,0.22271714922049,0.22271714922049,6.013363028953229
2016-10-27,1.1160714285714286,5.357142857142857,5.803571428571429,5.580357142857143,4.464285714285714,-1.3392857142857142,0.44642857142857145,0.44642857142857145,6.25,5.133928571428571
2016-10-28,1.7241379310344827,2.1551724137931036,1.9396551724137931,0.8620689655172413,-4.741379310344827,-3.0172413793103448,-3.0172413793103448,2.586206896551724,1.5086206896551724,-0.21551724137931033
2016-11-18,-1.293103448275862,0.0,-0.21551724137931033,-2.8017241379310347,-10.775862068965518,-11.637931034482758,-16.594827586206897,-12.068965517241379,-13.14655172413793,-11.206896551724139
2016-11-21,1.0893246187363834,0.8714596949891068,-1.7429193899782136,-9.803921568627452,-10.675381263616558,-15.686274509803921,-11.11111111111111,-12.200435729847495,-10.239651416122005,-6.1002178649237475
2016-11-22,-0.21551724137931033,-2.8017241379310347,-10.775862068965518,-11.637931034482758,-16.594827586206897,-12.068965517241379,-13.14655172413793,-11.206896551724139,-7.112068965517241,-5.172413793103448
2016-12-08,0.43956043956043955,-0.21978021978021978,-1.7582417582417582,-1.5384615384615385,3.2967032967032965,0.8791208791208791,0.0,-0.21978021978021978,-1.5384615384615385,4.175824175824176
2016-12-09,0.0,-1.5418502202643172,-1.3215859030837005,3.5242290748898677,1.1013215859030836,0.22026431718061673,0.0,-1.3215859030837005,4.405286343612334,3.9647577092511015
2016-12-12,-1.7582417582417582,-1.5384615384615385,3.2967032967032965,0.8791208791208791,0.0,-0.21978021978021978,-1.5384615384615385,4.175824175824176,3.7362637362637363,0.6593406593406593
2016-12-13,-0.4444444444444444,4.444444444444445,2.0,1.1111111111111112,0.8888888888888888,-0.4444444444444444,5.333333333333333,4.888888888888889,1.7777777777777777,0.4444444444444444
