매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-22,-4.914744232698094,0.30090270812437314,0.9027081243731193,-0.30090270812437314,-5.315947843530592,-1.103309929789368,-1.9057171514543632,-1.2036108324974926,-2.206619859578736,-5.315947843530592
2016-09-30,-0.9118541033434651,-0.20263424518743667,-1.21580547112462,-4.356636271529888,-9.017223910840933,-8.206686930091186,-8.814589665653495,-11.955420466058763,-11.144883485309018,-10.739614994934144
2016-10-04,1.861427094105481,0.827300930713547,-2.378490175801448,-7.135470527404343,-6.308169596690797,-6.928645294725957,-10.13443640124095,-9.307135470527404,-8.89348500517063,-9.927611168562565
2017-09-01,1.7894736842105263,1.5789473684210527,-2.526315789473684,0.10526315789473684,2.210526315789474,0.0,-1.263157894736842,-1.4736842105263157,-2.8421052631578947,-7.368421052631579
2017-09-04,-1.8311291963377416,-5.798575788402848,-3.2553407934893186,-1.2207527975584944,-3.3570701932858595,-4.577822990844354,-4.781281790437436,-6.103763987792472,-10.478128179043743,-13.123092573753814
2017-11-21,5.1194539249146755,3.242320819112628,14.334470989761092,14.334470989761092,6.825938566552901,3.7542662116040955,5.1194539249146755,0.6825938566552902,2.901023890784983,1.5358361774744027
2018-02-14,-0.2808988764044944,-1.6853932584269662,-4.915730337078652,-5.898876404494382,-10.112359550561798,-7.584269662921348,-8.98876404494382,-8.146067415730338,-10.112359550561798,-1.9662921348314606
2018-02-19,-1.6853932584269662,-4.915730337078652,-5.898876404494382,-10.112359550561798,-7.584269662921348,-8.98876404494382,-8.146067415730338,-10.112359550561798,-1.9662921348314606,0.702247191011236
2018-02-20,-2.8694404591104736,-3.873744619799139,-8.17790530846485,-5.5954088952654235,-7.03012912482066,-6.169296987087518,-8.17790530846485,0.14347202295552366,2.8694404591104736,4.017216642754663
2018-05-25,-0.3333333333333333,-0.5,0.0,-0.5,-2.0,-1.6666666666666667,-1.5,-4.333333333333333,-8.166666666666666,-14.166666666666666
2018-05-28,-0.16722408026755853,0.33444816053511706,-0.16722408026755853,-1.6722408026755853,-1.3377926421404682,-1.1705685618729098,-4.013377926421405,-7.8595317725752505,-13.879598662207357,-10.535117056856187
2018-05-29,0.6711409395973155,0.16778523489932887,-1.342281879194631,-1.0067114093959733,-0.8389261744966443,-3.6912751677852347,-7.550335570469799,-13.590604026845638,-10.234899328859061,-12.248322147651006
2018-05-30,-1.1589403973509933,-2.6490066225165565,-2.3178807947019866,-2.152317880794702,-4.966887417218543,-8.774834437086092,-14.735099337748345,-11.42384105960265,-13.410596026490067,-12.251655629139073
2018-07-17,-7.6767676767676765,-6.0606060606060606,-3.2323232323232323,-5.454545454545454,-3.6363636363636362,0.40404040404040403,-3.0303030303030303,-0.8080808080808081,-0.8080808080808081,-0.40404040404040403
2018-09-06,2.5236593059936907,3.470031545741325,3.6277602523659307,1.1041009463722398,-1.2618296529968454,-1.4195583596214512,2.8391167192429023,-0.15772870662460567,-6.94006309148265,-7.728706624605678
2018-09-07,0.3058103975535168,0.45871559633027525,-1.9877675840978593,-4.281345565749236,-4.434250764525994,-0.3058103975535168,-3.2110091743119265,-9.785932721712538,-10.55045871559633,-8.715596330275229
2018-09-10,0.7668711656441718,-1.687116564417178,-3.9877300613496933,-4.141104294478527,0.0,-2.914110429447853,-9.50920245398773,-10.276073619631902,-8.43558282208589,-11.656441717791411
2018-09-11,-3.3182503770739067,-5.580693815987933,-5.731523378582202,-1.6591251885369533,-4.524886877828054,-11.010558069381599,-11.764705882352942,-9.95475113122172,-13.122171945701357,-14.328808446455506
2018-09-12,-2.3400936037441498,-2.49609984399376,1.71606864274571,-1.24804992199688,-7.956318252730109,-8.736349453978159,-6.86427457098284,-10.14040561622465,-11.388455538221528,-10.14040561622465
2018-09-13,-1.263823064770932,3.0015797788309637,0.0,-6.79304897314376,-7.5829383886255926,-5.687203791469194,-9.004739336492891,-10.268562401263823,-9.004739336492891,-16.587677725118482
2018-12-05,-0.38910505836575876,-7.198443579766537,-11.089494163424124,-12.45136186770428,-9.53307392996109,-10.311284046692608,-2.140077821011673,1.1673151750972763,-1.1673151750972763,-2.7237354085603114
2018-12-18,-3.8461538461538463,-6.153846153846154,-10.384615384615385,-15.0,-12.307692307692308,-12.307692307692308,-14.807692307692308,-13.846153846153847,-13.076923076923077,-13.461538461538462
2019-07-22,0.35842293906810035,1.075268817204301,1.075268817204301,-2.150537634408602,-14.695340501792115,-17.56272401433692,-15.412186379928315,-11.469534050179211,-13.261648745519713,-13.261648745519713
2019-09-20,-0.8264462809917356,5.371900826446281,0.8264462809917356,-2.479338842975207,10.743801652892563,4.132231404958677,6.6115702479338845,4.132231404958677,5.785123966942149,9.50413223140496
2019-09-23,6.25,1.6666666666666667,-1.6666666666666667,11.666666666666666,5.0,7.5,5.0,6.666666666666667,10.416666666666666,15.833333333333334
2019-09-24,-2.7888446215139444,-5.9760956175298805,6.772908366533865,0.398406374501992,2.7888446215139444,0.398406374501992,1.9920318725099602,5.577689243027889,10.756972111553784,6.772908366533865
2019-10-30,3.9867109634551494,1.6611295681063123,-3.3222591362126246,-3.3222591362126246,-7.973421926910299,-6.312292358803987,-2.990033222591362,-1.6611295681063123,-4.318936877076412,-8.970099667774086
