매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-08,1.8867924528301887,2.830188679245283,1.1320754716981132,3.5849056603773586,3.5849056603773586,5.283018867924528,5.09433962264151,3.9622641509433962,3.9622641509433962,3.5849056603773586
2017-10-26,-0.17953321364452424,-1.7953321364452424,-2.154398563734291,-2.872531418312388,-1.9748653500897666,-1.9748653500897666,-1.2567324955116697,-1.6157989228007181,-5.206463195691203,-4.488330341113106
2017-10-27,-2.3214285714285716,-2.6785714285714284,-3.392857142857143,-2.5,-2.5,-1.7857142857142858,-2.142857142857143,-5.714285714285714,-5.0,-2.5
2017-10-30,-0.5474452554744526,-1.2773722627737227,-0.36496350364963503,-0.36496350364963503,0.36496350364963503,0.0,-3.6496350364963503,-2.9197080291970803,-0.36496350364963503,-1.4598540145985401
2017-10-31,-0.7339449541284404,0.1834862385321101,0.1834862385321101,0.9174311926605505,0.5504587155963303,-3.1192660550458715,-2.385321100917431,0.1834862385321101,-0.9174311926605505,-2.385321100917431
2017-11-01,0.9242144177449169,0.9242144177449169,1.6635859519408502,1.2939001848428835,-2.402957486136784,-1.6635859519408502,0.9242144177449169,-0.18484288354898337,-1.6635859519408502,-0.9242144177449169
2017-11-02,0.0,0.7326007326007326,0.3663003663003663,-3.2967032967032965,-2.5641025641025643,0.0,-1.098901098901099,-2.5641025641025643,-1.8315018315018314,-1.465201465201465
2017-11-10,-1.2797074954296161,-2.742230347349177,-2.010968921389397,-1.6453382084095065,-1.6453382084095065,-3.290676416819013,-3.473491773308958,-3.1078610603290677,-0.18281535648994515,-0.5484460694698354
2017-11-24,-2.5594149908592323,-0.18281535648994515,2.5594149908592323,5.484460694698354,-0.5484460694698354,-2.010968921389397,-2.742230347349177,-2.376599634369287,-2.9250457038391224,-2.376599634369287
2017-11-27,0.7380073800738007,3.5055350553505535,6.4575645756457565,0.36900369003690037,-1.1070110701107012,-1.845018450184502,-1.4760147601476015,-2.029520295202952,-1.4760147601476015,-2.029520295202952
2017-11-28,3.125,6.0661764705882355,0.0,-1.4705882352941178,-2.2058823529411766,-1.838235294117647,-2.389705882352941,-1.838235294117647,-2.389705882352941,-5.330882352941177
2017-11-29,-4.470198675496689,-9.933774834437086,-11.258278145695364,-11.920529801324504,-11.589403973509933,-12.086092715231787,-11.589403973509933,-12.086092715231787,-14.735099337748345,-16.887417218543046
2017-11-30,-6.8493150684931505,-8.219178082191782,-8.904109589041095,-8.561643835616438,-9.075342465753424,-8.561643835616438,-9.075342465753424,-11.815068493150685,-14.04109589041096,-16.60958904109589
2017-12-01,-3.2490974729241877,-3.9711191335740073,-3.6101083032490973,-4.1516245487364625,-3.6101083032490973,-4.1516245487364625,-7.03971119133574,-9.386281588447654,-12.093862815884476,-11.732851985559567
2017-12-04,0.7575757575757576,1.1363636363636365,0.5681818181818182,1.1363636363636365,0.5681818181818182,-2.462121212121212,-4.924242424242424,-7.765151515151516,-7.386363636363637,-7.386363636363637
2017-12-05,0.37593984962406013,-0.18796992481203006,0.37593984962406013,-0.18796992481203006,-3.1954887218045114,-5.639097744360902,-8.458646616541353,-8.082706766917294,-8.082706766917294,-8.082706766917294
2017-12-06,-0.9328358208955224,-0.373134328358209,-0.9328358208955224,-3.917910447761194,-6.343283582089552,-9.14179104477612,-8.76865671641791,-8.76865671641791,-8.76865671641791,-7.649253731343284
2017-12-07,0.18761726078799248,-0.37523452157598497,-3.377110694183865,-5.816135084427767,-8.630393996247655,-8.25515947467167,-8.25515947467167,-8.25515947467167,-7.129455909943715,-2.626641651031895
