매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-21,4.883720930232558,3.0232558139534884,0.46511627906976744,4.4186046511627906,4.534883720930233,-1.744186046511628,-2.441860465116279,-2.558139534883721,-4.3023255813953485,-6.395348837209302
2017-04-25,-2.027027027027027,-4.898648648648648,-7.4324324324324325,-10.472972972972974,-11.486486486486486,-9.797297297297296,-9.29054054054054,-12.5,-9.797297297297296,-10.472972972972974
2017-04-26,-2.5951557093425603,-5.190311418685121,-8.304498269896193,-9.342560553633218,-7.612456747404845,-7.093425605536332,-10.380622837370241,-7.612456747404845,-8.304498269896193,-8.996539792387543
2017-12-21,-1.7660044150110374,0.6622516556291391,1.5452538631346577,-0.44150110375275936,0.6622516556291391,0.0,0.8830022075055187,2.6490066225165565,6.843267108167771,7.72626931567329
2017-12-22,2.0134228187919465,2.9082774049217,0.8948545861297539,2.0134228187919465,1.342281879194631,2.237136465324385,4.026845637583893,8.277404921700224,9.172259507829978,11.185682326621924
2018-01-09,1.4285714285714286,5.714285714285714,7.551020408163265,5.714285714285714,9.795918367346939,10.816326530612244,9.795918367346939,7.551020408163265,7.755102040816326,4.489795918367347
2018-01-10,0.7782101167315175,2.529182879377432,0.7782101167315175,4.669260700389105,5.642023346303502,4.669260700389105,2.529182879377432,2.7237354085603114,-0.38910505836575876,0.38910505836575876
2018-01-11,-0.9398496240601504,-2.6315789473684212,1.1278195488721805,2.0676691729323307,1.1278195488721805,-0.9398496240601504,-0.7518796992481203,-3.7593984962406015,-3.007518796992481,5.2631578947368425
2018-01-12,-3.3582089552238807,0.373134328358209,1.3059701492537314,0.373134328358209,-1.6791044776119404,-1.492537313432836,-4.477611940298507,-3.7313432835820897,4.477611940298507,4.850746268656716
2018-01-15,3.4615384615384617,4.423076923076923,3.4615384615384617,1.3461538461538463,1.5384615384615385,-1.5384615384615385,-0.7692307692307693,7.6923076923076925,8.076923076923077,2.5
2018-01-16,2.0676691729323307,1.1278195488721805,-0.9398496240601504,-0.7518796992481203,-3.7593984962406015,-3.007518796992481,5.2631578947368425,5.639097744360902,0.18796992481203006,-1.3157894736842106
2018-01-17,-2.1818181818181817,-4.181818181818182,-4.0,-6.909090909090909,-6.181818181818182,1.8181818181818181,2.1818181818181817,-3.090909090909091,-4.545454545454546,-7.636363636363637
2018-01-18,-2.0446096654275094,-1.858736059479554,-4.83271375464684,-4.089219330855019,4.089219330855019,4.4609665427509295,-0.929368029739777,-2.41635687732342,-5.5762081784386615,-7.434944237918216
2018-01-29,2.9411764705882355,-0.39215686274509803,-2.3529411764705883,-4.901960784313726,-2.9411764705882355,-8.03921568627451,-10.0,-7.647058823529412,-8.235294117647058,-6.2745098039215685
2018-01-30,-4.150943396226415,-6.037735849056604,-8.49056603773585,-6.60377358490566,-11.50943396226415,-13.39622641509434,-11.132075471698114,-11.69811320754717,-9.81132075471698,-9.622641509433961
2018-02-21,0.390625,5.859375,5.6640625,6.640625,6.25,3.7109375,3.7109375,3.7109375,3.7109375,8.203125
2018-02-22,3.435114503816794,3.2442748091603053,4.198473282442748,3.816793893129771,1.3358778625954197,1.3358778625954197,1.3358778625954197,1.3358778625954197,5.7251908396946565,3.816793893129771
2018-02-23,-1.4571948998178506,-0.546448087431694,-0.9107468123861566,-3.278688524590164,-3.278688524590164,-3.278688524590164,-3.278688524590164,0.9107468123861566,-0.9107468123861566,1.092896174863388
2018-02-26,0.9242144177449169,0.5545286506469501,-1.8484288354898337,-1.8484288354898337,-1.8484288354898337,-1.8484288354898337,2.402957486136784,0.5545286506469501,2.587800369685767,7.208872458410351
2018-02-27,-0.1834862385321101,-2.5688073394495414,-2.5688073394495414,-2.5688073394495414,-2.5688073394495414,1.651376146788991,-0.1834862385321101,1.834862385321101,6.422018348623853,11.743119266055047
2018-02-28,-1.3011152416356877,-1.3011152416356877,-1.3011152416356877,-1.3011152416356877,2.973977695167286,1.1152416356877324,3.159851301115242,7.806691449814126,13.197026022304833,13.754646840148698
2018-03-02,-1.3011152416356877,-1.3011152416356877,-1.3011152416356877,2.973977695167286,1.1152416356877324,3.159851301115242,7.806691449814126,13.197026022304833,13.754646840148698,12.639405204460967
2018-03-05,-0.18796992481203006,-0.18796992481203006,4.135338345864661,2.255639097744361,4.323308270676692,9.022556390977444,14.473684210526315,15.037593984962406,13.909774436090226,19.172932330827066
2018-05-02,-3.3003300330033003,-4.785478547854786,-7.260726072607261,-4.62046204620462,-8.58085808580858,-7.755775577557756,-8.910891089108912,-6.270627062706271,-6.435643564356436,-6.930693069306931
2018-07-24,-1.9157088122605364,-5.747126436781609,-7.088122605363985,-10.153256704980842,-10.153256704980842,-8.620689655172415,-13.793103448275861,-15.900383141762452,-20.49808429118774,-21.64750957854406
2018-09-05,0.0,-1.7429193899782136,-1.7429193899782136,-1.7429193899782136,-3.485838779956427,-0.8714596949891068,-3.485838779956427,-5.010893246187364,-3.485838779956427,-5.010893246187364
2018-09-06,-0.6607929515418502,-0.6607929515418502,-0.6607929515418502,-2.4229074889867843,0.22026431718061673,-2.4229074889867843,-3.9647577092511015,-2.4229074889867843,-3.9647577092511015,-5.506607929515418
2018-09-07,-0.8791208791208791,-0.8791208791208791,-2.6373626373626373,0.0,-2.6373626373626373,-4.175824175824176,-2.6373626373626373,-4.175824175824176,-5.714285714285714,-9.67032967032967
2018-09-10,-1.0964912280701755,-2.8508771929824563,-0.21929824561403508,-2.8508771929824563,-4.385964912280702,-2.8508771929824563,-4.385964912280702,-5.921052631578948,-9.868421052631579,-8.991228070175438
2018-09-11,-2.8508771929824563,-0.21929824561403508,-2.8508771929824563,-4.385964912280702,-2.8508771929824563,-4.385964912280702,-5.921052631578948,-9.868421052631579,-8.991228070175438,-10.74561403508772
2018-09-12,2.0179372197309418,-0.672645739910314,-2.242152466367713,-0.672645739910314,-2.242152466367713,-3.811659192825112,-7.8475336322869955,-6.95067264573991,-8.74439461883408,-15.47085201793722
2018-09-13,-3.9045553145336225,-5.422993492407809,-3.9045553145336225,-5.422993492407809,-6.941431670281996,-10.845986984815617,-9.97830802603037,-11.713665943600867,-18.22125813449024,-19.739696312364426
2018-11-29,0.5780346820809249,-0.28901734104046245,-0.8670520231213873,-2.3121387283236996,-2.3121387283236996,-6.936416184971098,-5.202312138728324,-6.936416184971098,-7.803468208092486,-10.115606936416185
2018-11-30,0.8771929824561403,0.29239766081871343,-1.1695906432748537,-1.1695906432748537,-5.847953216374269,-4.093567251461988,-5.847953216374269,-6.7251461988304095,-9.064327485380117,-10.818713450292398
2018-12-03,-1.4367816091954022,-2.8735632183908044,-2.8735632183908044,-7.471264367816092,-5.747126436781609,-7.471264367816092,-8.333333333333334,-10.632183908045977,-12.35632183908046,-12.931034482758621
2018-12-04,-1.1695906432748537,-1.1695906432748537,-5.847953216374269,-4.093567251461988,-5.847953216374269,-6.7251461988304095,-9.064327485380117,-10.818713450292398,-11.403508771929825,-15.2046783625731
2018-12-05,-0.8797653958944281,-5.571847507331379,-3.812316715542522,-5.571847507331379,-6.451612903225806,-8.79765395894428,-10.557184750733137,-11.143695014662757,-14.956011730205278,-11.143695014662757
2018-12-06,-5.294117647058823,-3.5294117647058822,-5.294117647058823,-6.176470588235294,-8.529411764705882,-10.294117647058824,-10.882352941176471,-14.705882352941176,-10.882352941176471,-7.0588235294117645
2019-01-07,-0.31347962382445144,1.2539184952978057,-1.567398119122257,-2.8213166144200628,-2.5078369905956115,-2.8213166144200628,-1.2539184952978057,0.0,0.0,0.31347962382445144
2019-05-17,-6.851851851851852,-7.407407407407407,-9.25925925925926,-9.62962962962963,-10.555555555555555,-15.74074074074074,-12.962962962962964,-11.851851851851851,-8.88888888888889,-7.777777777777778
2019-08-07,0.24752475247524752,5.9405940594059405,12.376237623762377,12.128712871287128,9.405940594059405,9.158415841584159,6.930693069306931,8.415841584158416,8.663366336633663,8.663366336633663
2019-08-08,4.901960784313726,11.27450980392157,11.029411764705882,8.333333333333334,8.088235294117647,5.882352941176471,7.352941176470588,7.598039215686274,7.598039215686274,8.57843137254902
2019-08-09,6.572769953051643,6.338028169014085,3.755868544600939,3.5211267605633805,1.408450704225352,2.816901408450704,3.051643192488263,3.051643192488263,3.9906103286384975,4.929577464788732
2019-08-12,0.4434589800443459,-1.9955654101995566,-2.2172949002217295,-4.212860310421286,-2.882483370288248,-2.6607538802660753,-2.6607538802660753,-1.7738359201773837,-0.8869179600886918,-1.5521064301552105
2019-08-13,-3.9130434782608696,-4.130434782608695,-6.086956521739131,-4.782608695652174,-4.565217391304348,-4.565217391304348,-3.6956521739130435,-2.8260869565217392,-3.4782608695652173,3.260869565217391
2019-08-30,1.9823788546255507,1.3215859030837005,1.5418502202643172,1.7621145374449338,3.7444933920704844,2.8634361233480177,0.6607929515418502,1.3215859030837005,0.44052863436123346,-0.8810572687224669
2019-09-02,-1.2875536480686696,-1.0729613733905579,-0.8583690987124464,1.0729613733905579,0.2145922746781116,-1.9313304721030042,-1.2875536480686696,-2.1459227467811157,-3.4334763948497855,-6.223175965665236
2019-09-27,0.7092198581560284,1.6548463356973995,3.309692671394799,4.25531914893617,4.25531914893617,0.4728132387706856,1.6548463356973995,2.127659574468085,1.1820330969267139,2.8368794326241136
2019-09-30,2.137767220902613,3.8004750593824226,4.750593824228028,4.750593824228028,0.9501187648456056,2.137767220902613,2.6128266033254155,1.66270783847981,3.32541567695962,0.9501187648456056
2019-10-01,-0.6818181818181818,0.22727272727272727,0.22727272727272727,-3.409090909090909,-2.272727272727273,-1.8181818181818181,-2.727272727272727,-1.1363636363636365,-3.409090909090909,-3.8636363636363638
2019-10-23,-0.963855421686747,2.1686746987951806,4.096385542168675,4.578313253012048,12.53012048192771,12.289156626506024,10.843373493975903,10.36144578313253,11.566265060240964,9.397590361445783
2019-11-04,1.9823788546255507,0.0,0.8810572687224669,5.286343612334802,5.506607929515418,6.828193832599119,3.7444933920704844,0.44052863436123346,0.0,-1.3215859030837005
2019-11-05,-1.7316017316017316,-0.8658008658008658,3.463203463203463,3.6796536796536796,4.978354978354979,1.948051948051948,-1.2987012987012987,-1.7316017316017316,-3.0303030303030303,-4.978354978354979
