매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-27,3.536345776031434,2.161100196463654,1.1787819253438114,2.5540275049115913,9.430255402750491,9.430255402750491,10.019646365422396,10.609037328094303,9.82318271119843,4.12573673870334
2017-09-28,-2.985074626865672,-3.917910447761194,-2.611940298507463,3.917910447761194,3.917910447761194,4.477611940298507,5.037313432835821,4.291044776119403,-1.1194029850746268,2.985074626865672
2017-09-29,-0.9615384615384616,0.38461538461538464,7.115384615384615,7.115384615384615,7.6923076923076925,8.26923076923077,7.5,1.9230769230769231,6.153846153846154,8.076923076923077
2017-10-10,-1.3232514177693762,5.293005671077505,5.293005671077505,5.8601134215500945,6.427221172022684,5.671077504725898,0.1890359168241966,4.3478260869565215,6.238185255198488,6.805293005671078
2017-10-11,8.155339805825243,8.155339805825243,8.737864077669903,9.320388349514563,8.54368932038835,2.912621359223301,7.184466019417476,9.12621359223301,9.70873786407767,9.70873786407767
2017-10-12,6.90978886756238,7.485604606525912,8.061420345489443,7.293666026871401,1.727447216890595,5.950095969289827,7.869481765834933,8.445297504798464,8.445297504798464,6.142034548944338
2017-12-13,0.7352941176470589,2.7573529411764706,2.573529411764706,2.389705882352941,-1.838235294117647,-1.1029411764705883,-1.4705882352941178,-2.7573529411764706,-1.838235294117647,-3.3088235294117645
2018-01-18,-0.946969696969697,2.462121212121212,2.840909090909091,12.121212121212121,16.666666666666668,15.151515151515152,15.719696969696969,10.795454545454545,13.825757575757576,11.742424242424242
2019-08-08,-1.4099783080260304,-10.52060737527115,-7.700650759219089,-6.399132321041215,-11.713665943600867,-22.017353579175705,-19.63123644251627,-23.10195227765727,-22.99349240780911,-22.559652928416487
2019-08-09,-8.839779005524862,-5.966850828729282,-4.640883977900552,-10.05524861878453,-20.552486187845304,-18.12154696132597,-21.65745856353591,-21.54696132596685,-21.104972375690608,-21.54696132596685
