매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-15,6.796116504854369,8.25242718446602,2.4271844660194173,2.4271844660194173,-0.970873786407767,0.970873786407767,0.970873786407767,-1.941747572815534,-9.70873786407767,-6.019417475728155
2012-03-16,0.0,-5.381165919282512,-5.381165919282512,-8.52017937219731,-6.726457399103139,-6.726457399103139,-9.417040358744394,-16.591928251121075,-13.183856502242152,-9.417040358744394
2012-03-19,-4.954954954954955,-4.954954954954955,-8.108108108108109,-6.306306306306307,-6.306306306306307,-9.00900900900901,-16.216216216216218,-12.792792792792794,-9.00900900900901,-10.81081081081081
2012-03-20,0.47619047619047616,-2.857142857142857,-0.9523809523809523,-0.9523809523809523,-3.8095238095238093,-11.428571428571429,-7.809523809523809,-3.8095238095238093,-5.714285714285714,-6.0
2012-03-21,-4.225352112676056,-2.347417840375587,-2.347417840375587,-5.164319248826291,-12.67605633802817,-9.107981220657276,-5.164319248826291,-7.042253521126761,-7.323943661971831,-9.577464788732394
2012-03-22,2.9702970297029703,2.9702970297029703,0.0,-7.920792079207921,-4.158415841584159,0.0,-1.9801980198019802,-2.277227722772277,-4.653465346534653,-3.0693069306930694
2012-03-23,1.4634146341463414,-1.4634146341463414,-9.268292682926829,-5.560975609756097,-1.4634146341463414,-3.4146341463414633,-3.707317073170732,-6.048780487804878,-4.487804878048781,0.0
2012-03-26,-2.4154589371980677,-10.144927536231885,-6.473429951690822,-2.4154589371980677,-4.3478260869565215,-4.63768115942029,-6.956521739130435,-5.4106280193236715,-0.966183574879227,-2.4154589371980677
2012-03-27,-9.70873786407767,-6.019417475728155,-1.941747572815534,-3.883495145631068,-4.174757281553398,-6.504854368932039,-4.951456310679611,-0.4854368932038835,-1.941747572815534,3.883495145631068
2012-04-04,1.6614745586708204,6.438213914849429,4.880581516095535,11.11111111111111,12.149532710280374,3.2191069574247146,0.6230529595015576,-1.453790238836968,-4.361370716510903,-4.257528556593977
2012-04-05,4.698672114402451,3.166496424923391,9.295199182839632,10.316649642492338,1.5321756894790604,-1.0214504596527068,-3.0643513789581207,-5.9244126659857,-5.822267620020429,-4.49438202247191
2012-04-06,-1.4634146341463414,4.390243902439025,5.365853658536586,-3.024390243902439,-5.463414634146342,-7.414634146341464,-10.146341463414634,-10.048780487804878,-8.78048780487805,-9.365853658536585
2012-08-27,0.0,-2.9714285714285715,-4.114285714285714,0.34285714285714286,4.0,12.571428571428571,12.342857142857143,17.714285714285715,17.142857142857142,20.0
2012-11-05,3.7974683544303796,5.9071729957805905,2.9535864978902953,3.7974683544303796,6.329113924050633,3.7974683544303796,1.6877637130801688,1.2658227848101267,5.063291139240507,1.2658227848101267
2012-11-06,-0.3968253968253968,-3.1746031746031744,-2.380952380952381,0.0,-2.380952380952381,-4.365079365079365,-4.761904761904762,-1.1904761904761905,-4.761904761904762,-4.365079365079365
2012-11-07,-1.6129032258064515,-0.8064516129032258,1.6129032258064515,-0.8064516129032258,-2.8225806451612905,-3.225806451612903,0.4032258064516129,-3.225806451612903,-2.8225806451612905,0.4032258064516129
2012-11-08,2.074688796680498,4.564315352697095,2.074688796680498,0.0,-0.4149377593360996,3.319502074688797,-0.4149377593360996,0.0,3.319502074688797,11.618257261410788
2012-11-09,2.0242914979757085,-0.4048582995951417,-2.42914979757085,-2.834008097165992,0.8097165991902834,-2.834008097165992,-2.42914979757085,0.8097165991902834,8.906882591093117,9.7165991902834
2012-11-12,-3.90625,-5.859375,-6.25,-2.734375,-6.25,-5.859375,-2.734375,5.078125,5.859375,5.859375
2012-11-13,-2.8225806451612905,-3.225806451612903,0.4032258064516129,-3.225806451612903,-2.8225806451612905,0.4032258064516129,8.46774193548387,9.274193548387096,9.274193548387096,12.096774193548388
2012-11-14,-2.0408163265306123,1.6326530612244898,-2.0408163265306123,-1.6326530612244898,1.6326530612244898,9.795918367346939,10.612244897959183,10.612244897959183,13.46938775510204,13.46938775510204
2012-11-28,-3.9855072463768115,-5.797101449275362,-6.159420289855072,-10.869565217391305,-7.608695652173913,-8.333333333333334,-8.695652173913043,-6.521739130434782,-7.971014492753623,-13.043478260869565
2012-11-29,-2.985074626865672,-3.3582089552238807,-8.208955223880597,-4.850746268656716,-5.597014925373134,-5.970149253731344,-3.7313432835820897,-5.223880597014926,-10.447761194029852,-11.194029850746269
2013-07-22,1.5,2.0,6.0,7.0,2.0,4.0,-0.1,4.0,4.0,3.0
2013-07-23,-0.970873786407767,2.912621359223301,3.883495145631068,-0.970873786407767,0.970873786407767,-3.0097087378640777,0.970873786407767,0.970873786407767,0.0,-2.912621359223301
2013-07-24,3.9215686274509802,4.901960784313726,0.0,1.9607843137254901,-2.0588235294117645,1.9607843137254901,1.9607843137254901,0.9803921568627451,-1.9607843137254901,-2.2549019607843137
2013-07-25,0.0,-4.672897196261682,-2.803738317757009,-6.635514018691588,-2.803738317757009,-2.803738317757009,-3.7383177570093458,-6.542056074766355,-6.822429906542056,-8.878504672897197
2013-07-26,-4.672897196261682,-2.803738317757009,-6.635514018691588,-2.803738317757009,-2.803738317757009,-3.7383177570093458,-6.542056074766355,-6.822429906542056,-8.878504672897197,-8.878504672897197
2013-07-29,1.9607843137254901,-2.0588235294117645,1.9607843137254901,1.9607843137254901,0.9803921568627451,-1.9607843137254901,-2.2549019607843137,-4.411764705882353,-4.411764705882353,-9.901960784313726
2013-09-06,-3.0786773090079818,-2.8506271379703536,-1.0262257696693273,-2.508551881413911,-1.9384264538198404,4.218928164196123,7.639680729760547,7.525655644241733,6.841505131128848,5.24515393386545
2013-09-09,1.6706443914081146,3.579952267303103,2.028639618138425,2.6252983293556085,9.069212410501194,12.649164677804295,12.52983293556086,11.813842482100238,10.143198090692124,14.558472553699284
2013-09-10,-1.0262257696693273,-2.508551881413911,-1.9384264538198404,4.218928164196123,7.639680729760547,7.525655644241733,6.841505131128848,5.24515393386545,9.464082098061574,12.884834663625998
2013-09-11,-0.46565774155995343,0.11641443538998836,6.40279394644936,9.89522700814901,9.778812572759023,9.080325960419092,7.450523864959255,11.757857974388823,15.250291036088475,21.07101280558789
2013-09-24,-2.328042328042328,1.5873015873015872,4.761904761904762,10.052910052910052,10.052910052910052,11.640211640211641,12.698412698412698,10.582010582010582,3.7037037037037037,1.693121693121693
2013-09-25,4.008667388949079,7.258938244853738,12.67605633802817,12.67605633802817,14.301191765980498,15.384615384615385,13.217768147345613,6.175514626218852,4.117009750812568,8.342361863488623
2013-09-26,0.20242914979757085,5.2631578947368425,5.2631578947368425,6.781376518218623,7.793522267206478,5.769230769230769,-0.8097165991902834,-2.7327935222672064,1.214574898785425,0.20242914979757085
2013-09-27,5.05050505050505,5.05050505050505,6.565656565656566,7.575757575757576,5.555555555555555,-1.0101010101010102,-2.9292929292929295,1.0101010101010102,0.0,2.525252525252525
2013-09-30,-0.9523809523809523,0.47619047619047616,1.4285714285714286,-0.47619047619047616,-6.666666666666667,-8.476190476190476,-4.761904761904762,-5.714285714285714,-3.3333333333333335,0.0
2013-10-01,0.9569377990430622,1.9138755980861244,0.0,-6.220095693779904,-8.038277511961722,-4.30622009569378,-5.2631578947368425,-2.8708133971291865,0.4784688995215311,2.3923444976076556
2013-10-15,2.9411764705882355,4.901960784313726,1.4705882352941178,0.49019607843137253,-0.9803921568627451,-2.450980392156863,1.4705882352941178,1.4705882352941178,2.450980392156863,0.49019607843137253
2013-10-16,0.4694835680751174,-2.816901408450704,-3.755868544600939,-5.164319248826291,-6.572769953051643,-2.816901408450704,-2.816901408450704,-1.8779342723004695,-3.755868544600939,-5.164319248826291
2013-12-11,-1.7119838872104733,2.719033232628399,5.740181268882175,3.2225579053373616,5.740181268882175,2.719033232628399,4.73313192346425,0.2014098690835851,-0.7049345417925479,-0.10070493454179255
2013-12-12,4.081632653061225,7.142857142857143,4.591836734693878,7.142857142857143,4.081632653061225,6.122448979591836,1.530612244897959,0.6122448979591837,1.2244897959183674,3.061224489795918
2013-12-13,1.941747572815534,-0.4854368932038835,1.941747572815534,-0.970873786407767,0.970873786407767,-3.3980582524271843,-4.271844660194175,-3.6893203883495147,-1.941747572815534,-2.912621359223301
2014-02-24,7.511737089201878,4.694835680751174,10.7981220657277,11.737089201877934,10.7981220657277,9.389671361502348,13.145539906103286,12.206572769953052,15.492957746478874,12.67605633802817
2014-02-25,-2.6200873362445414,3.056768558951965,3.930131004366812,3.056768558951965,1.7467248908296944,5.240174672489083,4.366812227074236,7.423580786026201,4.8034934497816595,5.676855895196507
2014-04-28,-0.7246376811594203,1.0869565217391304,2.898550724637681,3.6231884057971016,2.1739130434782608,1.0869565217391304,-0.7246376811594203,2.1739130434782608,1.4492753623188406,1.0869565217391304
2014-06-05,4.301075268817204,5.017921146953405,4.659498207885305,4.659498207885305,5.734767025089606,5.017921146953405,4.301075268817204,3.5842293906810037,6.451612903225806,6.093189964157706
2014-06-09,-0.6779661016949152,-1.0169491525423728,-1.0169491525423728,0.0,-0.6779661016949152,-1.3559322033898304,-2.0338983050847457,0.6779661016949152,0.3389830508474576,3.0508474576271185
2014-06-17,-2.0338983050847457,0.6779661016949152,0.3389830508474576,3.0508474576271185,2.3728813559322033,0.3389830508474576,6.440677966101695,4.067796610169491,4.406779661016949,6.101694915254237
2014-06-18,2.413793103448276,2.0689655172413794,4.827586206896552,4.137931034482759,2.0689655172413794,8.275862068965518,5.862068965517241,6.206896551724138,7.931034482758621,6.551724137931035
2014-06-19,-0.3367003367003367,2.356902356902357,1.6835016835016836,-0.3367003367003367,5.723905723905724,3.367003367003367,3.7037037037037037,5.3872053872053876,4.040404040404041,5.3872053872053876
2014-06-20,2.0134228187919465,1.342281879194631,-0.6711409395973155,5.369127516778524,3.0201342281879193,3.3557046979865772,5.033557046979865,3.6912751677852347,5.033557046979865,2.348993288590604
2014-06-23,-0.9836065573770492,-2.9508196721311477,2.9508196721311477,0.6557377049180327,0.9836065573770492,2.622950819672131,1.3114754098360655,2.622950819672131,0.0,0.0
2014-07-01,-1.2779552715654952,0.0,-2.5559105431309903,-2.5559105431309903,-4.15335463258786,-2.236421725239617,-0.6389776357827476,2.5559105431309903,3.5143769968051117,7.348242811501597
2014-07-02,0.967741935483871,-1.6129032258064515,-1.6129032258064515,-3.225806451612903,-1.2903225806451613,0.3225806451612903,3.5483870967741935,4.516129032258065,8.387096774193548,8.709677419354838
2014-07-03,-2.8662420382165603,-2.8662420382165603,-4.45859872611465,-2.5477707006369426,-0.9554140127388535,2.229299363057325,3.1847133757961785,7.006369426751593,7.32484076433121,3.5031847133757963
2014-07-04,-1.6129032258064515,-3.225806451612903,-1.2903225806451613,0.3225806451612903,3.5483870967741935,4.516129032258065,8.387096774193548,8.709677419354838,4.838709677419355,6.774193548387097
2014-07-07,-2.912621359223301,-0.970873786407767,0.6472491909385113,3.883495145631068,4.854368932038835,8.737864077669903,9.06148867313916,5.17799352750809,7.119741100323624,4.854368932038835
2014-07-08,0.6578947368421053,2.3026315789473686,5.592105263157895,6.578947368421052,10.526315789473685,10.855263157894736,6.907894736842105,8.881578947368421,6.578947368421052,8.223684210526315
2014-07-09,1.6339869281045751,4.901960784313726,5.882352941176471,9.803921568627452,10.130718954248366,6.209150326797386,8.169934640522875,5.882352941176471,7.516339869281046,5.555555555555555
2014-07-10,3.215434083601286,4.180064308681672,8.038585209003216,8.360128617363344,4.501607717041801,6.430868167202572,4.180064308681672,5.787781350482315,3.8585209003215435,2.2508038585209005
2014-07-11,-0.3076923076923077,3.3846153846153846,3.6923076923076925,0.0,1.8461538461538463,-0.3076923076923077,1.2307692307692308,-0.6153846153846154,-2.1538461538461537,-4.0
2014-07-14,2.127659574468085,2.43161094224924,-1.21580547112462,0.60790273556231,-1.5197568389057752,0.0,-1.8237082066869301,-3.3434650455927053,-5.167173252279635,-3.951367781155015
2014-07-15,-0.8823529411764706,-4.411764705882353,-2.6470588235294117,-4.705882352941177,-3.235294117647059,-5.0,-6.470588235294118,-8.235294117647058,-7.0588235294117645,-7.352941176470588
2014-07-23,-1.2422360248447204,-3.1055900621118013,-1.8633540372670807,-2.1739130434782608,0.6211180124223602,-0.6211180124223602,-5.590062111801243,-4.968944099378882,-2.484472049689441,-1.8633540372670807
2014-07-24,0.0,1.2820512820512822,0.9615384615384616,3.8461538461538463,2.5641025641025643,-2.5641025641025643,-1.9230769230769231,0.6410256410256411,1.2820512820512822,-0.6410256410256411
2014-09-01,4.678362573099415,1.4619883040935673,3.508771929824561,4.970760233918129,3.508771929824561,3.216374269005848,4.970760233918129,9.064327485380117,11.403508771929825,12.573099415204679
2014-09-02,-2.8011204481792715,-0.8403361344537815,0.5602240896358543,-0.8403361344537815,-1.1204481792717087,0.5602240896358543,4.481792717086835,6.722689075630252,7.8431372549019605,12.044817927170868
2014-09-03,0.5681818181818182,1.9886363636363635,0.5681818181818182,0.2840909090909091,1.9886363636363635,5.965909090909091,8.238636363636363,9.375,13.636363636363637,13.352272727272727
2014-09-16,2.4193548387096775,3.4946236559139785,7.526881720430108,7.258064516129032,5.10752688172043,2.6881720430107525,0.0,5.913978494623656,5.913978494623656,12.903225806451612
2014-09-17,-2.035623409669211,1.7811704834605597,1.5267175572519085,-0.5089058524173028,-2.7989821882951653,-5.343511450381679,0.2544529262086514,0.2544529262086514,6.870229007633588,3.816793893129771
2014-09-18,5.2631578947368425,5.0,2.8947368421052633,0.5263157894736842,-2.1052631578947367,3.6842105263157894,3.6842105263157894,10.526315789473685,7.368421052631579,4.2105263157894735
2014-09-19,0.7575757575757576,-1.2626262626262625,-3.5353535353535355,-6.0606060606060606,-0.5050505050505051,-0.5050505050505051,6.0606060606060606,3.0303030303030303,0.0,-0.7575757575757576
2014-09-22,-2.736318407960199,-4.975124378109452,-7.462686567164179,-1.9900497512437811,-1.9900497512437811,4.477611940298507,1.492537313432836,-1.492537313432836,-2.2388059701492535,-3.7313432835820897
2014-11-25,3.794642857142857,3.3482142857142856,0.44642857142857145,0.6696428571428571,-1.7857142857142858,-2.0089285714285716,-4.017857142857143,-10.044642857142858,-8.035714285714286,-9.375
2014-12-12,-0.7075471698113207,0.4716981132075472,0.4716981132075472,-4.952830188679245,-1.650943396226415,-1.4150943396226414,0.4716981132075472,4.009433962264151,1.4150943396226414,6.132075471698113
2014-12-15,1.187648456057007,1.187648456057007,-4.275534441805226,-0.9501187648456056,-0.7125890736342043,1.187648456057007,4.750593824228028,2.137767220902613,6.888361045130641,9.738717339667458
2014-12-16,0.4716981132075472,-4.952830188679245,-1.650943396226415,-1.4150943396226414,0.4716981132075472,4.009433962264151,1.4150943396226414,6.132075471698113,8.962264150943396,9.90566037735849
2014-12-26,5.882352941176471,8.705882352941176,9.647058823529411,7.764705882352941,4.0,4.705882352941177,3.764705882352941,0.9411764705882353,3.5294117647058822,4.0
2014-12-29,1.5384615384615385,2.4175824175824174,0.6593406593406593,-2.857142857142857,-2.197802197802198,-3.076923076923077,-5.714285714285714,-3.2967032967032965,-2.857142857142857,-5.274725274725275
2014-12-30,0.43103448275862066,-1.293103448275862,-4.741379310344827,-4.094827586206897,-4.956896551724138,-7.543103448275862,-5.172413793103448,-4.741379310344827,-7.112068965517241,-10.129310344827585
2015-01-02,-1.7167381974248928,-5.150214592274678,-4.506437768240343,-5.364806866952789,-7.939914163090129,-5.579399141630901,-5.150214592274678,-7.510729613733906,-10.515021459227468,-7.296137339055794
2015-02-10,-4.147465437788019,-4.838709677419355,-5.529953917050691,-5.529953917050691,-7.373271889400922,-7.373271889400922,-4.838709677419355,-3.9170506912442398,-4.377880184331797,-5.76036866359447
2015-03-20,1.794871794871795,1.5384615384615385,3.076923076923077,7.17948717948718,7.17948717948718,7.948717948717949,7.6923076923076925,12.307692307692308,10.512820512820513,7.6923076923076925
2015-03-23,-1.0,0.5,4.5,4.5,5.25,5.0,9.5,7.75,5.0,11.5
2015-03-24,0.5,4.5,4.5,5.25,5.0,9.5,7.75,5.0,11.5,11.5
2015-03-25,3.4653465346534653,3.4653465346534653,4.207920792079208,3.9603960396039604,8.415841584158416,6.683168316831683,3.9603960396039604,10.396039603960396,10.396039603960396,9.405940594059405
2015-03-26,-0.47619047619047616,0.23809523809523808,0.0,4.285714285714286,2.619047619047619,0.0,6.190476190476191,6.190476190476191,5.238095238095238,2.619047619047619
2015-04-24,-1.4492753623188406,-1.4492753623188406,-0.7246376811594203,3.864734299516908,5.555555555555555,7.729468599033816,19.32367149758454,22.22222222222222,20.28985507246377,19.082125603864736
2015-04-27,0.49261083743842365,1.2315270935960592,5.911330049261084,7.635467980295567,9.852216748768473,21.67487684729064,24.63054187192118,22.660098522167488,21.428571428571427,19.458128078817733
2015-04-28,0.7352941176470589,5.392156862745098,7.107843137254902,9.313725490196079,21.07843137254902,24.019607843137255,22.058823529411764,20.833333333333332,18.872549019607842,24.264705882352942
2015-08-17,3.8369304556354917,10.071942446043165,7.194244604316546,10.311750599520384,11.510791366906474,8.15347721822542,4.796163069544365,4.796163069544365,8.872901678657074,-0.7194244604316546
2015-08-18,6.0046189376443415,3.233256351039261,6.235565819861431,7.390300230946882,4.157043879907621,0.9237875288683602,0.9237875288683602,4.849884526558891,-4.387990762124711,-6.0046189376443415
2015-08-19,-3.870967741935484,-1.075268817204301,0.0,-3.010752688172043,-6.021505376344086,-6.021505376344086,-2.3655913978494625,-10.96774193548387,-12.473118279569892,-11.827956989247312
2015-08-20,2.4498886414253898,3.56347438752784,0.44543429844098,-2.6726057906458798,-2.6726057906458798,1.1135857461024499,-7.795100222717149,-9.35412026726058,-8.68596881959911,-8.68596881959911
2015-08-21,1.0869565217391304,-1.9565217391304348,-5.0,-5.0,-1.3043478260869565,-10.0,-11.521739130434783,-10.869565217391305,-10.869565217391305,-11.08695652173913
2015-08-24,-2.380952380952381,-5.411255411255412,-5.411255411255412,-1.7316017316017316,-10.38961038961039,-11.904761904761905,-11.255411255411255,-11.255411255411255,-11.471861471861471,-13.852813852813853
2015-08-25,-1.3544018058690745,-1.3544018058690745,2.4830699774266365,-6.54627539503386,-8.126410835214447,-7.44920993227991,-7.44920993227991,-7.6749435665914225,-10.15801354401806,-11.963882618510159
2016-03-03,-2.364864864864865,1.3513513513513513,1.0135135135135136,-2.027027027027027,-5.405405405405405,-4.72972972972973,-5.743243243243243,-0.6756756756756757,2.364864864864865,1.6891891891891893
2016-03-04,3.0927835051546393,2.7491408934707904,-0.3436426116838488,-3.7800687285223367,-3.0927835051546393,-4.123711340206185,1.0309278350515463,4.123711340206185,3.4364261168384878,1.0309278350515463
2016-03-07,-0.9933774834437086,-3.9735099337748343,-7.28476821192053,-6.622516556291391,-7.6158940397351,-2.6490066225165565,0.33112582781456956,-0.33112582781456956,-2.6490066225165565,-3.9735099337748343
2016-03-08,-3.3333333333333335,-6.666666666666667,-6.0,-7.0,-2.0,1.0,0.3333333333333333,-2.0,-3.3333333333333335,-3.0
2016-03-30,-0.2801120448179272,1.9607843137254901,-1.1204481792717087,-1.9607843137254901,-5.042016806722689,-2.5210084033613445,-5.602240896358543,-5.882352941176471,-7.282913165266106,-6.442577030812325
2016-03-31,3.1161473087818696,0.0,-0.8498583569405099,-3.9660056657223794,-1.4164305949008498,-4.53257790368272,-4.81586402266289,-6.232294617563739,-5.38243626062323,-9.91501416430595
2016-04-01,-3.287671232876712,-4.109589041095891,-7.123287671232877,-4.657534246575342,-7.671232876712328,-7.945205479452055,-9.315068493150685,-8.493150684931507,-12.876712328767123,-12.876712328767123
2016-08-23,-1.6,0.4,3.6,1.2,1.6,-1.2,-2.4,-3.6,-5.2,-4.4
2016-08-24,0.8032128514056225,4.016064257028113,1.606425702811245,2.0080321285140563,-0.8032128514056225,-2.0080321285140563,-3.21285140562249,-4.819277108433735,-4.016064257028113,-4.417670682730924
2016-09-23,-0.3412969283276451,0.0,-1.7064846416382253,5.802047781569966,5.460750853242321,9.215017064846416,4.778156996587031,4.436860068259386,6.143344709897611,5.1194539249146755
2016-10-04,-3.761755485893417,-4.075235109717869,-2.5078369905956115,-3.4482758620689653,-5.015673981191223,-5.015673981191223,-8.77742946708464,-3.134796238244514,-4.702194357366771,-7.210031347962382
2016-10-05,-0.970873786407767,0.6472491909385113,-0.32362459546925565,-1.941747572815534,-1.941747572815534,-5.825242718446602,0.0,-1.6181229773462784,-4.207119741100324,-5.501618122977346
2016-10-06,1.6339869281045751,0.6535947712418301,-0.9803921568627451,-0.9803921568627451,-4.901960784313726,0.9803921568627451,-0.6535947712418301,-3.2679738562091503,-4.57516339869281,-1.6339869281045751
2016-10-07,-1.2820512820512822,-2.8846153846153846,-2.8846153846153846,-6.730769230769231,-0.9615384615384616,-2.5641025641025643,-5.128205128205129,-6.410256410256411,-3.5256410256410255,-5.128205128205129
2016-10-10,-2.2580645161290325,-2.2580645161290325,-6.129032258064516,-0.3225806451612903,-1.935483870967742,-4.516129032258065,-5.806451612903226,-2.903225806451613,-4.516129032258065,-5.161290322580645
2016-10-11,-0.32894736842105265,-4.276315789473684,1.644736842105263,0.0,-2.6315789473684212,-3.9473684210526314,-0.9868421052631579,-2.6315789473684212,-3.289473684210526,-4.605263157894737
2016-10-27,-2.73972602739726,2.3972602739726026,1.7123287671232876,0.3424657534246575,-1.36986301369863,-5.136986301369863,-3.0821917808219177,-1.7123287671232876,0.3424657534246575,8.219178082191782
2016-10-28,4.181184668989547,3.484320557491289,2.0905923344947737,0.34843205574912894,-3.484320557491289,-1.3937282229965158,0.0,2.0905923344947737,10.104529616724738,10.104529616724738
2016-10-31,-1.3289036544850499,-2.6578073089700998,-4.318936877076412,-7.973421926910299,-5.980066445182724,-4.651162790697675,-2.6578073089700998,4.983388704318937,4.983388704318937,5.3156146179401995
2016-11-01,-2.6578073089700998,-4.318936877076412,-7.973421926910299,-5.980066445182724,-4.651162790697675,-2.6578073089700998,4.983388704318937,4.983388704318937,5.3156146179401995,6.976744186046512
2016-11-02,-2.7027027027027026,-6.418918918918919,-4.391891891891892,-3.0405405405405403,-1.0135135135135136,6.756756756756757,6.756756756756757,7.094594594594595,8.783783783783784,3.0405405405405403
2017-09-05,-4.207920792079208,-3.217821782178218,-0.9900990099009901,-0.9900990099009901,-6.683168316831683,-7.673267326732673,-6.188118811881188,-6.930693069306931,-9.405940594059405,-11.386138613861386
2017-12-13,-3.8194444444444446,0.3472222222222222,0.3472222222222222,-0.3472222222222222,0.6944444444444444,-0.6944444444444444,1.7361111111111112,-0.6944444444444444,-3.125,-5.902777777777778
2017-12-14,2.482269503546099,2.482269503546099,1.7730496453900708,2.8368794326241136,1.4184397163120568,3.900709219858156,1.4184397163120568,-1.0638297872340425,-3.900709219858156,-3.900709219858156
