매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-27,0.15772870662460567,-0.15772870662460567,-2.2082018927444795,-3.7854889589905363,-4.2586750788643535,-2.2082018927444795,-2.6813880126182967,-4.2586750788643535,-3.943217665615142,-5.3627760252365935
2017-11-28,-0.9389671361502347,-2.97339593114241,-4.538341158059468,-5.007824726134586,-2.97339593114241,-3.4428794992175273,-5.007824726134586,-4.694835680751174,-6.103286384976526,-7.511737089201878
2017-11-29,-3.426791277258567,-4.984423676012461,-5.451713395638629,-3.426791277258567,-3.8940809968847354,-5.451713395638629,-5.140186915887851,-6.542056074766355,-7.94392523364486,-7.788161993769471
2017-11-30,-1.7713365539452497,-2.254428341384863,-0.1610305958132045,-0.644122383252818,-2.254428341384863,-1.932367149758454,-3.3816425120772946,-4.830917874396135,-4.669887278582931,-9.822866344605474
2017-12-01,-0.4918032786885246,1.639344262295082,1.1475409836065573,-0.4918032786885246,-0.16393442622950818,-1.639344262295082,-3.1147540983606556,-2.9508196721311477,-8.19672131147541,-7.704918032786885
2017-12-04,1.639344262295082,1.1475409836065573,-0.4918032786885246,-0.16393442622950818,-1.639344262295082,-3.1147540983606556,-2.9508196721311477,-8.19672131147541,-7.704918032786885,-8.852459016393443
2017-12-05,-1.1217948717948718,-2.7243589743589745,-2.4038461538461537,-3.8461538461538463,-5.288461538461538,-5.128205128205129,-10.256410256410257,-9.775641025641026,-10.897435897435898,-12.179487179487179
2017-12-06,-3.189792663476874,-2.8708133971291865,-4.30622009569378,-5.741626794258373,-5.582137161084529,-10.685805422647528,-10.207336523125997,-11.323763955342903,-12.599681020733652,-11.004784688995215
2017-12-07,0.49504950495049505,-0.9900990099009901,-2.4752475247524752,-2.31023102310231,-7.590759075907591,-7.095709570957096,-8.250825082508252,-9.570957095709572,-7.920792079207921,-6.435643564356436
2017-12-08,-1.639344262295082,-3.1147540983606556,-2.9508196721311477,-8.19672131147541,-7.704918032786885,-8.852459016393443,-10.163934426229508,-8.524590163934427,-7.049180327868853,-6.721311475409836
2017-12-11,-1.1705685618729098,-1.0033444816053512,-6.354515050167224,-5.852842809364549,-7.023411371237458,-8.361204013377927,-6.688963210702341,-5.183946488294314,-4.849498327759197,-6.354515050167224
2017-12-12,0.1692047377326565,-5.2453468697123515,-4.737732656514383,-5.922165820642978,-7.2758037225042305,-5.583756345177665,-4.060913705583756,-3.7225042301184432,-5.2453468697123515,-6.091370558375634
2017-12-13,-5.405405405405405,-4.898648648648648,-6.081081081081081,-7.4324324324324325,-5.743243243243243,-4.222972972972973,-3.885135135135135,-5.405405405405405,-6.25,-8.108108108108109
2017-12-14,-0.7054673721340388,-1.9400352733686066,-3.3509700176366843,-1.5873015873015872,0.0,0.3527336860670194,-1.2345679012345678,-2.1164021164021163,-4.056437389770723,-5.64373897707231
2017-12-15,-1.2433392539964476,-2.664298401420959,-0.8880994671403197,0.7104795737122558,1.0657193605683837,-0.5328596802841918,-1.4209591474245116,-3.374777975133215,-4.9733570159857905,-3.907637655417407
2017-12-18,-1.6157989228007181,0.17953321364452424,1.7953321364452424,2.154398563734291,0.5385996409335727,-0.3590664272890485,-2.3339317773788153,-3.949730700179533,-2.872531418312388,-2.5134649910233393
2018-01-16,6.239460370994941,5.564924114671164,4.721753794266442,6.239460370994941,5.39629005059022,3.204047217537943,4.8903878583473865,4.3844856661045535,0.0,-2.69814502529511
2018-01-17,-0.3184713375796178,-1.1146496815286624,0.3184713375796178,-0.47770700636942676,-2.5477707006369426,-0.9554140127388535,-1.4331210191082802,-5.573248407643312,-8.121019108280255,-9.713375796178344
2018-01-18,-1.1146496815286624,0.3184713375796178,-0.47770700636942676,-2.5477707006369426,-0.9554140127388535,-1.4331210191082802,-5.573248407643312,-8.121019108280255,-9.713375796178344,-6.369426751592357
2018-01-30,-2.910958904109589,0.684931506849315,-1.5410958904109588,-1.5410958904109588,-2.3972602739726026,-0.8561643835616438,2.3972602739726026,4.280821917808219,5.6506849315068495,3.4246575342465753
2018-01-31,3.7037037037037037,1.4109347442680775,1.4109347442680775,0.5291005291005291,2.1164021164021163,5.467372134038801,7.407407407407407,8.818342151675486,6.525573192239859,4.056437389770723
2018-02-01,1.950354609929078,1.950354609929078,1.0638297872340425,2.6595744680851063,6.028368794326241,7.9787234042553195,9.397163120567376,7.092198581560283,4.609929078014185,5.141843971631205
2018-02-02,-0.1736111111111111,-1.0416666666666667,0.5208333333333334,3.8194444444444446,5.729166666666667,7.118055555555555,4.861111111111111,2.4305555555555554,2.951388888888889,2.4305555555555554
2018-02-05,-0.34965034965034963,1.2237762237762237,4.545454545454546,6.468531468531468,7.8671328671328675,5.594405594405594,3.1468531468531467,3.6713286713286712,3.1468531468531467,0.8741258741258742
2018-02-06,0.17301038062283736,3.4602076124567476,5.3633217993079585,6.747404844290657,4.498269896193771,2.0761245674740483,2.5951557093425603,2.0761245674740483,-0.17301038062283736,-0.3460207612456747
2018-02-07,3.2815198618307426,5.181347150259067,6.563039723661485,4.317789291882556,1.8998272884283247,2.4179620034542313,1.8998272884283247,-0.3454231433506045,-0.5181347150259067,-1.5544041450777202
2018-03-09,-1.0204081632653061,-1.7006802721088434,-2.380952380952381,-2.2108843537414966,-6.802721088435374,-2.380952380952381,-2.7210884353741496,-2.891156462585034,-2.5510204081632653,0.5102040816326531
2018-03-12,-0.3448275862068966,-1.0344827586206897,-0.8620689655172413,-5.517241379310345,-1.0344827586206897,-1.3793103448275863,-1.5517241379310345,-1.206896551724138,1.896551724137931,1.206896551724138
2018-03-13,-0.3472222222222222,-0.1736111111111111,-4.861111111111111,-0.3472222222222222,-0.6944444444444444,-0.8680555555555556,-0.5208333333333334,2.6041666666666665,1.9097222222222223,3.298611111111111
2018-03-14,0.17421602787456447,-4.529616724738676,0.0,-0.34843205574912894,-0.5226480836236934,-0.17421602787456447,2.961672473867596,2.264808362369338,3.658536585365854,2.0905923344947737
2018-03-15,-2.664298401420959,1.9538188277087034,1.5985790408525755,1.4209591474245116,1.7761989342806395,4.9733570159857905,4.262877442273535,5.683836589698046,4.085257548845471,4.7957371225577266
2018-03-16,6.296296296296297,5.925925925925926,5.7407407407407405,6.111111111111111,9.444444444444445,8.703703703703704,10.185185185185185,8.518518518518519,9.25925925925926,7.222222222222222
2018-03-19,-0.6944444444444444,-0.8680555555555556,-0.5208333333333334,2.6041666666666665,1.9097222222222223,3.298611111111111,1.7361111111111112,2.4305555555555554,0.5208333333333334,-1.0416666666666667
2018-03-20,0.0,0.3502626970227671,3.502626970227671,2.8021015761821366,4.203152364273205,2.626970227670753,3.327495621716287,1.4010507880910683,-0.17513134851138354,-2.9772329246935203
2018-03-21,-0.5208333333333334,2.6041666666666665,1.9097222222222223,3.298611111111111,1.7361111111111112,2.4305555555555554,0.5208333333333334,-1.0416666666666667,-3.8194444444444446,-3.9930555555555554
2018-03-22,2.961672473867596,2.264808362369338,3.658536585365854,2.0905923344947737,2.7874564459930316,0.8710801393728222,-0.6968641114982579,-3.484320557491289,-3.658536585365854,-0.34843205574912894
2018-03-23,-1.0118043844856661,0.3372681281618887,-1.1804384485666104,-0.5059021922428331,-2.360876897133221,-3.87858347386172,-6.57672849915683,-6.745362563237774,-3.5413153456998314,-2.1922428330522767
2018-03-26,2.4096385542168677,0.8605851979345955,1.549053356282272,-0.3442340791738382,-1.8932874354561102,-4.647160068846816,-4.819277108433735,-1.549053356282272,-0.1721170395869191,0.1721170395869191
2018-03-27,-1.5126050420168067,-0.8403361344537815,-2.689075630252101,-4.201680672268908,-6.890756302521009,-7.0588235294117645,-3.865546218487395,-2.5210084033613445,-2.1848739495798317,2.3529411764705883
2018-04-04,3.2490974729241877,4.693140794223827,5.054151624548736,9.927797833935019,13.176895306859207,18.772563176895307,20.216606498194945,19.855595667870038,9.747292418772563,9.566787003610107
2018-04-05,0.6944444444444444,1.0416666666666667,5.729166666666667,8.854166666666666,14.23611111111111,15.625,15.277777777777779,5.555555555555555,5.381944444444445,9.027777777777779
2018-04-06,0.3448275862068966,5.0,8.10344827586207,13.448275862068966,14.827586206896552,14.482758620689655,4.827586206896552,4.655172413793103,8.275862068965518,5.344827586206897
2018-04-09,5.729166666666667,8.854166666666666,14.23611111111111,15.625,15.277777777777779,5.555555555555555,5.381944444444445,9.027777777777779,6.076388888888889,6.597222222222222
2018-04-17,0.0,3.459637561779242,0.6589785831960461,1.1532125205930808,-1.812191103789127,-1.6474464579901154,-1.4827018121911038,-3.9538714991762767,-5.601317957166392,-4.118616144975288
2018-04-18,2.4469820554649266,-0.3262642740619902,0.1631321370309951,-2.7732463295269167,-2.6101141924959217,-2.4469820554649266,-4.893964110929853,-6.525285481239805,-5.057096247960848,-4.404567699836868
2018-04-19,-3.779527559055118,-3.3070866141732282,-6.141732283464567,-5.984251968503937,-5.826771653543307,-8.188976377952756,-9.763779527559056,-8.346456692913385,-7.716535433070866,-8.818897637795276
2018-04-27,-1.3769363166953528,0.1721170395869191,0.8605851979345955,-0.3442340791738382,1.3769363166953528,-0.5163511187607573,-0.6884681583476764,-0.6884681583476764,0.5163511187607573,-0.5163511187607573
2018-04-30,1.5706806282722514,2.268760907504363,1.0471204188481675,2.7923211169284468,0.8726003490401396,0.6980802792321117,0.6980802792321117,1.9197207678883073,0.8726003490401396,0.5235602094240838
2018-05-02,-0.3401360544217687,-1.530612244897959,0.17006802721088435,-1.7006802721088434,-1.870748299319728,-1.870748299319728,-0.6802721088435374,-1.7006802721088434,-2.0408163265306123,-4.2517006802721085
2018-05-03,-1.1945392491467577,0.5119453924914675,-1.3651877133105803,-1.5358361774744027,-1.5358361774744027,-0.3412969283276451,-1.3651877133105803,-1.7064846416382253,-3.9249146757679183,-2.5597269624573378
2018-05-04,1.7271157167530224,-0.17271157167530224,-0.3454231433506045,-0.3454231433506045,0.8635578583765112,-0.17271157167530224,-0.5181347150259067,-2.763385146804836,-1.381692573402418,-1.8998272884283247
2018-05-08,-1.3651877133105803,-1.5358361774744027,-1.5358361774744027,-0.3412969283276451,-1.3651877133105803,-1.7064846416382253,-3.9249146757679183,-2.5597269624573378,-3.0716723549488054,-4.778156996587031
2018-05-09,-1.0291595197255574,-1.0291595197255574,0.17152658662092624,-0.8576329331046312,-1.2006861063464838,-3.4305317324185247,-2.058319039451115,-2.5728987993138936,-4.288164665523156,-4.631217838765009
2018-05-10,0.5226480836236934,1.7421602787456445,0.6968641114982579,0.34843205574912894,-1.916376306620209,-0.5226480836236934,-1.0452961672473868,-2.7874564459930316,-3.1358885017421603,-1.0452961672473868
2018-05-11,1.2131715771230502,0.1733102253032929,-0.1733102253032929,-2.4263431542461005,-1.0398613518197575,-1.559792027729636,-3.292894280762565,-3.6395147313691507,-1.559792027729636,-0.8665511265164645
2018-05-14,-1.3651877133105803,-1.7064846416382253,-3.9249146757679183,-2.5597269624573378,-3.0716723549488054,-4.778156996587031,-5.1194539249146755,-3.0716723549488054,-2.3890784982935154,-2.5597269624573378
2018-05-15,-0.3460207612456747,-2.5951557093425603,-1.2110726643598615,-1.7301038062283738,-3.4602076124567476,-3.8062283737024223,-1.7301038062283738,-1.0380622837370241,-1.2110726643598615,-0.3460207612456747
2018-06-18,0.373134328358209,-0.1865671641791045,0.9328358208955224,0.9328358208955224,-1.8656716417910448,-2.985074626865672,-2.611940298507463,-4.104477611940299,-2.985074626865672,-3.544776119402985
2018-06-19,0.7532956685499058,1.8832391713747645,1.8832391713747645,-0.9416195856873822,-2.071563088512241,-1.694915254237288,-3.2015065913371,-2.071563088512241,-2.6365348399246704,-0.5649717514124294
2018-07-11,-0.9191176470588235,-0.36764705882352944,-3.860294117647059,-2.9411764705882355,-4.779411764705882,-3.860294117647059,-1.4705882352941178,-0.7352941176470589,-1.1029411764705883,-1.1029411764705883
2018-07-12,0.5565862708719852,-2.968460111317254,-2.0408163265306123,-3.896103896103896,-2.968460111317254,-0.5565862708719852,0.18552875695732837,-0.18552875695732837,-0.18552875695732837,2.0408163265306123
2018-07-13,-2.968460111317254,-2.0408163265306123,-3.896103896103896,-2.968460111317254,-0.5565862708719852,0.18552875695732837,-0.18552875695732837,-0.18552875695732837,2.0408163265306123,4.267161410018553
2018-07-16,0.9560229445506692,-0.9560229445506692,0.0,2.48565965583174,3.2504780114722753,2.8680688336520075,2.8680688336520075,5.162523900573614,7.45697896749522,4.015296367112811
2018-11-06,2.696078431372549,3.4313725490196076,8.333333333333334,10.53921568627451,12.745098039215685,15.441176470588236,15.931372549019608,15.931372549019608,12.745098039215685,15.931372549019608
2018-11-07,-0.2364066193853428,4.491725768321513,6.619385342789598,8.747044917257684,11.347517730496454,11.82033096926714,11.82033096926714,8.747044917257684,11.82033096926714,11.82033096926714
2018-11-08,4.245283018867925,6.367924528301887,8.49056603773585,11.084905660377359,11.556603773584905,11.556603773584905,8.49056603773585,11.556603773584905,11.556603773584905,8.726415094339623
2018-11-09,1.1210762331838564,3.1390134529147984,5.605381165919282,6.053811659192825,6.053811659192825,3.1390134529147984,6.053811659192825,6.053811659192825,3.3632286995515694,3.587443946188341
2018-11-12,2.6785714285714284,5.133928571428571,5.580357142857143,5.580357142857143,2.6785714285714284,5.580357142857143,5.580357142857143,2.9017857142857144,3.125,2.0089285714285716
2018-11-13,3.289473684210526,3.7280701754385963,3.7280701754385963,0.8771929824561403,3.7280701754385963,3.7280701754385963,1.0964912280701755,1.3157894736842106,0.21929824561403508,1.5350877192982457
2018-11-14,1.502145922746781,1.502145922746781,-1.2875536480686696,1.502145922746781,1.502145922746781,-1.0729613733905579,-0.8583690987124464,-1.9313304721030042,-0.6437768240343348,-1.7167381974248928
2018-11-15,-1.0460251046025104,-3.7656903765690375,-1.0460251046025104,-1.0460251046025104,-3.5564853556485354,-3.3472803347280333,-4.393305439330544,-3.1380753138075312,-4.184100418410042,-4.602510460251046
2018-11-16,-2.335456475583864,0.42462845010615713,0.42462845010615713,-2.1231422505307855,-1.910828025477707,-2.9723991507430996,-1.6985138004246285,-2.760084925690021,-3.1847133757961785,-3.1847133757961785
2018-11-19,1.7204301075268817,1.7204301075268817,-0.8602150537634409,-0.6451612903225806,-1.7204301075268817,-0.43010752688172044,-1.5053763440860215,-1.935483870967742,-1.935483870967742,-1.935483870967742
2018-11-20,-0.2109704641350211,-2.742616033755274,-2.5316455696202533,-3.586497890295359,-2.320675105485232,-3.3755274261603376,-3.7974683544303796,-3.7974683544303796,-3.7974683544303796,-3.7974683544303796
2018-11-21,-3.3542976939203353,-3.1446540880503147,-4.1928721174004195,-2.9350104821802936,-3.9832285115303985,-4.40251572327044,-4.40251572327044,-4.40251572327044,-4.40251572327044,-1.2578616352201257
2018-11-22,0.21691973969631237,-0.8676789587852495,0.43383947939262474,-0.6507592190889371,-1.0845986984815619,-1.0845986984815619,-1.0845986984815619,-1.0845986984815619,2.1691973969631237,3.036876355748373
2018-11-23,-2.765957446808511,-1.4893617021276595,-2.5531914893617023,-2.978723404255319,-2.978723404255319,-2.978723404255319,-2.978723404255319,0.2127659574468085,1.0638297872340425,0.2127659574468085
2018-11-26,0.21645021645021645,-0.8658008658008658,-1.2987012987012987,-1.2987012987012987,-1.2987012987012987,-1.2987012987012987,1.948051948051948,2.813852813852814,1.948051948051948,0.8658008658008658
2018-11-27,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,4.666666666666667,5.555555555555555,4.666666666666667,3.5555555555555554,2.888888888888889
2018-11-28,-0.2188183807439825,-0.2188183807439825,-0.2188183807439825,-0.2188183807439825,3.063457330415755,3.938730853391685,3.063457330415755,1.9693654266958425,1.312910284463895,6.564551422319475
2018-11-29,-1.0845986984815619,-1.0845986984815619,-1.0845986984815619,2.1691973969631237,3.036876355748373,2.1691973969631237,1.0845986984815619,0.43383947939262474,5.639913232104122,4.989154013015185
2018-11-30,0.44052863436123346,0.44052863436123346,3.7444933920704844,4.6255506607929515,3.7444933920704844,2.643171806167401,1.9823788546255507,7.2687224669603525,6.607929515418502,6.828193832599119
2018-12-03,0.0,3.289473684210526,4.166666666666667,3.289473684210526,2.192982456140351,1.5350877192982457,6.798245614035087,6.140350877192983,6.359649122807017,0.43859649122807015
2018-12-04,3.289473684210526,4.166666666666667,3.289473684210526,2.192982456140351,1.5350877192982457,6.798245614035087,6.140350877192983,6.359649122807017,0.43859649122807015,-3.7280701754385963
2018-12-05,-0.8350730688935282,-1.6701461377870563,-2.7139874739039667,-3.3402922755741127,1.6701461377870563,1.0438413361169103,1.2526096033402923,-4.384133611691023,-8.350730688935283,-9.394572025052192
2018-12-06,-1.4644351464435146,-2.510460251046025,-3.1380753138075312,1.8828451882845187,1.2552301255230125,1.4644351464435146,-4.184100418410042,-8.158995815899582,-9.205020920502092,-8.786610878661088
2018-12-07,-1.6877637130801688,-2.320675105485232,2.742616033755274,2.109704641350211,2.320675105485232,-3.3755274261603376,-7.383966244725738,-8.438818565400844,-8.016877637130802,-7.805907172995781
2018-12-10,-0.21551724137931033,4.956896551724138,4.310344827586207,4.525862068965517,-1.293103448275862,-5.387931034482759,-6.4655172413793105,-6.0344827586206895,-5.818965517241379,-8.189655172413794
2018-12-11,4.282655246252677,3.640256959314775,3.854389721627409,-1.9271948608137044,-5.995717344753747,-7.0663811563169165,-6.638115631691649,-6.423982869379015,-8.779443254817988,-11.349036402569594
2018-12-12,-0.6160164271047228,-0.4106776180698152,-5.95482546201232,-9.856262833675565,-10.882956878850102,-10.472279260780287,-10.26694045174538,-12.525667351129364,-14.989733059548255,-13.552361396303901
2018-12-13,1.4644351464435146,-4.184100418410042,-8.158995815899582,-9.205020920502092,-8.786610878661088,-8.577405857740585,-10.878661087866108,-13.389121338912133,-11.92468619246862,-10.460251046025105
2018-12-14,-4.781704781704781,-8.731808731808732,-9.771309771309772,-9.355509355509355,-9.147609147609147,-11.434511434511435,-13.92931392931393,-12.474012474012474,-11.018711018711018,-10.187110187110187
2018-12-17,-3.0905077262693155,-4.194260485651214,-3.752759381898455,-3.532008830022075,-5.960264900662252,-8.609271523178808,-7.06401766004415,-5.518763796909492,-4.635761589403973,-5.960264900662252
2018-12-18,-1.3636363636363635,-0.9090909090909091,-0.6818181818181818,-3.1818181818181817,-5.909090909090909,-4.318181818181818,-2.727272727272727,-1.8181818181818181,-3.1818181818181817,-2.9545454545454546
