매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-26,-3.2323232323232323,-4.040404040404041,-5.656565656565657,-7.474747474747475,-7.2727272727272725,-7.474747474747475,-8.484848484848484,-6.0606060606060606,-7.070707070707071,-8.080808080808081
2013-02-14,3.4739454094292803,4.962779156327543,4.218362282878412,1.2406947890818858,0.9925558312655087,1.7369727047146402,5.2109181141439205,6.451612903225806,5.707196029776675,6.327543424317618
2013-02-25,0.9411764705882353,0.23529411764705882,0.8235294117647058,1.0588235294117647,0.8235294117647058,2.0,5.764705882352941,4.705882352941177,4.470588235294118,6.0
2013-02-26,-1.5028901734104045,-0.9248554913294798,-0.6936416184971098,-0.9248554913294798,0.23121387283236994,3.930635838150289,2.8901734104046244,2.658959537572254,4.161849710982659,4.161849710982659
2013-03-07,-1.7660044150110374,-1.9867549668874172,-0.5518763796909493,-0.5518763796909493,-0.6622516556291391,-0.9933774834437086,-3.2008830022075054,-3.0905077262693155,-3.0905077262693155,-2.097130242825607
2013-03-18,1.0356731875719218,1.0356731875719218,2.0713463751438437,3.4522439585730726,4.142692750287687,4.833141542002301,6.5592635212888375,3.7974683544303796,1.7261219792865363,-2.8768699654775602
2013-03-19,-0.22727272727272727,0.7954545454545454,2.159090909090909,2.840909090909091,3.522727272727273,5.2272727272727275,2.5,0.45454545454545453,-4.090909090909091,-5.2272727272727275
2013-03-20,1.9540229885057472,3.3333333333333335,4.022988505747127,4.712643678160919,6.436781609195402,3.67816091954023,1.6091954022988506,-2.9885057471264367,-4.137931034482759,-1.6091954022988506
2013-04-10,0.11848341232227488,0.11848341232227488,-0.35545023696682465,-1.6587677725118484,-0.7109004739336493,-1.066350710900474,-1.5402843601895735,-3.5545023696682465,-3.7914691943127963,-1.1848341232227488
2014-12-02,-1.015228426395939,-1.2690355329949239,-2.5380710659898478,-2.66497461928934,-5.2030456852791875,-8.629441624365482,-8.629441624365482,-10.279187817258883,-10.532994923857869,-9.390862944162437
2014-12-03,1.4341590612777053,0.1303780964797914,0.0,-2.607561929595828,-6.127770534550195,-6.127770534550195,-7.822685788787484,-8.083441981747066,-6.910039113428944,-6.127770534550195
2014-12-04,-1.1583011583011582,-1.287001287001287,-3.861003861003861,-7.335907335907336,-7.335907335907336,-9.00900900900901,-9.266409266409266,-8.108108108108109,-7.335907335907336,-9.266409266409266
2014-12-05,1.8592297476759627,-0.796812749003984,-4.382470119521912,-4.382470119521912,-6.108897742363878,-6.374501992031872,-5.179282868525896,-4.382470119521912,-6.374501992031872,-5.3120849933598935
2014-12-08,-2.607561929595828,-6.127770534550195,-6.127770534550195,-7.822685788787484,-8.083441981747066,-6.910039113428944,-6.127770534550195,-8.083441981747066,-7.040417209908735,-11.473272490221643
2014-12-09,-0.8264462809917356,-0.8264462809917356,-2.6170798898071626,-2.8925619834710745,-1.6528925619834711,-0.8264462809917356,-2.8925619834710745,-1.790633608815427,-6.473829201101928,-7.43801652892562
2014-12-10,0.0,-1.8055555555555556,-2.0833333333333335,-0.8333333333333334,0.0,-2.0833333333333335,-0.9722222222222222,-5.694444444444445,-6.666666666666667,-6.388888888888889
2014-12-11,-1.2569832402234637,-1.5363128491620113,-0.27932960893854747,0.5586592178770949,-1.5363128491620113,-0.41899441340782123,-5.167597765363128,-6.145251396648045,-5.865921787709497,-2.653631284916201
2014-12-12,-0.2828854314002829,0.9900990099009901,1.8387553041018387,-0.2828854314002829,0.8486562942008486,-3.9603960396039604,-4.9504950495049505,-4.667609618104668,-1.4144271570014144,-3.1117397454031117
2014-12-15,1.2765957446808511,2.127659574468085,0.0,1.1347517730496455,-3.6879432624113475,-4.680851063829787,-4.397163120567376,-1.1347517730496455,-2.8368794326241136,-2.127659574468085
2014-12-16,0.8403361344537815,-1.2605042016806722,-0.1400560224089636,-4.901960784313726,-5.882352941176471,-5.602240896358543,-2.380952380952381,-4.061624649859944,-3.361344537815126,-4.761904761904762
2014-12-17,-2.0833333333333335,-0.9722222222222222,-5.694444444444445,-6.666666666666667,-6.388888888888889,-3.1944444444444446,-4.861111111111111,-4.166666666666667,-5.555555555555555,-5.694444444444445
2014-12-26,-1.1544011544011543,-0.4329004329004329,-1.875901875901876,-2.0202020202020203,-1.7316017316017316,-0.7215007215007215,-2.1645021645021645,-2.4531024531024532,-3.463203463203463,-3.463203463203463
2014-12-29,0.14513788098693758,-1.3062409288824384,-1.4513788098693758,-1.1611030478955007,-0.14513788098693758,-1.5965166908563135,-1.8867924528301887,-2.9027576197387517,-2.9027576197387517,-3.3381712626995648
2014-12-30,-1.4492753623188406,-1.5942028985507246,-1.3043478260869565,-0.2898550724637681,-1.7391304347826086,-2.028985507246377,-3.0434782608695654,-3.0434782608695654,-3.4782608695652173,-3.1884057971014492
2015-01-02,-0.14705882352941177,0.14705882352941177,1.1764705882352942,-0.29411764705882354,-0.5882352941176471,-1.6176470588235294,-1.6176470588235294,-2.0588235294117645,-1.7647058823529411,2.6470588235294117
2015-01-05,0.29455081001472755,1.3254786450662739,-0.14727540500736377,-0.4418262150220913,-1.4727540500736378,-1.4727540500736378,-1.914580265095729,-1.6200294550810015,2.7982326951399115,3.3873343151693667
2015-01-06,1.0279001468428781,-0.44052863436123346,-0.7342143906020558,-1.7621145374449338,-1.7621145374449338,-2.202643171806167,-1.908957415565345,2.4963289280469896,3.0837004405286343,2.9368575624082234
2015-01-07,-1.4534883720930232,-1.744186046511628,-2.761627906976744,-2.761627906976744,-3.197674418604651,-2.9069767441860463,1.4534883720930232,2.0348837209302326,1.8895348837209303,4.215116279069767
2015-01-08,-0.2949852507374631,-1.3274336283185841,-1.3274336283185841,-1.7699115044247788,-1.4749262536873156,2.949852507374631,3.5398230088495577,3.392330383480826,5.752212389380531,9.43952802359882
2015-01-16,1.5918958031837915,1.447178002894356,3.7626628075253254,7.380607814761215,9.117221418234443,8.683068017366136,13.892908827785817,13.314037626628075,13.16931982633864,16.49782923299566
2015-01-19,-0.14245014245014245,2.1367521367521367,5.698005698005698,7.407407407407407,6.98005698005698,12.108262108262108,11.538461538461538,11.396011396011396,14.672364672364672,15.527065527065528
2015-01-20,2.282453637660485,5.848787446504993,7.560627674750356,7.132667617689016,12.268188302425107,11.697574893009985,11.554921540656206,14.835948644793152,15.691868758915835,17.546362339514978
2015-01-28,-0.1277139208173691,2.80970625798212,3.5759897828863347,5.236270753512133,5.236270753512133,5.874840357598979,4.342273307790549,8.812260536398467,13.026819923371647,9.578544061302683
2015-01-29,0.3740648379052369,1.1221945137157108,2.743142144638404,2.743142144638404,3.3665835411471323,1.8703241895261846,6.234413965087282,10.349127182044887,6.982543640897756,6.234413965087282
2016-05-31,4.075235109717869,3.9184952978056424,8.934169278996865,13.793103448275861,12.852664576802507,6.739811912225705,6.58307210031348,4.702194357366771,3.4482758620689653,1.7241379310344827
2016-06-01,-2.06794682422452,2.658788774002954,7.23781388478582,6.3515509601181686,0.5908419497784343,0.4431314623338257,-1.329394387001477,-2.511078286558346,-4.13589364844904,-7.385524372230428
2017-11-27,0.6944444444444444,0.6944444444444444,3.6458333333333335,3.8194444444444446,3.298611111111111,3.9930555555555554,4.513888888888889,4.6875,5.034722222222222,6.076388888888889
2017-11-28,0.6944444444444444,3.6458333333333335,3.8194444444444446,3.298611111111111,3.9930555555555554,4.513888888888889,4.6875,5.034722222222222,6.076388888888889,4.861111111111111
2017-11-29,2.7538726333907055,2.9259896729776247,2.4096385542168677,3.098106712564544,3.6144578313253013,3.7865748709122204,4.130808950086059,5.163511187607573,3.9586919104991396,5.679862306368331
2017-11-30,1.5280135823429541,1.0186757215619695,1.697792869269949,2.2071307300509337,2.3769100169779285,2.7164685908319184,3.735144312393888,2.5466893039049237,4.244482173174872,0.1697792869269949
2017-12-01,2.4096385542168677,3.098106712564544,3.6144578313253013,3.7865748709122204,4.130808950086059,5.163511187607573,3.9586919104991396,5.679862306368331,1.549053356282272,3.7865748709122204
2017-12-04,-0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,1.8333333333333333,0.6666666666666666,2.3333333333333335,-1.6666666666666667,0.5,0.16666666666666666
2017-12-05,0.5008347245409015,0.667779632721202,1.001669449081803,2.003338898163606,0.8347245409015025,2.5041736227045077,-1.5025041736227045,0.667779632721202,0.333889816360601,-3.1719532554257097
2017-12-06,2.030456852791878,2.3688663282571913,3.3840947546531304,2.1996615905245345,3.8917089678510997,-0.1692047377326565,2.030456852791878,1.6920473773265652,-1.8612521150592216,-2.707275803722504
2017-12-07,-0.4934210526315789,0.4934210526315789,-0.6578947368421053,0.9868421052631579,-2.960526315789474,-0.8223684210526315,-1.1513157894736843,-4.605263157894737,-5.427631578947368,-9.868421052631579
2018-05-08,0.5692599620493358,0.9487666034155597,4.554079696394687,4.933586337760911,4.364326375711575,3.6053130929791273,0.3795066413662239,-2.2770398481973433,-1.5180265654648957,-2.846299810246679
2018-05-09,-0.746268656716418,2.798507462686567,3.171641791044776,2.611940298507463,1.8656716417910448,-1.3059701492537314,-3.917910447761194,-3.171641791044776,-4.477611940298507,-4.291044776119403
2018-05-10,2.41635687732342,2.7881040892193307,2.2304832713754648,1.486988847583643,-1.6728624535315986,-4.275092936802974,-3.5315985130111525,-4.83271375464684,-4.646840148698884,-5.204460966542751
2018-05-11,0.3629764065335753,-0.18148820326678766,-0.9074410163339383,-3.9927404718693285,-6.533575317604356,-5.807622504537205,-7.078039927404719,-6.896551724137931,-7.441016333938294,-7.6225045372050815
2018-08-24,-4.248704663212435,-6.424870466321243,-1.9689119170984455,-2.5906735751295336,-2.5906735751295336,-2.694300518134715,-4.248704663212435,-4.5595854922279795,-5.284974093264249,-5.181347150259067
