매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-04,-1.4035087719298245,-1.4035087719298245,-2.6315789473684212,-3.8596491228070176,-6.491228070175438,-10.701754385964913,-12.105263157894736,-15.087719298245615,-12.543859649122806,-13.24561403508772
2017-12-13,-2.8112449799196786,0.10040160642570281,-0.7028112449799196,2.0080321285140563,3.4136546184738954,3.6144578313253013,3.0120481927710845,3.0120481927710845,4.417670682730924,4.216867469879518
2017-12-14,3.209109730848861,2.380952380952381,5.175983436853002,6.625258799171843,6.832298136645963,6.211180124223603,6.211180124223603,7.6604554865424435,7.453416149068323,7.246376811594203
2018-03-09,-0.1988071570576541,-0.1988071570576541,0.0,-0.5964214711729622,-6.163021868787276,-4.572564612326044,-1.6898608349900597,-1.5904572564612327,-1.7892644135188867,-1.6898608349900597
2018-06-11,-1.8258426966292134,-1.6853932584269662,-2.5280898876404496,17.275280898876403,16.151685393258425,15.589887640449438,20.224719101123597,17.696629213483146,20.084269662921347,31.46067415730337
2018-06-12,0.5747126436781609,-0.28735632183908044,19.971264367816094,18.82183908045977,18.24712643678161,22.988505747126435,20.402298850574713,22.844827586206897,34.48275862068966,36.92528735632184
2018-06-14,-0.8571428571428571,19.285714285714285,18.142857142857142,17.571428571428573,22.285714285714285,19.714285714285715,22.142857142857142,33.714285714285715,36.142857142857146,32.0
2018-06-15,18.945868945868945,17.806267806267805,17.236467236467238,21.937321937321936,19.373219373219374,21.794871794871796,33.333333333333336,35.75498575498575,31.623931623931625,23.076923076923077
2018-10-04,1.5280135823429541,8.488964346349745,7.979626485568761,6.791171477079796,8.31918505942275,8.149405772495756,2.2071307300509337,10.69609507640068,4.244482173174872,0.0
2018-10-05,6.8561872909699,6.354515050167224,5.183946488294314,6.688963210702341,6.521739130434782,0.6688963210702341,9.03010033444816,2.6755852842809364,-1.5050167224080269,-12.54180602006689
2019-01-18,0.0,12.76595744680851,20.638297872340427,16.382978723404257,11.702127659574469,12.553191489361701,8.72340425531915,17.23404255319149,15.957446808510639,25.319148936170212
2019-01-21,15.217391304347826,23.26086956521739,18.91304347826087,14.130434782608695,15.0,11.08695652173913,19.782608695652176,18.47826086956522,28.043478260869566,23.26086956521739
2019-01-22,7.183364839319471,3.402646502835539,-0.7561436672967864,0.0,-3.402646502835539,4.158790170132325,3.0245746691871456,11.342155009451796,7.183364839319471,2.0793950850661624
2019-01-23,-4.537521815008726,-8.37696335078534,-7.678883071553229,-10.820244328097731,-3.8394415357766145,-4.886561954624782,2.7923211169284468,-1.0471204188481675,-5.7591623036649215,-6.806282722513089
2019-01-24,-4.021937842778794,-3.290676416819013,-6.581352833638026,0.7312614259597806,-0.3656307129798903,7.678244972577697,3.656307129798903,-1.2797074954296161,-2.376599634369287,-2.742230347349177
2019-02-28,-2.6123301985370952,-2.4033437826541273,-2.19435736677116,-0.1044932079414838,-1.3584117032392895,-6.896551724137931,-11.598746081504702,-6.478578892371996,-9.299895506792058,-11.494252873563218
2019-04-08,-1.7361111111111112,-3.240740740740741,-5.555555555555555,-5.092592592592593,-5.555555555555555,-6.25,-6.597222222222222,-9.722222222222221,-12.962962962962964,-12.037037037037036
2019-05-28,2.1634615384615383,0.7211538461538461,0.1201923076923077,4.8076923076923075,5.048076923076923,5.769230769230769,1.9230769230769231,-0.9615384615384616,-2.043269230769231,2.043269230769231
2019-05-29,-2.331002331002331,-2.913752913752914,1.6317016317016317,1.8648018648018647,2.5641025641025643,-1.1655011655011656,-3.9627039627039626,-5.011655011655011,-1.048951048951049,2.331002331002331
2019-06-28,-8.0,-9.777777777777779,-9.11111111111111,-4.888888888888889,-6.888888888888889,-6.666666666666667,-9.0,-10.88888888888889,-2.888888888888889,-3.6666666666666665
2019-07-01,-0.975609756097561,-0.24390243902439024,4.390243902439025,2.1951219512195124,2.4390243902439024,-0.12195121951219512,-2.1951219512195124,6.585365853658536,5.7317073170731705,8.414634146341463
2019-07-02,2.763819095477387,7.5376884422110555,5.276381909547739,5.527638190954774,2.8894472361809047,0.7537688442211056,9.798994974874372,8.919597989949748,11.683417085427136,9.924623115577889
2019-09-05,0.7291666666666666,4.375,4.166666666666667,4.375,2.3958333333333335,0.625,3.9583333333333335,2.3958333333333335,8.333333333333334,5.0
2019-09-06,3.6194415718717683,3.4126163391933817,3.6194415718717683,1.654601861427094,-0.10341261633919338,3.2057911065149947,1.654601861427094,7.549120992761117,4.239917269906929,3.4126163391933817
2019-09-09,-0.7936507936507936,-0.5952380952380952,-2.4801587301587302,-4.166666666666667,-0.9920634920634921,-2.4801587301587302,3.1746031746031744,0.0,-0.7936507936507936,1.1904761904761905
2019-09-10,-1.3779527559055118,-3.248031496062992,-4.921259842519685,-1.7716535433070866,-3.248031496062992,2.3622047244094486,-0.7874015748031497,-1.5748031496062993,0.3937007874015748,1.3779527559055118
2019-09-27,4.2471042471042475,0.3861003861003861,-5.308880308880309,-4.633204633204633,-0.9652509652509652,-1.1583011583011582,-3.281853281853282,-1.5444015444015444,-1.1583011583011582,-2.3166023166023164
2019-09-30,-4.23572744014733,-9.668508287292818,-9.023941068139964,-5.524861878453039,-5.70902394106814,-7.734806629834254,-6.077348066298343,-5.70902394106814,-6.813996316758748,-8.655616942909761
2019-10-01,-5.491329479768786,-4.8169556840077075,-1.1560693641618498,-1.348747591522158,-3.468208092485549,-1.7341040462427746,-1.348747591522158,-2.504816955684008,-4.431599229287091,-8.188824662813103
2019-10-02,0.508646998982706,4.374364191251272,4.170905391658189,1.9328585961342828,3.763987792472024,4.170905391658189,2.950152594099695,0.9155645981688708,-3.051881993896236,-1.3224821973550356
2019-10-04,4.2682926829268295,4.065040650406504,1.829268292682927,3.658536585365854,4.065040650406504,2.845528455284553,0.8130081300813008,-3.1504065040650406,-1.4227642276422765,-1.6260162601626016
2019-11-07,3.707627118644068,2.330508474576271,-1.271186440677966,-2.2245762711864407,-3.919491525423729,-5.826271186440678,-3.6016949152542375,-3.1779661016949152,-3.0720338983050848,-4.872881355932203
2019-11-08,-0.9230769230769231,-4.410256410256411,-5.333333333333333,-6.9743589743589745,-8.820512820512821,-6.666666666666667,-6.256410256410256,-6.153846153846154,-7.897435897435898,-5.538461538461538
