매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-07-26,-7.112068965517241,-7.327586206896552,-5.603448275862069,-2.6939655172413794,-5.495689655172414,-5.926724137931035,-3.2327586206896552,-3.3405172413793105,-6.4655172413793105,-5.280172413793103
2019-07-29,2.2592152199762188,4.161712247324614,7.37217598097503,4.280618311533888,3.8049940546967895,6.777645659928656,6.658739595719382,3.2104637336504163,4.5184304399524375,18.906064209274675
2019-07-30,1.8604651162790697,5.0,1.9767441860465116,1.5116279069767442,4.4186046511627906,4.3023255813953485,0.9302325581395349,2.2093023255813953,16.27906976744186,19.767441860465116
2019-07-31,1.4606741573033708,-1.4606741573033708,-1.9101123595505618,0.898876404494382,0.7865168539325843,-2.4719101123595504,-1.2359550561797752,12.359550561797754,15.730337078651685,15.168539325842696
2019-08-01,-3.3076074972436604,-3.7486218302094816,-0.9922822491730982,-1.1025358324145536,-4.299889746416759,-3.08710033076075,10.253583241455347,13.561190738699008,13.009922822491731,10.804851157662624
2019-08-09,10.13215859030837,13.43612334801762,12.885462555066079,10.682819383259911,6.057268722466961,7.709251101321586,12.334801762114537,8.14977973568282,7.929515418502203,7.929515418502203
2019-08-12,0.4878048780487805,0.0,-1.951219512195122,-6.048780487804878,-4.585365853658536,-0.4878048780487805,-4.195121951219512,-4.390243902439025,-4.390243902439025,-5.658536585365853
2019-08-13,-0.4854368932038835,-2.4271844660194173,-6.504854368932039,-5.048543689320389,-0.970873786407767,-4.660194174757281,-4.854368932038835,-4.854368932038835,-6.116504854368932,-5.145631067961165
2019-08-14,-0.49504950495049505,-4.653465346534653,-3.1683168316831685,0.9900990099009901,-2.772277227722772,-2.9702970297029703,-2.9702970297029703,-4.257425742574258,-3.267326732673267,0.0
2019-09-06,1.345291479820628,-3.587443946188341,-2.690582959641256,-5.829596412556054,-5.381165919282512,-7.174887892376682,-3.587443946188341,-1.345291479820628,-0.4484304932735426,-0.4484304932735426
2019-09-09,-4.444444444444445,-3.5555555555555554,-6.666666666666667,-6.222222222222222,-8.0,-4.444444444444445,-2.2222222222222223,-1.3333333333333333,-1.3333333333333333,-3.5555555555555554
2019-09-24,-0.91324200913242,1.36986301369863,0.0,0.0,0.45662100456621,0.0,0.91324200913242,4.109589041095891,2.73972602739726,0.45662100456621
