매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-01,0.0,0.6423982869379015,1.4989293361884368,1.7130620985010707,1.9271948608137044,2.1413276231263385,1.9271948608137044,1.7130620985010707,2.1413276231263385,2.1413276231263385
2013-02-04,0.21321961620469082,1.0660980810234542,1.279317697228145,1.492537313432836,1.7057569296375266,1.492537313432836,1.279317697228145,1.7057569296375266,1.7057569296375266,1.279317697228145
2013-02-13,0.0,0.42105263157894735,0.42105263157894735,0.0,-0.21052631578947367,-0.21052631578947367,-0.631578947368421,-0.42105263157894735,1.6842105263157894,1.4736842105263157
2013-03-06,0.20920502092050208,1.6736401673640167,0.8368200836820083,6.694560669456067,6.066945606694561,4.184100418410042,5.02092050209205,7.112970711297071,8.368200836820083,10.0418410041841
2013-03-07,1.25,0.4166666666666667,6.25,5.625,3.75,4.583333333333333,6.666666666666667,7.916666666666667,9.583333333333334,9.166666666666666
2013-03-08,-1.0266940451745379,4.722792607802875,4.1067761806981515,2.2587268993839835,3.080082135523614,5.13347022587269,6.365503080082136,8.008213552361397,7.597535934291581,7.597535934291581
2013-03-11,4.508196721311475,3.8934426229508197,2.0491803278688523,2.8688524590163933,4.918032786885246,6.147540983606557,7.786885245901639,7.377049180327869,7.377049180327869,5.122950819672131
2013-03-12,-1.744186046511628,-3.488372093023256,-2.7131782945736433,-0.7751937984496124,0.3875968992248062,1.937984496124031,1.550387596899225,1.550387596899225,-0.5813953488372093,1.744186046511628
2013-03-13,-2.9239766081871346,-2.1442495126705654,-0.1949317738791423,0.9746588693957114,2.53411306042885,2.1442495126705654,2.1442495126705654,0.0,2.3391812865497075,4.093567251461988
2013-03-21,-1.1320754716981132,-3.207547169811321,-0.9433962264150944,0.7547169811320755,-1.320754716981132,-4.716981132075472,-7.547169811320755,-6.981132075471698,-5.09433962264151,-4.528301886792453
2013-03-22,-2.099236641221374,0.19083969465648856,1.9083969465648856,-0.19083969465648856,-3.6259541984732824,-6.488549618320611,-5.916030534351145,-4.00763358778626,-3.435114503816794,-3.435114503816794
2013-03-25,2.3391812865497075,4.093567251461988,1.949317738791423,-1.5594541910331383,-4.483430799220273,-3.898635477582846,-1.949317738791423,-1.364522417153996,-1.364522417153996,-2.9239766081871346
2013-03-26,0.0,-2.059925093632959,-5.430711610486892,-8.239700374531836,-7.677902621722846,-5.805243445692884,-5.2434456928838955,-5.2434456928838955,-6.741573033707865,-5.2434456928838955
2013-03-27,-2.059925093632959,-5.430711610486892,-8.239700374531836,-7.677902621722846,-5.805243445692884,-5.2434456928838955,-5.2434456928838955,-6.741573033707865,-5.2434456928838955,-5.617977528089888
2013-05-08,0.9345794392523364,0.5607476635514018,1.1214953271028036,2.2429906542056073,0.18691588785046728,1.8691588785046729,1.1214953271028036,-0.18691588785046728,1.308411214953271,-1.4953271028037383
2013-05-09,-2.1818181818181817,-1.6363636363636365,-0.5454545454545454,-2.5454545454545454,-0.9090909090909091,-1.6363636363636365,-2.909090909090909,-1.4545454545454546,-4.181818181818182,-4.545454545454546
2014-02-24,-0.9615384615384616,0.5769230769230769,0.9615384615384616,2.3076923076923075,3.076923076923077,3.4615384615384617,3.076923076923077,1.7307692307692308,1.9230769230769231,1.1538461538461537
2014-09-17,0.0,0.9884678747940692,0.8237232289950577,-0.4942339373970346,-3.459637561779242,-1.812191103789127,-2.471169686985173,-3.9538714991762767,-4.7775947281713345,-7.248764415156508
2014-09-18,0.9884678747940692,0.8237232289950577,-0.4942339373970346,-3.459637561779242,-1.812191103789127,-2.471169686985173,-3.9538714991762767,-4.7775947281713345,-7.248764415156508,-9.390444810543658
2014-09-19,-0.8103727714748784,-2.106969205834684,-5.024311183144246,-3.4035656401944894,-4.051863857374392,-5.510534846029174,-6.3209076175040515,-8.752025931928687,-10.85899513776337,-10.85899513776337
2014-09-22,-1.1456628477905073,-4.091653027823241,-2.454991816693944,-3.109656301145663,-4.582651391162029,-5.400981996726678,-7.855973813420622,-9.983633387888707,-9.983633387888707,-8.8379705400982
2014-09-23,-3.3003300330033003,-1.6501650165016502,-2.31023102310231,-3.7953795379537953,-4.62046204620462,-7.095709570957096,-9.24092409240924,-9.24092409240924,-8.085808580858085,-7.755775577557756
2014-09-24,1.7064846416382253,1.023890784982935,-0.5119453924914675,-1.3651877133105803,-3.9249146757679183,-6.143344709897611,-6.143344709897611,-4.948805460750854,-4.607508532423208,-2.7303754266211606
2014-09-25,-0.6711409395973155,-2.1812080536912752,-3.0201342281879193,-5.5369127516778525,-7.718120805369128,-7.718120805369128,-6.543624161073826,-6.208053691275167,-4.3624161073825505,-4.026845637583893
2014-09-26,-1.8518518518518519,-2.6936026936026938,-5.218855218855219,-7.407407407407407,-7.407407407407407,-6.228956228956229,-5.892255892255892,-4.040404040404041,-3.7037037037037037,-2.861952861952862
2014-09-29,-0.8576329331046312,-3.4305317324185247,-5.660377358490566,-5.660377358490566,-4.459691252144082,-4.11663807890223,-2.229845626072041,-1.8867924528301887,-1.0291595197255574,1.0291595197255574
2014-09-30,-3.4305317324185247,-5.660377358490566,-5.660377358490566,-4.459691252144082,-4.11663807890223,-2.229845626072041,-1.8867924528301887,-1.0291595197255574,1.0291595197255574,1.2006861063464838
2014-10-01,-2.3090586145648313,-2.3090586145648313,-1.0657193605683837,-0.7104795737122558,1.2433392539964476,1.5985790408525755,2.4866785079928952,4.618117229129663,4.7957371225577266,5.86145648312611
2014-10-02,0.0,1.2727272727272727,1.6363636363636365,3.6363636363636362,4.0,4.909090909090909,7.090909090909091,7.2727272727272725,8.363636363636363,6.181818181818182
2014-10-06,0.0,0.3590664272890485,2.3339317773788153,2.6929982046678638,3.5906642728904847,5.745062836624776,5.9245960502693,7.001795332136445,4.847396768402154,4.667863554757631
2014-10-07,0.3590664272890485,2.3339317773788153,2.6929982046678638,3.5906642728904847,5.745062836624776,5.9245960502693,7.001795332136445,4.847396768402154,4.667863554757631,4.129263913824057
2014-10-08,1.4234875444839858,1.7793594306049823,2.6690391459074734,4.804270462633452,4.98220640569395,6.049822064056939,3.9145907473309607,3.736654804270463,3.202846975088968,3.380782918149466
2014-10-20,-0.5119453924914675,-1.023890784982935,-0.8532423208191127,0.8532423208191127,-1.023890784982935,-3.4129692832764507,-2.3890784982935154,-2.218430034129693,-0.5119453924914675,-0.3412969283276451
2014-10-21,-0.5145797598627787,-0.34305317324185247,1.3722126929674099,-0.5145797598627787,-2.9159519725557463,-1.8867924528301887,-1.7152658662092624,0.0,0.17152658662092624,0.6861063464837049
2014-10-22,1.2195121951219512,2.961672473867596,1.0452961672473868,-1.3937282229965158,-0.34843205574912894,-0.17421602787456447,1.5679442508710801,1.7421602787456445,2.264808362369338,4.355400696864112
2014-10-23,1.721170395869191,-0.1721170395869191,-2.5817555938037864,-1.549053356282272,-1.3769363166953528,0.3442340791738382,0.5163511187607573,1.0327022375215147,3.098106712564544,3.270223752151463
2014-10-24,-1.8612521150592216,-4.230118443316413,-3.214890016920474,-3.045685279187817,-1.353637901861252,-1.1844331641285957,-0.676818950930626,1.353637901861252,1.5228426395939085,1.5228426395939085
2014-10-27,-2.0761245674740483,-1.0380622837370241,-0.8650519031141869,0.8650519031141869,1.0380622837370241,1.5570934256055364,3.633217993079585,3.8062283737024223,3.8062283737024223,3.633217993079585
2014-10-28,1.0600706713780919,1.2367491166077738,3.0035335689045937,3.1802120141342756,3.7102473498233217,5.830388692579505,6.007067137809187,6.007067137809187,5.830388692579505,6.007067137809187
2014-10-29,0.8802816901408451,2.640845070422535,2.816901408450704,3.3450704225352115,5.457746478873239,5.633802816901408,5.633802816901408,5.457746478873239,5.633802816901408,5.633802816901408
2014-11-06,-0.33222591362126247,-0.4983388704318937,-0.33222591362126247,-0.33222591362126247,-0.33222591362126247,-0.16611295681063123,0.0,1.3289036544850499,1.3289036544850499,2.6578073089700998
2014-11-07,1.1824324324324325,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.5202702702702702,1.6891891891891893,3.0405405405405403,3.0405405405405403,4.391891891891892,3.3783783783783785
2014-11-10,-0.16638935108153077,-0.16638935108153077,-0.16638935108153077,0.0,0.16638935108153077,1.497504159733777,1.497504159733777,2.8286189683860234,1.8302828618968385,-0.16638935108153077
2014-11-11,-0.33222591362126247,-0.33222591362126247,-0.16611295681063123,0.0,1.3289036544850499,1.3289036544850499,2.6578073089700998,1.6611295681063123,-0.33222591362126247,-0.4983388704318937
2014-11-12,0.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,1.6666666666666667,3.0,2.0,0.0,-0.16666666666666666,-1.0
2014-11-13,0.16666666666666666,0.3333333333333333,1.6666666666666667,1.6666666666666667,3.0,2.0,0.0,-0.16666666666666666,-1.0,-1.3333333333333333
2014-11-14,0.16638935108153077,1.497504159733777,1.497504159733777,2.8286189683860234,1.8302828618968385,-0.16638935108153077,-0.33277870216306155,-1.1647254575707155,-1.497504159733777,-1.3311148086522462
2014-11-17,1.1608623548922057,1.1608623548922057,2.487562189054726,1.492537313432836,-0.4975124378109453,-0.6633499170812603,-1.492537313432836,-1.824212271973466,-1.658374792703151,-2.487562189054726
2014-12-04,0.3401360544217687,-1.0204081632653061,-1.7006802721088434,-3.401360544217687,-3.9115646258503403,-3.5714285714285716,-3.741496598639456,-3.401360544217687,-3.5714285714285716,-2.380952380952381
2014-12-05,-0.3424657534246575,-1.0273972602739727,-2.73972602739726,-3.2534246575342465,-2.910958904109589,-3.0821917808219177,-2.73972602739726,-2.910958904109589,-1.7123287671232876,-4.4520547945205475
2014-12-08,0.3472222222222222,-1.3888888888888888,-1.9097222222222223,-1.5625,-1.7361111111111112,-1.3888888888888888,-1.5625,-0.3472222222222222,-3.125,-2.7777777777777777
2014-12-17,1.056338028169014,-1.7605633802816902,-1.408450704225352,-1.408450704225352,-2.640845070422535,-2.640845070422535,-5.28169014084507,-4.225352112676056,-4.929577464788732,-4.225352112676056
2014-12-18,-1.238938053097345,-0.8849557522123894,-0.8849557522123894,-2.1238938053097347,-2.1238938053097347,-4.778761061946903,-3.7168141592920354,-4.424778761061947,-3.7168141592920354,-3.7168141592920354
2014-12-19,0.35842293906810035,0.35842293906810035,-0.8960573476702509,-0.8960573476702509,-3.5842293906810037,-2.5089605734767026,-3.225806451612903,-2.5089605734767026,-2.5089605734767026,0.8960573476702509
2014-12-22,0.0,-1.25,-1.25,-3.9285714285714284,-2.857142857142857,-3.5714285714285716,-2.857142857142857,-2.857142857142857,0.5357142857142857,0.5357142857142857
2015-01-12,-0.5405405405405406,-0.36036036036036034,-1.0810810810810811,0.0,0.5405405405405406,-0.18018018018018017,-0.5405405405405406,-0.5405405405405406,-2.3423423423423424,-1.0810810810810811
2015-01-13,0.0,-0.7233273056057866,0.3616636528028933,0.9041591320072333,0.18083182640144665,-0.18083182640144665,-0.18083182640144665,-1.9891500904159132,-0.7233273056057866,-0.18083182640144665
2015-02-11,0.1733102253032929,2.5996533795493932,1.3864818024263432,0.1733102253032929,2.2530329289428077,3.292894280762565,3.9861351819757367,3.9861351819757367,3.8128249566724435,2.2530329289428077
2015-02-12,2.0689655172413794,0.8620689655172413,-0.3448275862068966,1.7241379310344827,2.7586206896551726,3.4482758620689653,3.4482758620689653,3.2758620689655173,1.7241379310344827,2.7586206896551726
2015-02-13,-1.5151515151515151,-2.6936026936026938,-0.6734006734006734,0.3367003367003367,1.0101010101010102,1.0101010101010102,0.8417508417508418,-0.6734006734006734,0.3367003367003367,0.0
2015-02-26,-0.16666666666666666,-1.6666666666666667,-0.6666666666666666,-1.0,-0.5,1.1666666666666667,1.8333333333333333,1.1666666666666667,1.1666666666666667,1.8333333333333333
2015-02-27,-1.5025041736227045,-0.5008347245409015,-0.8347245409015025,-0.333889816360601,1.335559265442404,2.003338898163606,1.335559265442404,1.335559265442404,2.003338898163606,2.5041736227045077
2015-03-02,0.6756756756756757,0.33783783783783783,0.8445945945945946,2.5337837837837838,3.2094594594594597,2.5337837837837838,2.5337837837837838,3.2094594594594597,3.7162162162162162,3.5472972972972974
2015-03-03,-0.33557046979865773,0.16778523489932887,1.8456375838926173,2.5167785234899327,1.8456375838926173,1.8456375838926173,2.5167785234899327,3.0201342281879193,2.8523489932885906,2.8523489932885906
2015-03-04,0.16778523489932887,1.8456375838926173,2.5167785234899327,1.8456375838926173,1.8456375838926173,2.5167785234899327,3.0201342281879193,2.8523489932885906,2.8523489932885906,2.348993288590604
2015-03-05,1.1666666666666667,1.8333333333333333,1.1666666666666667,1.1666666666666667,1.8333333333333333,2.3333333333333335,2.1666666666666665,2.1666666666666665,1.6666666666666667,2.8333333333333335
2015-03-06,0.4934210526315789,-0.16447368421052633,-0.16447368421052633,0.4934210526315789,0.9868421052631579,0.8223684210526315,0.8223684210526315,0.32894736842105265,1.480263157894737,1.644736842105263
2015-03-09,-0.6546644844517185,-0.6546644844517185,0.0,0.4909983633387889,0.32733224222585927,0.32733224222585927,-0.16366612111292964,0.9819967266775778,1.1456628477905073,0.4909983633387889
2015-03-10,0.4966887417218543,1.1589403973509933,1.6556291390728477,1.490066225165563,1.490066225165563,0.9933774834437086,2.152317880794702,2.3178807947019866,1.6556291390728477,1.8211920529801324
2015-03-11,0.9917355371900827,1.487603305785124,1.322314049586777,1.322314049586777,0.8264462809917356,1.9834710743801653,2.1487603305785123,1.487603305785124,1.6528925619834711,-0.49586776859504134
2015-03-12,0.4909983633387889,0.32733224222585927,0.32733224222585927,-0.16366612111292964,0.9819967266775778,1.1456628477905073,0.4909983633387889,0.6546644844517185,-1.4729950900163666,-1.9639934533551555
2015-03-13,0.16339869281045752,0.16339869281045752,-0.32679738562091504,0.8169934640522876,0.9803921568627451,0.32679738562091504,0.49019607843137253,-1.6339869281045751,-2.1241830065359477,1.4705882352941178
2015-03-16,-0.16286644951140064,-0.6514657980456026,0.48859934853420195,0.6514657980456026,0.0,0.16286644951140064,-1.9543973941368078,-2.44299674267101,1.1400651465798046,4.234527687296417
2015-03-17,-0.4893964110929853,0.6525285481239804,0.8156606851549756,0.1631321370309951,0.3262642740619902,-1.7944535073409462,-2.2838499184339316,1.3050570962479608,4.404567699836868,5.383360522022839
2015-03-18,1.1475409836065573,1.3114754098360655,0.6557377049180327,0.819672131147541,-1.3114754098360655,-1.8032786885245902,1.8032786885245902,4.918032786885246,5.901639344262295,4.918032786885246
2015-03-19,0.1620745542949757,-0.4862236628849271,-0.3241491085899514,-2.4311183144246353,-2.9173419773095626,0.6482982171799028,3.727714748784441,4.700162074554295,3.727714748784441,2.4311183144246353
2015-03-20,-0.6472491909385113,-0.4854368932038835,-2.588996763754045,-3.074433656957929,0.4854368932038835,3.559870550161812,4.53074433656958,3.559870550161812,2.26537216828479,4.53074433656958
2015-03-23,0.0,-2.113821138211382,-2.6016260162601625,0.975609756097561,4.065040650406504,5.040650406504065,4.065040650406504,2.7642276422764227,5.040650406504065,9.59349593495935
2015-03-24,-1.7944535073409462,-2.2838499184339316,1.3050570962479608,4.404567699836868,5.383360522022839,4.404567699836868,3.099510603588907,5.383360522022839,9.951060358890702,3.4257748776508974
2015-12-08,-1.0568031704095113,0.9247027741083224,0.6605019815059445,-1.1889035667107002,2.906208718626156,2.642007926023778,2.2457067371202113,3.1704095112285335,6.472919418758257,13.606340819022456
2015-12-09,1.8666666666666667,1.6,-0.26666666666666666,3.8666666666666667,3.6,3.2,4.133333333333334,7.466666666666667,14.666666666666666,49.06666666666667
2016-06-15,-1.7114914425427872,-8.312958435207824,-9.41320293398533,-6.845965770171149,-1.1002444987775062,-3.1784841075794623,-2.93398533007335,-1.9559902200488997,-2.2004889975550124,-3.545232273838631
2017-02-01,1.3513513513513513,1.4742014742014742,0.6142506142506142,4.176904176904177,6.019656019656019,6.388206388206388,7.73955773955774,7.493857493857494,7.493857493857494,7.493857493857494
2017-02-02,-0.8403361344537815,-1.680672268907563,1.8007202881152462,3.6014405762304924,3.9615846338535414,5.282112845138055,5.042016806722689,5.042016806722689,5.042016806722689,1.8007202881152462
2017-02-03,-2.150537634408602,1.3142174432497014,3.106332138590203,3.4647550776583036,4.778972520908005,4.540023894862604,4.540023894862604,4.540023894862604,1.3142174432497014,0.8363201911589009
2017-02-06,2.1686746987951806,3.9759036144578315,4.337349397590361,5.662650602409639,5.421686746987952,5.421686746987952,5.421686746987952,2.1686746987951806,1.6867469879518073,-0.24096385542168675
2017-02-07,0.8177570093457944,1.1682242990654206,2.453271028037383,2.2196261682242993,2.2196261682242993,2.2196261682242993,-0.9345794392523364,-1.4018691588785046,-3.2710280373831777,0.11682242990654206
2017-02-08,-0.6880733944954128,0.573394495412844,0.3440366972477064,0.3440366972477064,0.3440366972477064,-2.7522935779816513,-3.2110091743119265,-5.045871559633028,-1.7201834862385321,-1.261467889908257
2017-02-09,1.5046296296296295,1.2731481481481481,1.2731481481481481,1.2731481481481481,-1.8518518518518519,-2.314814814814815,-4.166666666666667,-0.8101851851851852,-0.3472222222222222,-1.6203703703703705
2017-02-10,-0.22805017103762829,-0.22805017103762829,-0.22805017103762829,-3.30672748004561,-3.7628278221208666,-5.587229190421893,-2.280501710376283,-1.8244013683010263,-3.0786773090079818,0.34207525655644244
2017-02-13,0.0,0.0,-3.085714285714286,-3.5428571428571427,-5.371428571428571,-2.057142857142857,-1.6,-2.857142857142857,0.5714285714285714,-1.0285714285714285
2017-02-14,-0.3416856492027335,-3.416856492027335,-3.8724373576309796,-5.694760820045558,-2.3917995444191344,-1.9362186788154898,-3.1890660592255125,0.22779043280182232,-1.366742596810934,-0.683371298405467
2017-02-15,-3.085714285714286,-3.5428571428571427,-5.371428571428571,-2.057142857142857,-1.6,-2.857142857142857,0.5714285714285714,-1.0285714285714285,-0.34285714285714286,-2.857142857142857
2017-02-16,-1.4018691588785046,-3.2710280373831777,0.11682242990654206,0.5841121495327103,-0.7009345794392523,2.803738317757009,1.1682242990654206,1.8691588785046729,-0.7009345794392523,0.2336448598130841
2017-02-17,-0.36101083032490977,3.1287605294825513,3.6101083032490973,2.286401925391095,5.896510228640192,4.21179302045728,4.9338146811070995,2.286401925391095,3.2490974729241877,4.693140794223827
2017-02-20,2.0238095238095237,2.5,1.1904761904761905,4.761904761904762,3.0952380952380953,3.8095238095238093,1.1904761904761905,2.142857142857143,3.5714285714285716,5.0
2017-02-21,0.34965034965034963,-0.9324009324009324,2.5641025641025643,0.9324009324009324,1.6317016317016317,-0.9324009324009324,0.0,1.3986013986013985,2.797202797202797,4.895104895104895
2017-02-22,-1.2775842044134726,2.2067363530778166,0.5807200929152149,1.2775842044134726,-1.2775842044134726,-0.34843205574912894,1.0452961672473868,2.4390243902439024,4.529616724738676,4.878048780487805
2017-02-23,2.3255813953488373,0.6976744186046512,1.3953488372093024,-1.1627906976744187,-0.23255813953488372,1.1627906976744187,2.558139534883721,4.651162790697675,5.0,4.767441860465116
2017-02-24,-2.696629213483146,-2.0224719101123596,-4.49438202247191,-3.595505617977528,-2.247191011235955,-0.898876404494382,1.1235955056179776,1.4606741573033708,1.2359550561797752,2.247191011235955
2017-02-27,0.5767012687427913,-1.9607843137254901,-1.0380622837370241,0.3460207612456747,1.7301038062283738,3.8062283737024223,4.1522491349480966,3.9215686274509802,4.959630911188005,1.9607843137254901
2017-02-28,-2.9680365296803655,-2.0547945205479454,-0.684931506849315,0.684931506849315,2.73972602739726,3.0821917808219177,2.853881278538813,3.8812785388127855,0.91324200913242,-2.625570776255708
2017-03-02,0.9411764705882353,2.3529411764705883,3.764705882352941,5.882352941176471,6.235294117647059,6.0,7.0588235294117645,4.0,0.35294117647058826,-0.7058823529411765
2017-03-03,0.8111239860950173,2.20162224797219,4.287369640787949,4.634994206257242,4.40324449594438,5.44611819235226,2.433371958285052,-1.1587485515643106,-2.20162224797219,-3.707995365005794
2017-03-06,2.320185614849188,4.408352668213457,4.756380510440835,4.524361948955916,5.568445475638051,2.5522041763341066,-1.0440835266821347,-2.0881670533642693,-3.5962877030162415,-6.148491879350348
2017-03-07,3.2110091743119265,3.555045871559633,3.3256880733944953,4.3577981651376145,1.3761467889908257,-2.1788990825688073,-3.2110091743119265,-4.701834862385321,-7.224770642201835,-6.651376146788991
2017-03-08,-1.6339869281045751,-1.8518518518518519,-0.8714596949891068,-3.7037037037037037,-7.080610021786493,-8.061002178649238,-9.477124183006536,-11.87363834422658,-11.328976034858387,-11.437908496732026
2017-03-09,-0.22148394241417496,0.7751937984496124,-2.104097452934662,-5.537098560354374,-6.533776301218162,-7.973421926910299,-10.409745293466223,-9.856035437430787,-9.966777408637874,-10.631229235880399
2017-03-10,1.1111111111111112,-1.7777777777777777,-5.222222222222222,-6.222222222222222,-7.666666666666667,-10.11111111111111,-9.555555555555555,-9.666666666666666,-10.333333333333334,-6.777777777777778
2017-04-18,-0.625,-0.5,-0.625,-1.375,-1.5,-2.25,0.25,0.375,-1.875,-2.75
2017-04-19,0.12578616352201258,0.0,-0.7547169811320755,-0.8805031446540881,-1.6352201257861636,0.8805031446540881,1.0062893081761006,-1.2578616352201257,-2.138364779874214,-5.1572327044025155
2017-04-20,-0.12562814070351758,-0.8793969849246231,-1.0050251256281406,-1.7587939698492463,0.7537688442211056,0.8793969849246231,-1.3819095477386936,-2.2613065326633164,-5.276381909547739,-5.150753768844221
2017-07-05,-0.25094102885821834,-0.25094102885821834,3.0112923462986196,3.0112923462986196,3.136762860727729,2.8858218318695106,3.638644918444166,1.631116687578419,0.6273525721455459,-0.8782936010037641
2017-07-06,-0.625,2.625,2.625,2.75,2.5,3.25,1.25,0.25,-1.25,0.25
2017-07-07,3.270440251572327,3.270440251572327,3.3962264150943398,3.1446540880503147,3.89937106918239,1.8867924528301887,0.8805031446540881,-0.6289308176100629,0.8805031446540881,-1.2578616352201257
2017-07-10,0.36674816625916873,0.4889975550122249,0.24449877750611246,0.9779951100244498,-0.9779951100244498,-1.9559902200488997,-3.4229828850855744,-1.9559902200488997,-4.034229828850855,-5.134474327628362
