매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-16,1.0050251256281406,1.0050251256281406,3.5175879396984926,5.527638190954774,8.040201005025125,4.522613065326633,2.512562814070352,2.0100502512562812,0.3015075376884422,0.3015075376884422
2017-08-17,-1.951219512195122,0.4878048780487805,2.4390243902439024,4.878048780487805,1.4634146341463414,-0.4878048780487805,-0.975609756097561,-2.6341463414634148,-2.6341463414634148,3.4146341463414633
2017-08-18,1.9801980198019802,3.9603960396039604,6.435643564356436,2.9702970297029703,0.9900990099009901,0.49504950495049505,-1.188118811881188,-1.188118811881188,4.9504950495049505,7.920792079207921
2017-08-21,2.4390243902439024,4.878048780487805,1.4634146341463414,-0.4878048780487805,-0.975609756097561,-2.6341463414634148,-2.6341463414634148,3.4146341463414633,6.341463414634147,16.097560975609756
2017-08-22,1.8957345971563981,-1.4218009478672986,-3.3175355450236967,-3.7914691943127963,-5.402843601895735,-5.402843601895735,0.47393364928909953,3.3175355450236967,12.796208530805687,14.218009478672986
2017-08-23,-3.255813953488372,-5.116279069767442,-5.5813953488372094,-7.162790697674419,-7.162790697674419,-1.3953488372093024,1.3953488372093024,10.69767441860465,12.093023255813954,18.13953488372093
2017-08-24,-3.3175355450236967,-3.7914691943127963,-5.402843601895735,-5.402843601895735,0.47393364928909953,3.3175355450236967,12.796208530805687,14.218009478672986,20.379146919431278,20.379146919431278
2017-08-25,3.9959016393442623,2.2540983606557377,2.2540983606557377,8.60655737704918,11.680327868852459,21.92622950819672,23.46311475409836,30.12295081967213,30.12295081967213,33.19672131147541
2017-08-28,-3.1067961165048543,-3.1067961165048543,2.912621359223301,5.825242718446602,15.533980582524272,16.990291262135923,23.300970873786408,23.300970873786408,26.21359223300971,15.048543689320388
2017-08-29,-0.2,6.0,9.0,19.0,20.5,27.0,27.0,30.0,18.5,20.0
2017-08-30,5.472636815920398,8.457711442786069,18.407960199004975,19.90049751243781,26.3681592039801,26.3681592039801,29.35323383084577,17.91044776119403,19.402985074626866,17.412935323383085
2017-08-31,2.830188679245283,12.264150943396226,13.679245283018869,19.81132075471698,19.81132075471698,22.641509433962263,11.79245283018868,13.20754716981132,11.320754716981131,10.377358490566039
2017-12-05,1.4851485148514851,2.9702970297029703,0.9900990099009901,-1.4851485148514851,1.9801980198019802,-0.49504950495049505,-3.6633663366336635,-1.683168316831683,-2.9702970297029703,-0.49504950495049505
2017-12-06,2.4630541871921183,0.49261083743842365,-1.9704433497536946,1.477832512315271,-0.9852216748768473,-4.137931034482759,-2.167487684729064,-3.4482758620689653,-0.9852216748768473,0.49261083743842365
2017-12-07,-1.4492753623188406,-3.864734299516908,-0.4830917874396135,-2.898550724637681,-5.990338164251208,-4.057971014492754,-5.314009661835748,-2.898550724637681,-1.4492753623188406,0.0
2017-12-21,1.4423076923076923,1.9230769230769231,0.0,0.4807692307692308,-0.4807692307692308,5.288461538461538,5.288461538461538,5.769230769230769,6.730769230769231,20.192307692307693
2018-10-04,4.43213296398892,5.955678670360111,6.094182825484765,6.648199445983379,9.556786703601109,9.279778393351801,3.185595567867036,0.8310249307479224,-3.0470914127423825,-2.0775623268698062
2018-10-05,1.593625498007968,1.7264276228419655,2.257636122177955,5.046480743691899,4.780876494023905,-1.0624169986719787,-3.3200531208499338,-7.038512616201859,-6.108897742363878,-9.56175298804781
2018-10-08,-1.794871794871795,-1.2820512820512822,1.4102564102564104,1.1538461538461537,-4.487179487179487,-6.666666666666667,-10.256410256410257,-9.35897435897436,-12.692307692307692,-10.256410256410257
2018-10-18,-1.8055555555555556,-5.416666666666667,-2.7777777777777777,2.7777777777777777,2.638888888888889,3.0555555555555554,6.25,5.555555555555555,0.6944444444444444,6.944444444444445
2018-10-19,-2.8530670470756063,-0.14265335235378032,5.563480741797433,5.420827389443652,5.848787446504993,9.12981455064194,8.41654778887304,3.4236804564907275,9.843081312410842,10.128388017118402
2018-10-22,2.6392961876832843,8.504398826979472,8.357771260997067,8.79765395894428,12.17008797653959,11.436950146627566,6.3049853372434015,12.903225806451612,13.196480938416423,11.583577712609971
