매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-03,-1.1049723756906078,0.0,2.0257826887661143,7.550644567219153,6.261510128913444,4.419889502762431,4.419889502762431,1.4732965009208103,-1.8416206261510129,-0.5524861878453039
2011-05-16,-3.0434782608695654,-5.0,-4.565217391304348,-4.130434782608695,-7.826086956521739,-4.565217391304348,0.0,-1.3043478260869565,-3.260869565217391,-2.8260869565217392
2011-05-26,-3.260869565217391,-2.8260869565217392,-2.8260869565217392,-3.260869565217391,-5.434782608695652,-6.521739130434782,-4.782608695652174,-7.173913043478261,-10.434782608695652,-8.91304347826087
2011-05-27,0.0,0.0,-0.44742729306487694,-2.684563758389262,-3.8031319910514543,-2.0134228187919465,-4.47427293064877,-7.829977628635347,-6.263982102908278,-6.040268456375839
2011-05-30,-1.1061946902654867,-1.5486725663716814,-3.7610619469026547,-4.867256637168142,-3.0973451327433628,-5.530973451327434,-8.849557522123893,-7.300884955752212,-7.079646017699115,-7.079646017699115
2011-05-31,-0.44742729306487694,-2.684563758389262,-3.8031319910514543,-2.0134228187919465,-4.47427293064877,-7.829977628635347,-6.263982102908278,-6.040268456375839,-6.040268456375839,-3.8031319910514543
2011-06-09,0.23923444976076555,0.4784688995215311,0.4784688995215311,2.8708133971291865,6.937799043062201,8.851674641148325,10.287081339712918,11.24401913875598,12.200956937799043,11.961722488038278
2011-06-10,-0.47393364928909953,-0.47393364928909953,1.8957345971563981,5.924170616113744,7.819905213270142,9.24170616113744,10.189573459715639,11.137440758293838,10.90047393364929,12.322274881516588
2011-06-13,-1.408450704225352,0.9389671361502347,4.929577464788732,6.807511737089202,8.215962441314554,9.154929577464788,10.093896713615024,9.859154929577464,11.267605633802816,13.615023474178404
2011-06-14,1.6548463356973995,5.673758865248227,7.5650118203309695,8.983451536643026,9.929078014184396,10.874704491725769,10.638297872340425,12.056737588652481,14.42080378250591,15.602836879432624
2011-06-15,3.953488372093023,5.813953488372093,7.209302325581396,8.13953488372093,9.069767441860465,8.837209302325581,10.232558139534884,12.55813953488372,13.720930232558139,14.418604651162791
2011-06-16,0.8869179600886918,2.2172949002217295,3.104212860310421,3.991130820399113,3.7694013303769403,5.099778270509978,7.317073170731708,8.425720620842572,9.090909090909092,7.317073170731708
2011-06-17,1.0964912280701755,1.9736842105263157,2.8508771929824563,2.6315789473684212,3.9473684210526314,6.140350877192983,7.2368421052631575,7.894736842105263,6.140350877192983,4.824561403508772
2011-06-27,1.0330578512396693,1.6528925619834711,0.0,-1.2396694214876034,-2.8925619834710745,-1.4462809917355373,5.785123966942149,10.743801652892563,11.983471074380166,12.809917355371901
2011-06-28,0.819672131147541,-0.819672131147541,-2.0491803278688523,-3.6885245901639343,-2.2540983606557377,4.918032786885246,9.836065573770492,11.065573770491802,11.885245901639344,9.836065573770492
2011-06-29,-1.6260162601626016,-2.845528455284553,-4.471544715447155,-3.048780487804878,4.065040650406504,8.94308943089431,10.16260162601626,10.975609756097562,8.94308943089431,2.845528455284553
2011-06-30,-1.443298969072165,-3.0927835051546393,-1.6494845360824741,5.56701030927835,10.515463917525773,11.75257731958763,12.577319587628866,10.515463917525773,4.329896907216495,2.88659793814433
2011-07-01,-1.0526315789473684,0.42105263157894735,7.7894736842105265,12.842105263157896,14.105263157894736,14.947368421052632,12.842105263157896,6.526315789473684,5.052631578947368,8.0
2011-07-11,-0.186219739292365,-5.772811918063315,-7.07635009310987,-4.4692737430167595,-7.82122905027933,-8.56610800744879,-9.124767225325884,-9.869646182495345,-13.594040968342645,-9.124767225325884
2011-07-12,-6.985294117647059,-8.272058823529411,-5.698529411764706,-9.007352941176471,-9.742647058823529,-10.294117647058824,-11.029411764705882,-14.705882352941176,-10.294117647058824,-11.397058823529411
2011-07-29,-3.3557046979865772,-15.436241610738255,-14.5413870246085,-7.382550335570469,-4.026845637583893,0.22371364653243847,1.5659955257270695,-0.22371364653243847,-10.51454138702461,-8.277404921700224
2011-08-01,-7.125307125307125,-6.142506142506143,1.71990171990172,5.405405405405405,10.073710073710073,11.547911547911548,9.582309582309582,-1.71990171990172,0.7371007371007371,3.194103194103194
2011-08-24,0.22988505747126436,0.22988505747126436,-4.367816091954023,-6.666666666666667,-0.6896551724137931,-2.7586206896551726,-4.137931034482759,-6.896551724137931,-4.367816091954023,-2.528735632183908
2011-11-14,0.9803921568627451,-1.3725490196078431,-2.156862745098039,-4.705882352941177,-5.098039215686274,-1.7647058823529411,-4.313725490196078,-4.509803921568627,-3.9215686274509802,-4.705882352941177
2011-11-15,-1.3725490196078431,-2.156862745098039,-4.705882352941177,-5.098039215686274,-1.7647058823529411,-4.313725490196078,-4.509803921568627,-3.9215686274509802,-4.705882352941177,-6.470588235294118
2011-11-16,0.0,-2.6052104208416833,-3.006012024048096,0.40080160320641284,-2.2044088176352705,-2.404809619238477,-1.8036072144288577,-2.6052104208416833,-4.408817635270541,-0.8016032064128257
2011-11-17,-2.4096385542168677,-2.8112449799196786,0.6024096385542169,-2.0080321285140563,-2.208835341365462,-1.606425702811245,-2.4096385542168677,-4.216867469879518,-0.6024096385542169,-3.4136546184738954
2011-11-18,-2.0242914979757085,1.417004048582996,-1.214574898785425,-1.417004048582996,-0.8097165991902834,-1.6194331983805668,-3.4412955465587043,0.20242914979757085,-2.6315789473684212,-2.42914979757085
2011-11-21,3.512396694214876,0.8264462809917356,0.6198347107438017,1.2396694214876034,0.4132231404958678,-1.4462809917355373,2.272727272727273,-0.6198347107438017,-0.4132231404958678,0.8264462809917356
2011-12-07,-1.6096579476861168,-2.0120724346076457,-11.46881287726358,-9.859154929577464,-8.249496981891348,-7.042253521126761,-6.036217303822937,-6.237424547283702,-4.82897384305835,-7.847082494969819
2011-12-08,-0.40899795501022496,-10.020449897750511,-8.384458077709612,-6.748466257668712,-5.521472392638037,-4.4989775051124745,-4.703476482617587,-3.2719836400817996,-6.339468302658487,-2.658486707566462
2011-12-09,-9.650924024640657,-8.008213552361397,-6.365503080082136,-5.13347022587269,-4.1067761806981515,-4.312114989733059,-2.8747433264887063,-5.95482546201232,-2.2587268993839835,-2.6694045174537986
2012-01-09,0.8714596949891068,-2.178649237472767,0.8714596949891068,-1.9607843137254901,-0.4357298474945534,2.396514161220044,5.446623093681917,7.625272331154684,8.061002178649238,14.161220043572985
2012-01-10,-3.648068669527897,-0.6437768240343348,-3.4334763948497855,-1.9313304721030042,0.8583690987124464,3.8626609442060085,6.008583690987124,6.437768240343348,12.446351931330472,13.304721030042918
2012-01-11,1.9823788546255507,-0.8810572687224669,0.6607929515418502,3.5242290748898677,6.607929515418502,8.810572687224669,9.251101321585903,15.418502202643172,16.29955947136564,16.519823788546255
2012-01-12,-2.386117136659436,-0.8676789587852495,1.9522776572668112,4.989154013015185,7.158351409978308,7.592190889370933,13.66594360086768,14.533622559652928,14.750542299349242,13.232104121475054
2012-01-13,1.1061946902654867,3.982300884955752,7.079646017699115,9.29203539823009,9.734513274336283,15.929203539823009,16.8141592920354,17.035398230088497,15.486725663716815,15.044247787610619
2012-01-26,0.7619047619047619,-0.5714285714285714,-0.9523809523809523,2.2857142857142856,4.761904761904762,5.904761904761905,4.0,4.380952380952381,-1.1428571428571428,-1.1428571428571428
2012-01-27,-2.611940298507463,-2.985074626865672,0.1865671641791045,2.611940298507463,3.7313432835820897,1.8656716417910448,2.2388059701492535,-3.171641791044776,-3.171641791044776,-2.611940298507463
2012-01-30,-1.5151515151515151,1.7045454545454546,4.166666666666667,5.303030303030303,3.409090909090909,3.787878787878788,-1.7045454545454546,-1.7045454545454546,-1.1363636363636365,-0.7575757575757576
2012-01-31,3.269230769230769,5.769230769230769,6.923076923076923,5.0,5.384615384615385,-0.19230769230769232,-0.19230769230769232,0.38461538461538464,0.7692307692307693,1.9230769230769231
2012-02-01,1.1029411764705883,2.2058823529411766,0.36764705882352944,0.7352941176470589,-4.595588235294118,-4.595588235294118,-4.044117647058823,-3.676470588235294,-2.573529411764706,1.286764705882353
2012-02-02,2.2058823529411766,0.36764705882352944,0.7352941176470589,-4.595588235294118,-4.595588235294118,-4.044117647058823,-3.676470588235294,-2.573529411764706,1.286764705882353,2.7573529411764706
2012-02-03,-2.150537634408602,-1.7921146953405018,-6.989247311827957,-6.989247311827957,-6.451612903225806,-6.093189964157706,-5.017921146953405,-1.2544802867383513,0.17921146953405018,2.5089605734767026
2012-02-06,0.9208103130755064,-4.419889502762431,-4.419889502762431,-3.867403314917127,-3.4990791896869244,-2.394106813996317,1.4732965009208103,2.9465930018416207,5.3406998158379375,8.47145488029466
2012-02-07,-5.291970802919708,-5.291970802919708,-4.744525547445256,-4.37956204379562,-3.2846715328467155,0.5474452554744526,2.0072992700729926,4.37956204379562,7.481751824817518,8.576642335766424
2012-02-16,1.7793594306049823,4.804270462633452,5.871886120996441,7.829181494661921,6.5836298932384345,4.270462633451957,6.5836298932384345,7.473309608540926,10.676156583629894,11.743772241992882
2012-02-17,1.9031141868512111,2.9411764705882355,4.844290657439446,3.633217993079585,1.3840830449826989,3.633217993079585,4.498269896193771,7.612456747404845,8.650519031141869,10.380622837370241
2012-02-20,0.847457627118644,2.711864406779661,1.5254237288135593,-0.6779661016949152,1.5254237288135593,2.3728813559322033,5.423728813559322,6.440677966101695,8.135593220338983,5.423728813559322
2012-02-21,1.3377926421404682,0.16722408026755853,-2.0066889632107023,0.16722408026755853,1.0033444816053512,4.013377926421405,5.016722408026756,6.688963210702341,4.013377926421405,5.183946488294314
2012-02-22,-1.155115511551155,-3.3003300330033003,-1.155115511551155,-0.33003300330033003,2.6402640264026402,3.6303630363036303,5.2805280528052805,2.6402640264026402,3.7953795379537953,0.0
2012-02-23,-3.1404958677685952,-0.9917355371900827,-0.1652892561983471,2.809917355371901,3.8016528925619837,5.454545454545454,2.809917355371901,3.9669421487603307,0.1652892561983471,0.0
2012-03-05,-2.6604068857589986,-1.5649452269170578,-5.164319248826291,-5.320813771517997,-1.5649452269170578,-1.5649452269170578,0.0,-0.6259780907668232,-3.1298904538341157,-5.320813771517997
2012-03-16,-2.261712439418417,-4.361873990306947,-5.815831987075929,-5.815831987075929,-3.5541195476575123,-0.6462035541195477,-2.9079159935379644,-8.40064620355412,-5.008077544426494,-4.523424878836834
2012-05-25,3.755868544600939,3.9906103286384975,0.0,1.408450704225352,3.2863849765258215,3.2863849765258215,2.816901408450704,9.624413145539906,13.145539906103286,15.96244131455399
2012-05-29,-2.207505518763797,-5.960264900662252,-4.635761589403973,-2.869757174392936,-2.869757174392936,-3.3112582781456954,3.0905077262693155,6.401766004415011,9.050772626931566,8.167770419426049
2012-06-11,2.9166666666666665,2.0833333333333335,0.0,1.25,2.9166666666666665,5.0,2.2916666666666665,1.875,0.20833333333333334,2.9166666666666665
2012-06-12,-3.543307086614173,-5.511811023622047,-4.330708661417323,-2.7559055118110236,-0.7874015748031497,-3.3464566929133857,-3.7401574803149606,-5.31496062992126,-2.7559055118110236,1.1811023622047243
2012-06-22,1.2295081967213115,5.327868852459017,6.557377049180328,5.942622950819672,5.327868852459017,2.8688524590163933,3.278688524590164,0.4098360655737705,-3.4836065573770494,1.0245901639344261
2012-06-25,4.048582995951417,5.2631578947368425,4.65587044534413,4.048582995951417,1.6194331983805668,2.0242914979757085,-0.8097165991902834,-4.65587044534413,-0.20242914979757085,1.214574898785425
2012-06-26,0.5802707930367504,0.0,-0.5802707930367504,-2.9013539651837523,-2.514506769825919,-5.222437137330754,-8.897485493230175,-4.6421663442940035,-3.288201160541586,-0.9671179883945842
2012-06-27,-1.147227533460803,-1.7208413001912046,-4.015296367112811,-3.632887189292543,-6.309751434034417,-9.94263862332696,-5.736137667304015,-4.397705544933078,-2.1032504780114722,-3.8240917782026767
2012-06-28,-0.5802707930367504,-2.9013539651837523,-2.514506769825919,-5.222437137330754,-8.897485493230175,-4.6421663442940035,-3.288201160541586,-0.9671179883945842,-2.7079303675048356,0.0
2012-06-29,-0.7905138339920948,-0.3952569169960474,-3.1620553359683794,-6.91699604743083,-2.569169960474308,-1.1857707509881423,1.1857707509881423,-0.5928853754940712,2.1739130434782608,1.7786561264822134
2012-07-02,0.0,-2.7777777777777777,-6.5476190476190474,-2.1825396825396823,-0.7936507936507936,1.5873015873015872,-0.1984126984126984,2.5793650793650795,2.1825396825396823,-2.380952380952381
2012-07-03,-2.1956087824351296,-5.9880239520958085,-1.596806387225549,-0.1996007984031936,2.1956087824351296,0.3992015968063872,3.193612774451098,2.7944111776447107,-1.7964071856287425,-6.786427145708583
2012-07-04,-2.2821576763485476,2.2821576763485476,3.7344398340248963,6.224066390041494,4.356846473029045,7.261410788381743,6.846473029045643,2.074688796680498,-3.112033195020747,-6.431535269709544
2012-07-05,4.670912951167728,6.1571125265392785,8.704883227176222,6.794055201698514,9.766454352441613,9.341825902335456,4.45859872611465,-0.8492569002123143,-4.246284501061571,1.910828025477707
2012-07-06,0.20040080160320642,2.6052104208416833,0.8016032064128257,3.6072144288577155,3.2064128256513027,-1.402805611222445,-6.412825651302605,-9.619238476953909,-3.8076152304609217,-1.402805611222445
2012-07-09,2.1956087824351296,0.3992015968063872,3.193612774451098,2.7944111776447107,-1.7964071856287425,-6.786427145708583,-9.980039920159681,-4.191616766467066,-1.7964071856287425,1.1976047904191616
2012-07-10,-1.7578125,0.9765625,0.5859375,-3.90625,-8.7890625,-11.9140625,-6.25,-3.90625,-0.9765625,-1.171875
2012-07-11,1.9723865877712032,1.5779092702169626,-2.9585798816568047,-7.889546351084813,-11.045364891518737,-5.325443786982248,-2.9585798816568047,0.0,-0.19723865877712032,-2.5641025641025643
2012-07-12,-0.5791505791505791,-5.019305019305019,-9.845559845559846,-12.934362934362934,-7.335907335907336,-5.019305019305019,-2.1235521235521237,-2.3166023166023164,-4.633204633204633,-7.722007722007722
2012-07-13,-3.1496062992125986,-8.070866141732283,-11.220472440944881,-5.511811023622047,-3.1496062992125986,-0.1968503937007874,-0.3937007874015748,-2.7559055118110236,-5.905511811023622,-4.330708661417323
2012-07-16,-3.112033195020747,-6.431535269709544,-0.4149377593360996,2.074688796680498,5.186721991701245,4.979253112033195,2.4896265560165975,-0.8298755186721992,0.8298755186721992,6.431535269709544
2012-07-17,-1.9565217391304348,4.3478260869565215,6.956521739130435,10.217391304347826,10.0,7.391304347826087,3.9130434782608696,5.6521739130434785,11.521739130434783,14.782608695652174
2012-07-18,4.3478260869565215,6.956521739130435,10.217391304347826,10.0,7.391304347826087,3.9130434782608696,5.6521739130434785,11.521739130434783,14.782608695652174,15.652173913043478
2012-07-19,1.0266940451745379,4.1067761806981515,3.9014373716632442,1.4373716632443532,-1.8480492813141685,-0.2053388090349076,5.338809034907597,8.41889117043121,9.240246406570842,8.008213552361397
2012-07-20,0.9960159362549801,0.796812749003984,-1.593625498007968,-4.780876494023905,-3.187250996015936,2.191235059760956,5.179282868525896,5.9760956175298805,4.780876494023905,5.9760956175298805
2012-07-23,-0.19723865877712032,-2.5641025641025643,-5.719921104536489,-4.1420118343195265,1.183431952662722,4.1420118343195265,4.930966469428008,3.747534516765286,4.930966469428008,5.522682445759369
2012-07-24,-2.3715415019762847,-5.533596837944664,-3.952569169960474,1.383399209486166,4.3478260869565215,5.138339920948616,3.952569169960474,5.138339920948616,5.7312252964426875,5.7312252964426875
2012-07-25,-2.845528455284553,-1.2195121951219512,4.2682926829268295,7.317073170731708,8.130081300813009,6.9105691056910565,8.130081300813009,8.739837398373984,8.739837398373984,9.146341463414634
2012-09-26,-1.3333333333333333,-0.8333333333333334,-3.3333333333333335,-4.666666666666667,-5.5,-10.166666666666666,-9.666666666666666,-11.5,-11.5,-8.333333333333334
2012-09-27,0.5067567567567568,-2.027027027027027,-3.3783783783783785,-4.222972972972973,-8.952702702702704,-8.445945945945946,-10.304054054054054,-10.304054054054054,-7.094594594594595,-7.601351351351352
2012-09-28,-2.684563758389262,-4.026845637583893,-4.865771812080537,-9.563758389261745,-9.060402684563758,-10.906040268456376,-10.906040268456376,-7.718120805369128,-8.221476510067115,-5.704697986577181
2012-10-02,-1.3793103448275863,-2.2413793103448274,-7.068965517241379,-6.551724137931035,-8.448275862068966,-8.448275862068966,-5.172413793103448,-5.689655172413793,-3.103448275862069,-3.6206896551724137
2012-10-04,-0.5263157894736842,-5.43859649122807,-4.912280701754386,-6.842105263157895,-6.842105263157895,-3.508771929824561,-4.035087719298246,-1.4035087719298245,-1.9298245614035088,-2.1052631578947367
2013-02-05,-1.0706638115631693,-0.4282655246252677,0.4282655246252677,0.21413276231263384,6.852248394004283,6.852248394004283,7.922912205567452,6.638115631691649,7.0663811563169165,7.0663811563169165
2013-02-06,0.0,0.8602150537634409,0.6451612903225806,7.311827956989247,7.311827956989247,8.387096774193548,7.096774193548387,7.526881720430108,7.526881720430108,9.24731182795699
2013-02-18,1.4198782961460445,1.4198782961460445,3.0425963488843815,1.6227180527383367,0.0,3.2454361054766734,0.4056795131845842,-0.4056795131845842,-2.839756592292089,-6.085192697768763
2013-02-19,-1.1857707509881423,0.3952569169960474,-0.9881422924901185,-2.569169960474308,0.5928853754940712,-2.1739130434782608,-2.964426877470356,-5.335968379446641,-8.49802371541502,-6.91699604743083
2013-02-20,1.1952191235059761,-0.199203187250996,-1.792828685258964,1.3944223107569722,-1.3944223107569722,-2.191235059760956,-4.581673306772909,-7.768924302788845,-6.175298804780876,-2.7888446215139444
2013-02-21,-1.7647058823529411,-3.3333333333333335,-0.19607843137254902,-2.9411764705882355,-3.7254901960784315,-6.078431372549019,-9.215686274509803,-7.647058823529412,-4.313725490196078,-3.9215686274509802
2013-02-22,-2.569169960474308,0.5928853754940712,-2.1739130434782608,-2.964426877470356,-5.335968379446641,-8.49802371541502,-6.91699604743083,-3.5573122529644268,-3.1620553359683794,-5.533596837944664
2013-03-21,-1.440329218106996,-4.526748971193416,-3.7037037037037037,-4.732510288065844,-2.674897119341564,-3.292181069958848,-6.584362139917696,-6.790123456790123,-6.584362139917696,-6.584362139917696
2013-05-06,0.42462845010615713,1.4861995753715498,-1.4861995753715498,-2.335456475583864,-0.42462845010615713,-0.42462845010615713,-2.760084925690021,-4.033970276008493,0.6369426751592356,1.6985138004246285
2013-05-24,-2.004008016032064,-2.6052104208416833,-3.406813627254509,-3.006012024048096,3.006012024048096,2.2044088176352705,-1.402805611222445,-1.8036072144288577,-2.80561122244489,-5.811623246492986
2013-05-27,-1.8181818181818181,-2.6262626262626263,-2.2222222222222223,3.8383838383838382,3.0303030303030303,-0.6060606060606061,-1.0101010101010102,-2.0202020202020203,-5.05050505050505,-3.4343434343434343
2013-05-28,-1.4314928425357873,-1.0224948875255624,5.112474437627812,4.294478527607362,0.6134969325153374,0.20449897750511248,-0.8179959100204499,-3.885480572597137,-2.2494887525562373,-4.703476482617587
2013-07-01,1.0482180293501049,-0.4192872117400419,0.6289308176100629,2.0964360587002098,2.0964360587002098,1.0482180293501049,1.6771488469601676,-0.4192872117400419,-0.6289308176100629,3.1446540880503147
2013-07-02,-1.859504132231405,-0.8264462809917356,0.6198347107438017,0.6198347107438017,-0.4132231404958678,0.2066115702479339,-1.859504132231405,-2.0661157024793386,1.6528925619834711,2.479338842975207
2013-07-03,0.6289308176100629,2.0964360587002098,2.0964360587002098,1.0482180293501049,1.6771488469601676,-0.4192872117400419,-0.6289308176100629,3.1446540880503147,3.9832285115303985,3.9832285115303985
2013-07-18,0.5952380952380952,0.0,-0.1984126984126984,-0.3968253968253968,0.3968253968253968,-2.7777777777777777,-3.5714285714285716,-3.373015873015873,-2.9761904761904763,-3.7698412698412698
2013-07-19,-0.591715976331361,-0.7889546351084813,-0.9861932938856016,-0.19723865877712032,-3.353057199211045,-4.1420118343195265,-3.9447731755424065,-3.5502958579881656,-4.339250493096647,-4.339250493096647
2013-07-22,-0.1984126984126984,-0.3968253968253968,0.3968253968253968,-2.7777777777777777,-3.5714285714285716,-3.373015873015873,-2.9761904761904763,-3.7698412698412698,-3.7698412698412698,-1.3888888888888888
2013-07-23,-0.1988071570576541,0.5964214711729622,-2.584493041749503,-3.3797216699801194,-3.1809145129224654,-2.783300198807157,-3.5785288270377733,-3.5785288270377733,-1.1928429423459244,0.7952286282306164
2013-10-31,2.2988505747126435,-0.6896551724137931,-0.9195402298850575,-1.6091954022988506,0.22988505747126436,-0.22988505747126436,-1.839080459770115,-0.45977011494252873,-1.6091954022988506,-3.4482758620689653
2013-12-11,-2.2271714922048997,-3.34075723830735,-2.2271714922048997,-2.0044543429844097,-1.78173719376392,-2.2271714922048997,-1.78173719376392,-3.34075723830735,-4.4543429844097995,-6.904231625835189
2014-02-20,-1.7369727047146402,-3.4739454094292803,-3.225806451612903,-1.488833746898263,-1.9851116625310175,-2.4813895781637716,-3.970223325062035,-4.218362282878412,-3.7220843672456576,-4.4665012406947895
2014-03-24,4.30379746835443,7.0886075949367084,6.8354430379746836,6.8354430379746836,6.582278481012659,4.810126582278481,2.5316455696202533,5.569620253164557,4.556962025316456,6.582278481012659
2014-03-25,2.1739130434782608,1.932367149758454,1.932367149758454,1.6908212560386473,0.0,-2.1739130434782608,0.7246376811594203,-0.24154589371980675,1.6908212560386473,1.4492753623188406
2014-03-26,-1.17096018735363,-1.17096018735363,-1.405152224824356,-3.0444964871194378,-5.152224824355972,-2.34192037470726,-3.278688524590164,-1.405152224824356,-1.639344262295082,-3.51288056206089
2014-03-27,0.0,-0.23696682464454977,-1.8957345971563981,-4.028436018957346,-1.1848341232227488,-2.132701421800948,-0.23696682464454977,-0.47393364928909953,-2.3696682464454977,-2.843601895734597
2014-03-28,0.477326968973747,-1.1933174224343674,-3.341288782816229,-0.477326968973747,-1.431980906921241,0.477326968973747,0.2386634844868735,-1.6706443914081146,-2.1479713603818618,-3.1026252983293556
2014-03-31,-1.66270783847981,-3.8004750593824226,-0.9501187648456056,-1.9002375296912113,0.0,-0.2375296912114014,-2.137767220902613,-2.6128266033254155,-3.5629453681710213,-3.0878859857482186
2014-04-01,-1.937046004842615,0.9685230024213075,0.0,1.937046004842615,1.694915254237288,-0.24213075060532688,-0.7263922518159807,-1.694915254237288,-1.2106537530266344,-0.7263922518159807
2014-04-02,2.70935960591133,1.7241379310344827,3.6945812807881775,3.4482758620689653,1.477832512315271,0.9852216748768473,0.0,0.49261083743842365,0.9852216748768473,0.0
2014-04-03,-0.24154589371980675,1.6908212560386473,1.4492753623188406,-0.4830917874396135,-0.966183574879227,-1.932367149758454,-1.4492753623188406,-0.966183574879227,-1.932367149758454,-4.830917874396135
2014-04-04,1.6908212560386473,1.4492753623188406,-0.4830917874396135,-0.966183574879227,-1.932367149758454,-1.4492753623188406,-0.966183574879227,-1.932367149758454,-4.830917874396135,-3.6231884057971016
2014-04-07,0.2386634844868735,-1.6706443914081146,-2.1479713603818618,-3.1026252983293556,-2.6252983293556085,-2.1479713603818618,-3.1026252983293556,-5.966587112171838,-4.77326968973747,-3.1026252983293556
2014-04-08,-1.9047619047619047,-2.380952380952381,-3.3333333333333335,-2.857142857142857,-2.380952380952381,-3.3333333333333335,-6.190476190476191,-5.0,-3.3333333333333335,-3.0952380952380953
2014-04-18,1.5,1.75,1.75,0.25,-2.5,-3.25,-2.25,-4.0,-3.25,-3.75
2014-04-21,0.0,0.0,-1.4742014742014742,-4.176904176904177,-4.914004914004914,-3.9312039312039313,-5.651105651105651,-4.914004914004914,-5.405405405405405,-5.15970515970516
2014-04-22,0.7425742574257426,-0.7425742574257426,-3.4653465346534653,-4.207920792079208,-3.217821782178218,-4.9504950495049505,-4.207920792079208,-4.702970297029703,-4.455445544554456,-6.683168316831683
2014-04-23,-1.7156862745098038,-4.411764705882353,-5.147058823529412,-4.166666666666667,-5.882352941176471,-5.147058823529412,-5.637254901960785,-5.392156862745098,-7.598039215686274,-10.049019607843137
2015-05-21,-0.8928571428571429,-2.6785714285714284,-3.125,-3.125,-6.696428571428571,-7.142857142857143,-6.696428571428571,-11.160714285714286,-11.607142857142858,-11.696428571428571
2015-07-01,-2.2522522522522523,1.3513513513513513,1.3513513513513513,1.3513513513513513,-1.3513513513513513,0.0,0.45045045045045046,-2.7027027027027026,-0.9009009009009009,-1.8018018018018018
2015-08-06,-1.3574660633484164,-1.3574660633484164,-3.167420814479638,-4.524886877828054,-7.6923076923076925,-8.597285067873303,-9.502262443438914,-9.502262443438914,-9.502262443438914,-5.429864253393665
2016-01-11,1.2629161882893227,-4.936854190585533,-6.0849598163031,-5.396096440872561,-5.1664753157290475,-4.70723306544202,-4.3628013777267505,-3.788748564867968,-3.214695752009185,-2.5258323765786455
2016-03-02,0.0,-3.8095238095238093,-2.380952380952381,-2.380952380952381,-2.380952380952381,-0.47619047619047616,0.47619047619047616,0.47619047619047616,1.4285714285714286,12.857142857142858
2016-03-03,-2.4154589371980677,-0.966183574879227,-0.966183574879227,-0.966183574879227,0.966183574879227,1.932367149758454,1.932367149758454,2.898550724637681,14.492753623188406,10.144927536231885
2016-08-26,2.0481927710843375,2.289156626506024,1.5662650602409638,1.3253012048192772,0.8433734939759037,-0.963855421686747,-2.0481927710843375,-1.6867469879518073,-0.8433734939759037,0.24096385542168675
