매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-21,-1.3268998793727382,-0.6031363088057901,-1.6887816646562124,-1.5681544028950543,-3.4981905910735827,-11.700844390832328,-11.218335343787697,-9.529553679131483,-13.148371531966225,-7.3582629674306395
2012-11-22,-0.24213075060532688,-1.3317191283292977,-1.2106537530266344,-3.1476997578692494,-11.380145278450364,-10.895883777239709,-9.200968523002421,-12.832929782082324,-7.021791767554479,-5.326876513317191
2012-12-11,-3.096774193548387,-1.032258064516129,5.161290322580645,4.0,9.161290322580646,10.32258064516129,6.838709677419355,4.258064516129032,8.774193548387096,9.935483870967742
2012-12-20,-4.055619930475087,-6.373117033603708,-2.317497103128621,-1.2746234067207416,0.34762456546929316,4.171494785631518,3.1286210892236386,3.2444959443800694,3.8238702201622248,0.0
2013-01-03,0.0,0.5611672278338945,-3.142536475869809,-2.6936026936026938,-2.6936026936026938,-2.0202020202020203,0.7856341189674523,0.7856341189674523,-2.356902356902357,-4.601571268237935
2013-01-04,-0.4444444444444444,-4.111111111111111,-3.6666666666666665,-3.6666666666666665,-3.0,-0.2222222222222222,-0.2222222222222222,-3.3333333333333335,-5.555555555555555,-4.555555555555555
2013-01-07,-3.6830357142857144,-3.236607142857143,-3.236607142857143,-2.5669642857142856,0.22321428571428573,0.22321428571428573,-2.9017857142857144,-5.133928571428571,-4.129464285714286,-6.026785714285714
2013-01-08,0.46349942062572425,0.46349942062572425,1.1587485515643106,4.055619930475087,4.055619930475087,0.8111239860950173,-1.5063731170336037,-0.46349942062572425,-2.433371958285052,-3.2444959443800694
2013-01-09,-1.0273972602739727,-0.3424657534246575,2.5114155251141552,2.5114155251141552,-0.684931506849315,-2.9680365296803655,-1.9406392694063928,-3.8812785388127855,-4.680365296803653,-5.251141552511416
2013-01-31,-2.2346368715083798,-4.245810055865922,-5.4748603351955305,-5.139664804469274,-0.7821229050279329,-0.44692737430167595,0.7821229050279329,4.916201117318436,8.268156424581006,12.17877094972067
2013-03-08,-2.670111972437554,-0.08613264427217916,-3.531438415159345,-6.976744186046512,-6.11541774332472,-5.684754521963824,-3.962101636520241,-3.4453057708871664,-1.8087855297157622,-1.3781223083548666
2013-03-11,1.9332161687170475,-1.5817223198594024,-5.0966608084358525,-4.21792618629174,-3.7785588752196837,-2.0210896309314585,-1.4938488576449913,0.1757469244288225,0.6151142355008787,-0.6151142355008787
2013-05-15,1.345291479820628,4.932735426008969,7.982062780269058,9.68609865470852,7.623318385650224,8.071748878923767,2.600896860986547,0.08968609865470852,0.0,-2.242152466367713
2013-05-16,3.4482758620689653,6.45446507515473,8.134394341290893,6.10079575596817,6.542882404951371,1.1494252873563218,-1.3262599469496021,-1.4146772767462423,-3.6251105216622457,1.1494252873563218
2013-05-20,3.347639484978541,4.978540772532189,3.004291845493562,3.4334763948497855,-1.8025751072961373,-4.206008583690987,-4.291845493562231,-6.437768240343348,-1.8025751072961373,1.1158798283261802
2013-05-21,1.2417218543046358,-0.6622516556291391,-0.24834437086092714,-5.298013245033113,-7.6158940397351,-7.698675496688741,-9.7682119205298,-5.298013245033113,-2.4834437086092715,-3.062913907284768
2013-05-22,-2.4390243902439024,-2.032520325203252,-6.991869918699187,-9.268292682926829,-9.34959349593496,-11.382113821138212,-6.991869918699187,-4.227642276422764,-4.796747967479675,-6.016260162601626
2013-06-07,-6.4035087719298245,-4.649122807017544,-5.614035087719298,-5.43859649122807,-6.491228070175438,-8.68421052631579,-16.666666666666668,-13.596491228070175,-11.842105263157896,-11.842105263157896
2014-02-05,-1.9400352733686066,-3.76249265138154,-4.879482657260435,-5.526161081716637,-2.1164021164021163,-3.8212815990593767,-2.1164021164021163,-3.527336860670194,-4.409171075837743,-5.349794238683128
2014-04-08,0.0,-2.1164021164021163,-1.1904761904761905,-2.513227513227513,4.695767195767195,10.185185185185185,6.283068783068783,3.7037037037037037,1.7857142857142858,0.8597883597883598
2014-04-09,-3.583061889250814,-2.6710097719869705,-3.973941368078176,3.1270358306188926,8.534201954397394,4.690553745928339,2.1498371335504887,0.26058631921824105,-0.6514657980456026,-0.5863192182410424
2014-06-09,-1.8315018315018314,-2.271062271062271,-2.857142857142857,-3.076923076923077,-4.908424908424909,-1.2454212454212454,1.0256410256410255,0.9523809523809523,0.8791208791208791,0.8058608058608059
2014-06-10,-1.6224188790560472,-2.2123893805309733,-2.433628318584071,-4.277286135693215,-0.5899705014749262,1.696165191740413,1.6224188790560472,1.5486725663716814,1.4749262536873156,4.793510324483776
2014-08-13,4.098360655737705,6.33879781420765,5.300546448087432,7.540983606557377,5.46448087431694,10.382513661202186,10.92896174863388,17.43169398907104,19.94535519125683,11.475409836065573
2015-04-08,1.9273743016759777,9.916201117318435,7.625698324022347,3.35195530726257,1.1173184357541899,2.374301675977654,3.631284916201117,5.921787709497207,6.284916201117318,3.35195530726257
2015-04-09,6.351351351351352,4.135135135135135,0.0,-2.1621621621621623,-0.9459459459459459,0.2702702702702703,2.4864864864864864,2.8378378378378377,0.0,0.43243243243243246
2015-04-10,-0.5933952528379773,-4.540763673890609,-6.604747162022703,-5.443756449948401,-4.282765737874097,-2.1671826625387,-1.8317853457172342,-4.540763673890609,-4.12796697626419,-6.862745098039215
2015-04-21,-2.37467018469657,-1.9525065963060686,-4.74934036939314,-11.820580474934037,-8.179419525065963,-7.62532981530343,-2.5065963060686016,-4.74934036939314,-7.203166226912929,-1.8469656992084433
2015-04-22,0.43243243243243246,-2.4324324324324325,-9.675675675675675,-5.945945945945946,-5.378378378378378,-0.13513513513513514,-2.4324324324324325,-4.945945945945946,0.5405405405405406,3.3513513513513513
2015-04-23,-4.522613065326633,-11.610685003967204,-7.960856916159746,-7.405448294102089,-2.274530547474213,-4.522613065326633,-6.982279820153399,-1.6133298069293838,1.1372652737371065,16.291986247024596
2015-06-10,8.69167429094236,3.696248856358646,-2.049405306495883,-2.049405306495883,2.854528819762123,2.909423604757548,2.104300091491308,-1.1893870082342177,1.9213174748398902,3.7145471180237877
2015-06-11,-5.0912744933846925,-10.350025121420197,-10.350025121420197,-5.861664712778429,-5.811421872383185,-6.548316864846759,-9.56288728856138,-6.715792999497571,-5.0745268799196115,-1.3900519176017418
2015-06-24,1.7452911698634872,-1.1577674097114221,-4.8557110765508895,-15.914981855883878,-12.821842059789182,-7.82789009849663,-8.415413858648696,-5.495075168481078,-7.257646448937273,-5.944358043891481
2015-06-25,-2.47229326513214,-6.121057118499574,-17.033248081841432,-13.981244671781756,-9.053708439897699,-9.633418584825234,-6.751918158567775,-8.491048593350383,-7.195225916453538,-7.161125319693094
2015-07-14,-2.6457701381867205,-2.5278058645096055,-1.8705763397371082,-7.684529828109201,-5.291540276373441,-7.819346140883047,-13.279406808223795,-10.29659588810246,-15.149983147960903,-13.39737108190091
2015-07-15,-0.823045267489712,-0.15432098765432098,-6.0699588477366255,-3.635116598079561,-6.207133058984911,-11.762688614540467,-8.727709190672154,-13.665980795610425,-11.882716049382717,-7.750342935528121
2016-07-18,0.6451612903225806,0.2304147465437788,2.0046082949308754,-0.06912442396313365,-2.119815668202765,-2.3502304147465436,-0.9907834101382489,-1.4976958525345623,-0.6912442396313364,-1.3133640552995391
2016-08-08,-3.838301347488771,-0.5716619028174765,-0.5308289097590854,-0.3674969375255206,-1.4699877501020824,-2.8174765210289916,-4.797876684360964,-5.267456104532462,-6.900775826868109,-8.738260514495712
2016-11-24,1.1814601635867918,0.1514692517418964,0.48470160557406844,-4.089669797031203,1.4541048167222055,9.057861254165404,6.573765525598303,6.513177824901545,7.603756437443199,5.725537715843684
2016-11-25,-1.1067903081064911,-0.7777445408315884,-5.29464552796889,0.17947950942267424,7.687705653604547,5.234819024827999,5.174992521687107,6.251869578223153,4.397247980855519,4.24768172300329
2016-11-28,-0.4202942059441609,-4.9534674271990395,0.5403782647853498,8.075652957069948,5.613929750825578,5.553887721404983,6.634644250975683,4.773341338937256,4.62323626538577,5.523866706694687
2016-11-29,-4.724646403851941,0.7824255191092386,8.335841107433042,5.8681913933192895,5.808004814926272,6.8913632260006015,5.025579295817033,4.875112849834487,5.777911525729762,5.476978633764671
2017-01-12,-0.5804111245465539,-1.8137847642079807,-1.9830713422007256,-1.2575574365175333,-1.2817412333736398,0.12091898428053205,3.8210399032648126,4.836759371221282,1.1366384522370012,5.296251511487304
2017-03-28,-2.6338147833474936,-1.6567544604927782,-0.0637213254035684,-0.9770603228547153,3.4197111299915037,1.0620220900594732,1.6567544604927782,0.14868309260832624,6.8394222599830075,5.96856414613424
2017-06-28,1.1064756031198983,4.752403410121531,4.117540359151097,2.521313259568293,1.1246145474333393,2.104117540359151,4.117540359151097,5.477961182659169,8.470886994376928,6.566297841465627
2017-06-29,3.4946236559139785,2.867383512544803,1.2903225806451613,-0.08960573476702509,0.8781362007168458,2.867383512544803,4.211469534050179,7.168458781362007,5.28673835125448,10.394265232974911
2017-06-30,-0.8635578583765112,-2.383419689119171,-3.7132987910189983,-2.780656303972366,-0.8635578583765112,0.4317789291882556,3.2815198618307426,1.468048359240069,6.390328151986183,6.7357512953367875
2017-07-03,-3.01990391214825,-4.341111873713109,-3.4145504461221687,-1.509951956074125,-0.2230610844200412,2.608098833218943,0.8064516129032258,5.696636925188744,6.0398078242965,4.495538778311599
2017-11-24,-0.08424599831508003,0.6529064869418703,-5.412805391743892,-6.423757371524853,-6.065711878685763,-3.5383319292333613,-4.949452401010952,-4.064869418702612,-6.171019376579612,-5.244313395113732
2017-11-27,0.33592273777031284,-5.710686542095318,-6.718454755406256,-6.361536846525299,-3.8421163132479528,-5.248792777661138,-4.366995591014067,-6.466512702078522,-5.542725173210162,-4.807894184337602
2017-11-28,-4.9523809523809526,-5.968253968253968,-5.608465608465608,-3.068783068783069,-4.4867724867724865,-3.5978835978835977,-5.714285714285714,-4.783068783068783,-4.042328042328043,-3.619047619047619
2017-12-14,5.345911949685535,8.265947888589398,9.141958670260557,8.917340521114106,11.949685534591195,11.185983827493262,5.615453728661276,6.199460916442049,4.380053908355795,0.6064690026954178
2017-12-15,2.6624068157614484,3.49307774227902,3.280085197018104,6.1554845580404685,5.431309904153355,0.14909478168264112,0.7028753993610224,-1.0223642172523961,-4.600638977635783,0.29818956336528224
2017-12-18,0.02058460271716756,-0.18526142445450802,2.5936599423631126,1.8937834499794155,-3.211198023878139,-2.675998353231783,-4.343351173322355,-7.801564429806505,-3.0671058048579662,1.8731988472622478
2018-01-09,2.6929982046678638,-0.7540394973070018,-0.5745062836624776,-1.6696588868940754,6.732495511669659,9.26391382405745,10.843806104129264,9.26391382405745,7.217235188509874,7.235188509874327
2018-01-10,-4.607420189818809,-4.434857635893011,-5.487489214840379,2.5884383088869716,5.021570319240725,6.540120793787748,5.021570319240725,3.0543572044866263,3.0716134598792064,4.918032786885246
2018-01-11,0.12655939251491594,-0.9763153136864943,7.485084071596456,10.034351835111192,11.62538419815585,10.034351835111192,7.973241728439704,7.99132164165612,9.925872355812691,5.225094919544386
2018-01-12,-1.6696588868940754,6.732495511669659,9.26391382405745,10.843806104129264,9.26391382405745,7.217235188509874,7.235188509874327,9.156193895870736,4.488330341113106,5.9245960502693
2018-01-15,6.828391734052111,9.362084456424078,10.943396226415095,9.362084456424078,7.313566936208446,7.331536388140162,9.254267744833783,4.5822102425876015,6.019766397124887,2.407906558849955
2018-01-16,2.371740958788898,3.8519764507989906,2.371740958788898,0.4541631623212784,0.47098402018502944,2.270815811606392,-2.1026072329688814,-0.7569386038687973,-4.137931034482759,-1.1942809083263246
2018-01-17,1.2131147540983607,-0.22950819672131148,-2.098360655737705,-2.081967213114754,-0.32786885245901637,-4.590163934426229,-3.278688524590164,-6.573770491803279,-3.7049180327868854,-1.8032786885245902
2018-01-18,-1.3454368617279948,-3.19338628627006,-3.177176203598638,-1.4426973577565245,-5.657318852326147,-4.360512238612417,-7.618738855568163,-4.781974388069379,-2.901604798184471,-2.852974550170206
2018-02-02,-2.781456953642384,-6.7218543046357615,0.9933774834437086,6.622516556291391,4.122516556291391,3.294701986754967,3.3112582781456954,5.380794701986755,5.298013245033113,3.4768211920529803
2018-02-05,-6.1,1.6666666666666667,7.333333333333333,4.816666666666666,3.9833333333333334,4.0,6.083333333333333,6.0,4.166666666666667,0.6666666666666666
2018-03-21,3.2209012994194084,1.2026541332596075,0.71882775781034,-0.6082388719933647,3.677080453414432,1.8800110588885817,0.3455902681780481,0.912358307990047,-0.19353055017970694,2.377661045064971
2018-03-22,-1.9552698540243738,-2.423998928619258,-3.7096558189366546,0.44194455604660504,-1.2990491495915362,-2.7855899290210258,-2.2365072987813046,-3.3078880407124682,-0.8169278157225124,-2.7989821882951653
2018-08-24,4.465493910690122,9.53240114268531,6.089309878213802,2.841677943166441,2.1500526236656143,6.390016538866336,3.7437979251240416,4.6759885731468955,9.006164486543376,6.660652533453616
2018-08-27,4.850316637881405,1.5544041450777202,-1.5544041450777202,-2.2164651698330453,1.8422567645365573,-0.690846286701209,0.20149683362118595,4.3465745538284395,2.1013241220495105,-1.8566493955094991
2018-08-28,-2.176625537224456,-5.171218633023707,-5.808956051573547,-1.8993483987245252,-4.339387217523915,-3.47982808817413,0.5129627062248717,-1.6497989740745875,-5.462359628448635,-7.528074310273118
2018-10-02,4.109589041095891,-2.935420743639922,-2.583170254403131,-2.3679060665362037,-8.806262230919765,-5.675146771037182,-7.8277886497064575,-13.483365949119374,-14.442270058708415,-11.62426614481409
2018-10-04,-6.39743347801472,-6.057746744668806,-5.85016040762408,-12.058879033779958,-9.039441404038499,-11.115304774485752,-16.569163993206267,-17.49386676731459,-14.776372900547273,-17.531609737686356
2019-03-08,0.6968641114982579,-3.5017421602787455,-5.958188153310105,-5.696864111498257,-4.860627177700349,-6.358885017421603,-1.8118466898954704,-3.989547038327526,-5.034843205574913,1.7073170731707317
2019-03-11,-4.5,-6.931034482758621,-6.672413793103448,-5.844827586206897,-7.327586206896552,-2.8275862068965516,-4.982758620689655,-6.017241379310345,0.6551724137931034,2.913793103448276
2019-03-20,-0.4747124338141318,6.591199561803907,8.983019901405878,12.306006938104803,12.28774876757349,14.07704947964214,9.640314040533138,9.329925141500821,9.001278071937191,11.210516706226036
2019-05-09,-4.098039215686274,-7.764705882352941,-9.313725490196079,-12.647058823529411,-11.901960784313726,-13.588235294117647,-14.235294117647058,-13.431372549019608,-15.686274509803921,-13.72549019607843
2019-05-20,0.7071167883211679,-1.916058394160584,0.36496350364963503,2.2354014598540144,10.241788321167883,7.572992700729927,-0.7755474452554745,-1.208941605839416,0.02281021897810219,0.5018248175182481
2019-05-21,-3.8031319910514543,-1.5659955257270695,0.2684563758389262,8.120805369127517,5.503355704697986,-2.684563758389262,-3.1096196868008947,-1.9015659955257271,-1.4317673378076063,-3.646532438478747
2019-05-22,3.1652989449003517,5.0879249706916765,13.31770222743259,10.574443141852287,1.9929660023446658,1.5474794841735053,2.8135990621336457,3.305978898007034,0.984759671746776,-0.3516998827667057
2019-05-23,2.751031636863824,10.797799174690509,8.11554332874828,-0.2751031636863824,-0.7106831728564879,0.5272810637322329,1.008711600183402,-1.2608895002292526,-2.567629527739569,-2.33837689133425
2019-05-24,8.58234104695574,5.953718265558302,-2.269152999325994,-2.6960233655358348,-1.482812851044709,-1.011008762075938,-3.2352280386430015,-4.515839137272523,-4.29117052347787,-5.6391822062457875
2019-05-27,-2.4208566108007448,-9.993792675356922,-10.386923236085247,-9.269604800331058,-8.835092075315538,-10.883509207531555,-12.062900889716532,-11.85599006828057,-13.097454996896337,-13.552658804055453
2019-05-28,9.022556390977444,8.546365914786968,9.899749373433584,10.426065162907268,7.9448621553884715,6.516290726817043,6.7669172932330826,5.2631578947368425,4.711779448621554,5.31328320802005
2019-06-17,-1.9745801180208806,0.6354970494779846,1.929187471629596,2.133454380390377,3.200181570585565,2.5419881979119383,2.0880617339990923,-1.1348161597821154,1.5887426236949613,-3.6087153881071266
2019-06-18,-0.8053691275167785,0.4697986577181208,0.6711409395973155,1.7225950782997763,1.0738255033557047,0.6263982102908278,-2.5503355704697985,0.1342281879194631,-4.988814317673378,-4.921700223713646
2019-06-19,0.695067264573991,0.8968609865470852,1.9506726457399104,1.3004484304932735,0.852017937219731,-2.3318385650224216,0.35874439461883406,-4.7757847533632285,-4.708520179372197,-5.089686098654709
2019-06-20,0.0,1.0444444444444445,0.4,-0.044444444444444446,-3.2,-0.5333333333333333,-5.622222222222222,-5.555555555555555,-5.933333333333334,-7.777777777777778
2019-06-21,0.37527593818984545,-0.26490066225165565,-0.7064017660044151,-3.8410596026490067,-1.1920529801324504,-6.247240618101546,-6.181015452538631,-6.556291390728477,-8.388520971302428,-8.454746136865342
2019-06-24,0.17738359201773837,-0.2660753880266075,-3.4146341463414633,-0.753880266075388,-5.831485587583148,-5.764966740576496,-6.14190687361419,-7.982261640798226,-8.048780487804878,-11.130820399113082
2019-07-25,-4.781553398058253,-22.936893203883496,-20.29126213592233,-17.37864077669903,-14.854368932038835,-17.45145631067961,-17.33009708737864,-13.567961165048544,-13.058252427184467,-18.155339805825243
2019-08-27,1.028634973589102,0.22240756185710314,-1.1676396997497915,-0.8618293021962746,-2.7244926327495134,1.6124548234639977,1.5012510425354462,2.863497358910203,1.3344453711426187,-0.19460661662496526
2019-08-28,-0.7707129094412332,-2.1469859620148637,-1.8442058904486651,-3.6884117808973302,0.6055601431323975,0.495458298926507,1.8442058904486651,0.33030553261767137,-1.1835948252133224,-1.8717313515001377
2019-08-29,-1.3869625520110958,-1.0818307905686546,-2.940360610263523,1.3869625520110958,1.2760055478502081,2.635228848821082,1.1095700416088765,-0.4160887656033287,-1.1095700416088765,-0.8044382801664355
2019-10-30,-2.697947214076246,-2.1114369501466275,-12.375366568914956,-13.372434017595308,-16.041055718475075,-11.730205278592376,-13.489736070381232,-12.785923753665688,-13.196480938416423,-14.340175953079179
