매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-05,-0.2506265664160401,-0.2506265664160401,-0.5012531328320802,0.0,0.0,-0.2506265664160401,0.2506265664160401,0.2506265664160401,-0.2506265664160401,0.2506265664160401
2016-01-06,0.0,-0.25125628140703515,0.25125628140703515,0.25125628140703515,0.0,0.5025125628140703,0.5025125628140703,0.0,0.5025125628140703,0.5025125628140703
2016-01-07,0.5063291139240507,1.0126582278481013,1.0126582278481013,0.759493670886076,1.2658227848101267,1.2658227848101267,0.759493670886076,1.2658227848101267,1.2658227848101267,1.2658227848101267
2016-01-08,0.5037783375314862,0.5037783375314862,0.2518891687657431,0.7556675062972292,0.7556675062972292,0.2518891687657431,0.7556675062972292,0.7556675062972292,0.7556675062972292,3.022670025188917
2016-01-22,0.0,0.0,0.0,-0.25,-0.25,-0.75,-0.5,-0.5,-1.0,-0.5
2016-01-25,0.5025125628140703,0.5025125628140703,0.25125628140703515,0.25125628140703515,-0.25125628140703515,0.0,0.0,-0.5025125628140703,0.0,0.5025125628140703
2016-02-02,0.5050505050505051,0.0,0.5050505050505051,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.0101010101010102
2016-02-03,0.0,0.5050505050505051,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.0101010101010102,0.7575757575757576
2016-03-03,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.0,-0.25316455696202533,-0.25316455696202533,-0.5063291139240507,-0.5063291139240507,-0.25316455696202533,-0.25316455696202533
2016-03-04,0.7614213197969543,0.7614213197969543,0.25380710659898476,0.0,0.0,-0.25380710659898476,-0.25380710659898476,0.0,0.0,0.5076142131979695
2016-05-31,-1.7543859649122806,-1.0025062656641603,-0.2506265664160401,-0.7518796992481203,-2.0050125313283207,-0.7518796992481203,-1.7543859649122806,-0.7518796992481203,-1.0025062656641603,-0.7518796992481203
2016-06-01,0.0,0.759493670886076,0.25316455696202533,-1.0126582278481013,0.25316455696202533,-0.759493670886076,0.25316455696202533,0.0,0.25316455696202533,0.25316455696202533
2016-06-21,1.272264631043257,1.272264631043257,2.2900763358778624,1.7811704834605597,2.2900763358778624,1.5267175572519085,1.5267175572519085,1.7811704834605597,2.2900763358778624,3.053435114503817
2016-10-21,0.0,0.0,-0.4975124378109453,-0.4975124378109453,-0.746268656716418,-0.24875621890547264,0.24875621890547264,-0.4975124378109453,-0.4975124378109453,0.0
2016-10-24,-0.24813895781637718,-0.7444168734491315,-0.7444168734491315,-0.9925558312655087,-0.49627791563275436,0.0,-0.7444168734491315,-0.7444168734491315,-0.24813895781637718,-0.7444168734491315
2016-10-25,0.0,0.0,-0.25,0.25,0.75,0.0,0.0,0.5,0.0,-0.25
2017-01-16,0.25,0.25,0.0,0.25,0.5,0.5,0.5,0.0,0.5,0.25
2017-01-17,0.25,0.0,0.25,0.5,0.5,0.5,0.0,0.5,0.25,0.25
2017-01-18,0.0,0.25,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25
2017-01-19,0.0,0.24937655860349128,0.24937655860349128,0.24937655860349128,-0.24937655860349128,0.24937655860349128,0.0,0.0,0.0,0.24937655860349128
2017-02-23,-1.7073170731707317,-1.7073170731707317,-1.4634146341463414,-1.7073170731707317,-1.4634146341463414,-1.2195121951219512,-1.2195121951219512,-0.975609756097561,-0.975609756097561,-0.975609756097561
2017-02-24,0.0,0.24813895781637718,0.0,0.24813895781637718,0.49627791563275436,0.49627791563275436,0.7444168734491315,0.7444168734491315,0.7444168734491315,0.7444168734491315
2017-02-27,0.24813895781637718,0.0,0.24813895781637718,0.49627791563275436,0.49627791563275436,0.7444168734491315,0.7444168734491315,0.7444168734491315,0.7444168734491315,0.7444168734491315
2017-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,1.675977653631285,0.0,-3.35195530726257,-2.793296089385475,3.35195530726257,0.0,0.0,1.1173184357541899,-0.8379888268156425,-1.675977653631285
2017-11-28,-1.6483516483516483,-4.945054945054945,-4.395604395604396,1.6483516483516483,-1.6483516483516483,-1.6483516483516483,-0.5494505494505495,-2.4725274725274726,-3.2967032967032965,-6.593406593406593
2017-12-14,-2.1875,-5.625,3.4375,4.375,10.9375,9.6875,9.6875,6.875,6.875,7.8125
2017-12-15,-3.5143769968051117,5.7507987220447285,6.7092651757188495,13.418530351437699,12.140575079872205,12.140575079872205,9.26517571884984,9.26517571884984,10.223642172523961,17.252396166134186
2018-02-22,-2.236421725239617,-2.236421725239617,-12.140575079872205,-10.86261980830671,-6.7092651757188495,-5.431309904153355,-5.7507987220447285,-6.0702875399361025,-0.6389776357827476,-0.3194888178913738
2018-02-23,0.0,-10.130718954248366,-8.823529411764707,-4.57516339869281,-3.2679738562091503,-3.5947712418300655,-3.9215686274509802,1.6339869281045751,1.9607843137254901,0.0
2018-02-26,-10.130718954248366,-8.823529411764707,-4.57516339869281,-3.2679738562091503,-3.5947712418300655,-3.9215686274509802,1.6339869281045751,1.9607843137254901,0.0,-4.57516339869281
2018-03-13,-3.741496598639456,-4.761904761904762,-4.081632653061225,-4.761904761904762,2.380952380952381,4.421768707482993,4.081632653061225,6.462585034013605,15.646258503401361,14.285714285714286
2018-03-14,-2.4390243902439024,-1.7421602787456445,-2.4390243902439024,4.878048780487805,6.968641114982578,6.620209059233449,9.059233449477352,18.466898954703833,17.073170731707318,12.89198606271777
2018-03-15,3.676470588235294,2.9411764705882355,10.661764705882353,12.867647058823529,12.5,15.073529411764707,25.0,23.529411764705884,19.11764705882353,23.16176470588235
2018-03-16,3.7037037037037037,11.481481481481481,13.703703703703704,13.333333333333334,15.925925925925926,25.925925925925927,24.444444444444443,20.0,24.074074074074073,25.925925925925927
2018-04-06,-2.997275204359673,-0.2724795640326976,-0.8174386920980926,1.3623978201634876,2.4523160762942777,-2.1798365122615806,2.1798365122615806,1.9073569482288828,-2.4523160762942777,-3.2697547683923704
2018-08-21,-0.7092198581560284,0.5673758865248227,0.0,-0.5673758865248227,-0.7092198581560284,-0.7092198581560284,-0.425531914893617,-1.9858156028368794,-3.404255319148936,-2.5531914893617023
2018-08-22,-1.8005540166204985,-2.3545706371191137,-2.9085872576177287,-3.0470914127423825,-3.0470914127423825,-2.770083102493075,-4.293628808864266,-5.678670360110804,-4.847645429362881,-6.648199445983379
2018-08-23,0.0,-0.5673758865248227,-0.7092198581560284,-0.7092198581560284,-0.425531914893617,-1.9858156028368794,-3.404255319148936,-2.5531914893617023,-4.397163120567376,-4.25531914893617
2018-08-31,-0.583941605839416,0.291970802919708,-1.6058394160583942,-1.4598540145985401,0.43795620437956206,0.43795620437956206,0.291970802919708,1.4598540145985401,7.445255474452555,8.75912408759124
2019-01-18,6.371911573472041,9.362808842652797,7.41222366710013,9.492847854356308,9.232769830949286,6.631989596879063,2.730819245773732,3.120936280884265,3.120936280884265,1.6905071521456436
2019-01-21,1.6928657799274487,-0.12091898428053205,1.8137847642079807,1.5719467956469166,-0.8464328899637243,-4.474002418379686,-4.111245465538089,-4.111245465538089,-5.4413542926239415,-2.539298669891173
2019-01-22,-1.78359096313912,0.11890606420927467,-0.11890606420927467,-2.4970273483947683,-6.064209274673009,-5.707491082045184,-5.707491082045184,-7.015457788347206,-4.161712247324614,-4.9940546967895365
2019-01-23,2.682926829268293,2.4390243902439024,0.0,-3.658536585365854,-3.292682926829268,-3.292682926829268,-4.634146341463414,-1.7073170731707317,-2.5609756097560976,-1.829268292682927
2019-01-24,-1.1764705882352942,-3.5294117647058822,-7.0588235294117645,-6.705882352941177,-6.705882352941177,-8.0,-5.176470588235294,-6.0,-5.294117647058823,-0.9411764705882353
2019-02-18,1.8223234624145785,5.466970387243736,0.9111617312072893,0.22779043280182232,-2.9612756264236904,-3.8724373576309796,-3.8724373576309796,-0.683371298405467,1.366742596810934,-0.7972665148063781
2019-02-19,3.0033370411568407,-1.4460511679644048,-2.1134593993325916,-5.2280311457174635,-6.117908787541713,-6.117908787541713,-3.0033370411568407,-1.0011123470522802,-3.114571746384872,-4.4493882091212456
2019-02-20,-5.44290288153682,-6.08324439701174,-9.071504802561366,-9.925293489861259,-9.925293489861259,-6.937033084311633,-5.016008537886873,-7.04375667022412,-8.32443970117396,-9.178228388473853
2019-02-21,-2.4390243902439024,-5.5432372505543235,-6.430155210643015,-6.430155210643015,-3.3259423503325944,-1.3303769401330376,-3.436807095343681,-4.767184035476719,-5.65410199556541,-1.3303769401330376
2019-02-22,-3.1818181818181817,-4.090909090909091,-4.090909090909091,-0.9090909090909091,1.1363636363636365,-1.0227272727272727,-2.3863636363636362,-3.2954545454545454,1.1363636363636365,5.681818181818182
2019-08-02,-0.8498583569405099,0.7082152974504249,0.42492917847025496,1.4164305949008498,3.3994334277620397,3.9660056657223794,2.691218130311615,1.5580736543909348,1.5580736543909348,1.9830028328611897
2019-08-05,2.302158273381295,2.014388489208633,3.0215827338129495,5.0359712230215825,5.611510791366906,4.316546762589928,3.1654676258992804,3.1654676258992804,3.597122302158273,3.1654676258992804
2019-08-06,-2.60989010989011,-1.6483516483516483,0.27472527472527475,0.8241758241758241,-0.41208791208791207,-1.510989010989011,-1.510989010989011,-1.098901098901099,-1.510989010989011,-2.7472527472527473
2019-08-07,2.5787965616045847,4.584527220630372,5.157593123209169,3.8681948424068766,2.7220630372492836,2.7220630372492836,3.151862464183381,2.7220630372492836,1.4326647564469914,1.146131805157593
2019-08-08,2.097902097902098,2.6573426573426575,1.3986013986013985,0.27972027972027974,0.27972027972027974,0.6993006993006993,0.27972027972027974,-0.9790209790209791,-1.2587412587412588,-3.2167832167832167
2019-08-09,0.0,-1.2261580381471389,-2.316076294277929,-2.316076294277929,-1.9073569482288828,-2.316076294277929,-3.542234332425068,-3.8147138964577656,-5.722070844686648,-4.223433242506812
2019-08-12,-0.2751031636863824,-1.375515818431912,-1.375515818431912,-0.9628610729023384,-1.375515818431912,-2.6134800550206325,-2.8885832187070153,-4.814305364511692,-3.3012379642365888,0.1375515818431912
