매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-14,-0.5376344086021505,-1.6129032258064515,-0.8064516129032258,-0.26881720430107525,-0.5376344086021505,-2.150537634408602,-1.881720430107527,-1.3440860215053763,-2.4193548387096775,-0.13440860215053763
2019-01-15,-0.8130081300813008,0.0,0.5420054200542005,0.27100271002710025,-1.3550135501355014,-1.084010840108401,-0.5420054200542005,-1.6260162601626016,0.6775067750677507,2.710027100271003
2019-01-16,0.819672131147541,1.366120218579235,1.092896174863388,-0.546448087431694,-0.273224043715847,0.273224043715847,-0.819672131147541,1.5027322404371584,3.551912568306011,2.8688524590163933
2019-01-17,1.2278308321964528,0.9549795361527967,-0.6821282401091405,-0.4092769440654843,0.1364256480218281,-0.9549795361527967,1.364256480218281,3.4106412005457027,2.728512960436562,1.6371077762619373
2019-01-18,-0.6711409395973155,-2.2818791946308723,-2.0134228187919465,-1.476510067114094,-2.5503355704697985,-0.2684563758389262,1.74496644295302,1.0738255033557047,0.0,0.1342281879194631
2019-01-21,-1.3550135501355014,-1.084010840108401,-0.5420054200542005,-1.6260162601626016,0.6775067750677507,2.710027100271003,2.032520325203252,0.948509485094851,1.084010840108401,2.303523035230352
2019-01-22,-0.8152173913043478,-0.2717391304347826,-1.358695652173913,0.9510869565217391,2.989130434782609,2.3097826086956523,1.2228260869565217,1.358695652173913,2.5815217391304346,2.0380434782608696
2019-01-23,0.8241758241758241,-0.27472527472527475,2.0604395604395602,4.1208791208791204,3.434065934065934,2.3351648351648353,2.4725274725274726,3.708791208791209,3.159340659340659,3.5714285714285716
2019-02-08,-0.13245033112582782,-0.3973509933774834,-0.13245033112582782,1.5894039735099337,-0.7947019867549668,0.9271523178807947,0.3973509933774834,0.6622516556291391,-2.6490066225165565,-0.26490066225165565
2019-02-11,-0.26525198938992045,0.0,1.7241379310344827,-0.6631299734748011,1.0610079575596818,0.5305039787798409,0.7957559681697612,-2.519893899204244,-0.13262599469496023,-1.9893899204244032
2019-02-12,0.26595744680851063,1.9946808510638299,-0.39893617021276595,1.3297872340425532,0.7978723404255319,1.0638297872340425,-2.2606382978723403,0.13297872340425532,-1.7287234042553192,-1.5957446808510638
2019-02-13,1.0540184453227932,-1.3175230566534915,0.3952569169960474,-0.13175230566534915,0.13175230566534915,-3.1620553359683794,-0.7905138339920948,-2.635046113306983,-2.503293807641634,-3.0303030303030303
2019-02-14,-2.600780234070221,-0.9102730819245773,-1.4304291287386215,-1.1703511053315996,-4.421326397919376,-2.080624187256177,-3.9011703511053315,-3.7711313394018204,-4.291287386215865,-5.331599479843953
2019-02-15,1.1952191235059761,0.6640106241699867,0.9296148738379814,-2.3904382470119523,0.0,-1.8592297476759627,-1.7264276228419655,-2.257636122177955,-3.3200531208499338,-6.6401062416998675
2019-02-18,-0.7853403141361257,-0.5235602094240838,-3.7958115183246073,-1.4397905759162304,-3.2722513089005236,-3.141361256544503,-3.6649214659685865,-4.712041884816754,-7.984293193717278,-7.722513089005235
2019-02-19,0.5291005291005291,-2.7777777777777777,-0.3968253968253968,-2.248677248677249,-2.1164021164021163,-2.6455026455026456,-3.7037037037037037,-7.01058201058201,-6.746031746031746,-7.5396825396825395
2019-02-20,-3.034300791556728,-0.6596306068601583,-2.5065963060686016,-2.37467018469657,-2.9023746701846966,-3.9577836411609497,-7.255936675461742,-6.992084432717678,-7.783641160949868,-6.860158311345646
2019-02-21,1.2096774193548387,-0.6720430107526881,-0.5376344086021505,-1.075268817204301,-2.150537634408602,-5.510752688172043,-5.241935483870968,-6.048387096774194,-5.10752688172043,-6.451612903225806
2019-02-22,-2.763157894736842,-2.6315789473684212,-3.1578947368421053,-4.2105263157894735,-7.5,-7.2368421052631575,-8.026315789473685,-7.105263157894737,-8.421052631578947,-7.631578947368421
2019-02-25,0.0,-0.5405405405405406,-1.6216216216216217,-5.0,-4.72972972972973,-5.54054054054054,-4.594594594594595,-5.945945945945946,-5.135135135135135,-5.54054054054054
2019-02-26,-1.3404825737265416,-2.4128686327077746,-5.7640750670241285,-5.49597855227882,-6.3002680965147455,-5.361930294906166,-6.702412868632708,-5.898123324396783,-6.3002680965147455,-8.310991957104557
2019-02-27,-4.084321475625823,-7.378129117259552,-7.1146245059288535,-7.905138339920948,-6.982872200263505,-8.300395256916996,-7.509881422924901,-7.905138339920948,-9.881422924901186,-9.881422924901186
2019-02-28,-3.0344827586206895,-2.7586206896551726,-3.586206896551724,-2.6206896551724137,-4.0,-3.1724137931034484,-3.586206896551724,-5.655172413793103,-5.655172413793103,-7.172413793103448
2019-03-04,0.7142857142857143,-0.14285714285714285,0.8571428571428571,-0.5714285714285714,0.2857142857142857,-0.14285714285714285,-2.2857142857142856,-2.2857142857142856,-3.857142857142857,-2.5714285714285716
2019-03-05,-0.14285714285714285,0.8571428571428571,-0.5714285714285714,0.2857142857142857,-0.14285714285714285,-2.2857142857142856,-2.2857142857142856,-3.857142857142857,-2.5714285714285716,-3.4285714285714284
2019-03-06,0.8571428571428571,-0.5714285714285714,0.2857142857142857,-0.14285714285714285,-2.2857142857142856,-2.2857142857142856,-3.857142857142857,-2.5714285714285716,-3.4285714285714284,-5.142857142857143
2019-03-07,-1.971830985915493,-1.1267605633802817,-1.5492957746478873,-3.6619718309859155,-3.6619718309859155,-5.211267605633803,-3.943661971830986,-4.788732394366197,-6.47887323943662,-7.042253521126761
2019-04-23,-1.1869436201780414,-2.077151335311573,-3.5608308605341246,-4.005934718100891,-7.121661721068249,-6.824925816023739,-8.456973293768545,-6.083086053412463,-5.786350148367952,-6.6765578635014835
2019-04-24,-1.0494752623688155,-2.548725637181409,-2.998500749625187,-6.146926536731634,-5.847076461769116,-7.496251874062969,-5.097451274362818,-4.7976011994003,-5.697151424287856,-7.496251874062969
2019-04-25,-0.7633587786259542,-1.2213740458015268,-4.427480916030534,-4.122137404580153,-5.801526717557252,-3.3587786259541983,-3.053435114503817,-3.969465648854962,-5.801526717557252,-7.175572519083969
2019-04-26,0.4658385093167702,-2.7950310559006213,-2.484472049689441,-4.192546583850931,-1.7080745341614907,-1.3975155279503106,-2.329192546583851,-4.192546583850931,-5.590062111801243,-4.037267080745342
2019-04-29,-3.3950617283950617,-3.0864197530864197,-4.783950617283951,-2.314814814814815,-2.006172839506173,-2.932098765432099,-4.783950617283951,-6.172839506172839,-4.62962962962963,-3.240740740740741
2019-04-30,1.6181229773462784,-0.16181229773462782,2.4271844660194173,2.750809061488673,1.779935275080906,-0.16181229773462782,-1.6181229773462784,0.0,1.4563106796116505,2.588996763754045
2019-05-02,-0.644122383252818,1.932367149758454,2.254428341384863,1.288244766505636,-0.644122383252818,-2.0933977455716586,-0.4830917874396135,0.966183574879227,2.0933977455716586,1.4492753623188406
2019-05-03,3.600654664484452,3.927986906710311,2.9459901800327333,0.9819967266775778,-0.4909983633387889,1.1456628477905073,2.618657937806874,3.7643207855973815,3.109656301145663,4.4189852700491
2019-05-07,-0.4702194357366771,-1.4106583072100314,-3.29153605015674,-4.702194357366771,-3.134796238244514,-1.7241379310344827,-0.6269592476489029,-1.2539184952978057,0.0,1.8808777429467085
2019-05-08,-1.8720748829953198,-3.7441497659906395,-5.14820592823713,-3.5881435257410295,-2.1840873634945397,-1.0920436817472698,-1.71606864274571,-0.46801872074882994,1.4040561622464898,-2.1840873634945397
2019-11-04,0.9790209790209791,0.0,-1.118881118881119,0.6993006993006993,1.9580419580419581,-1.3986013986013985,-2.937062937062937,-6.013986013986014,-7.5524475524475525,-6.573426573426573
2019-11-05,-1.1065006915629323,-2.2130013831258646,-0.4149377593360996,0.8298755186721992,-2.4896265560165975,-4.011065006915629,-7.053941908713693,-8.575380359612724,-7.607192254495159,-7.330567081604426
2019-11-06,-2.3480662983425415,-0.5524861878453039,0.6906077348066298,-2.6243093922651934,-4.143646408839779,-7.18232044198895,-8.701657458563536,-7.734806629834254,-7.458563535911602,-9.25414364640884
2019-11-07,-0.2770083102493075,0.9695290858725761,-2.3545706371191137,-3.8781163434903045,-6.925207756232687,-8.448753462603879,-7.479224376731302,-7.202216066481994,-9.002770083102494,-10.387811634349031
