매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-24,-2.0460358056265986,-1.7902813299232736,-6.649616368286445,-8.695652173913043,-8.695652173913043,-3.580562659846547,-3.580562659846547,-3.3248081841432224,-3.0690537084398977,-3.0690537084398977
2015-06-25,0.5235602094240838,-4.450261780104712,-6.544502617801047,-6.544502617801047,-1.3089005235602094,-1.3089005235602094,-1.0471204188481675,-0.7853403141361257,-0.7853403141361257,1.3089005235602094
2015-06-26,-3.439153439153439,-5.555555555555555,-5.555555555555555,-0.26455026455026454,-0.26455026455026454,0.0,0.26455026455026454,0.26455026455026454,2.380952380952381,1.5873015873015872
2015-06-29,-2.7247956403269753,-2.7247956403269753,2.7247956403269753,2.7247956403269753,2.997275204359673,3.2697547683923704,3.2697547683923704,5.449591280653951,4.632152588555858,2.7247956403269753
2015-06-30,-0.27932960893854747,5.307262569832402,5.307262569832402,5.58659217877095,5.865921787709497,5.865921787709497,8.100558659217876,7.262569832402234,5.307262569832402,8.100558659217876
2015-07-01,5.602240896358543,5.602240896358543,5.882352941176471,6.162464985994398,6.162464985994398,8.403361344537815,7.563025210084033,5.602240896358543,8.403361344537815,8.123249299719888
2015-07-02,-0.7894736842105263,-0.5263157894736842,-0.2631578947368421,-0.2631578947368421,1.8421052631578947,1.0526315789473684,-0.7894736842105263,1.8421052631578947,1.5789473684210527,1.5789473684210527
2015-07-03,-1.5625,-1.3020833333333333,-1.3020833333333333,0.78125,0.0,-1.8229166666666667,0.78125,0.5208333333333334,0.5208333333333334,-2.6041666666666665
2015-08-07,-3.215434083601286,-1.2861736334405145,-4.180064308681672,-9.967845659163988,-9.646302250803858,-1.607717041800643,3.215434083601286,4.823151125401929,7.717041800643087,7.717041800643087
2015-08-18,4.5602605863192185,6.188925081433225,9.120521172638437,9.120521172638437,7.817589576547231,9.120521172638437,6.188925081433225,5.2117263843648205,10.09771986970684,14.332247557003257
2015-08-19,1.2422360248447204,4.037267080745342,4.037267080745342,2.7950310559006213,4.037267080745342,1.2422360248447204,0.3105590062111801,4.968944099378882,9.006211180124224,9.627329192546584
2015-08-20,1.5151515151515151,1.5151515151515151,0.30303030303030304,1.5151515151515151,-1.2121212121212122,-2.121212121212121,2.4242424242424243,6.363636363636363,6.96969696969697,8.484848484848484
2015-08-21,0.0,-1.1940298507462686,0.0,-2.6865671641791047,-3.582089552238806,0.8955223880597015,4.776119402985074,5.373134328358209,6.865671641791045,6.567164179104478
2015-08-24,-2.0710059171597632,-0.8875739644970414,-3.5502958579881656,-4.437869822485207,0.0,3.8461538461538463,4.437869822485207,5.9171597633136095,5.621301775147929,9.763313609467456
2015-08-25,5.678233438485805,2.8391167192429023,1.8927444794952681,6.624605678233438,10.725552050473187,11.35646687697161,12.933753943217665,12.618296529968454,17.034700315457414,18.92744479495268
2015-09-02,2.2857142857142856,2.0,6.0,7.714285714285714,6.571428571428571,6.0,9.428571428571429,8.571428571428571,8.571428571428571,6.0
2015-09-03,-0.27932960893854747,3.631284916201117,5.307262569832402,4.189944134078212,3.631284916201117,6.983240223463687,6.145251396648045,6.145251396648045,3.631284916201117,0.5586592178770949
2015-09-04,3.3426183844011144,5.013927576601671,3.8997214484679668,3.3426183844011144,6.685236768802229,5.8495821727019495,5.8495821727019495,3.3426183844011144,0.2785515320334262,-0.5571030640668524
2015-09-07,3.0054644808743167,1.9125683060109289,1.366120218579235,4.644808743169399,3.8251366120218577,3.8251366120218577,1.366120218579235,-1.639344262295082,-2.459016393442623,-2.185792349726776
2015-09-08,-1.0610079575596818,-1.5915119363395225,1.5915119363395225,0.7957559681697612,0.7957559681697612,-1.5915119363395225,-4.5092838196286475,-5.305039787798409,-5.039787798408488,-4.774535809018568
2015-09-09,-1.3297872340425532,1.8617021276595744,1.0638297872340425,1.0638297872340425,-1.3297872340425532,-4.25531914893617,-5.053191489361702,-4.787234042553192,-4.5212765957446805,-2.127659574468085
2015-09-10,1.3227513227513228,0.5291005291005291,0.5291005291005291,-1.8518518518518519,-4.761904761904762,-5.555555555555555,-5.291005291005291,-5.026455026455026,-2.6455026455026456,-4.761904761904762
2015-09-11,-0.783289817232376,-0.783289817232376,-3.133159268929504,-6.005221932114883,-6.788511749347259,-6.527415143603133,-6.266318537859008,-3.91644908616188,-6.005221932114883,-5.483028720626632
2015-09-14,-0.26246719160104987,-2.6246719160104988,-5.511811023622047,-6.299212598425197,-6.036745406824147,-5.774278215223097,-3.4120734908136483,-5.511811023622047,-4.986876640419948,0.0
2015-09-15,-2.3684210526315788,-5.2631578947368425,-6.052631578947368,-5.7894736842105265,-5.526315789473684,-3.1578947368421053,-5.2631578947368425,-4.7368421052631575,0.2631578947368421,2.8947368421052633
2015-09-16,-4.5092838196286475,-5.305039787798409,-5.039787798408488,-4.774535809018568,-2.387267904509284,-4.5092838196286475,-3.9787798408488064,1.0610079575596818,3.713527851458886,3.713527851458886
2015-09-17,-1.3812154696132597,-1.1049723756906078,-0.8287292817679558,1.6574585635359116,-0.5524861878453039,0.0,5.248618784530387,8.011049723756907,8.011049723756907,8.011049723756907
2015-10-01,0.2564102564102564,0.2564102564102564,2.3076923076923075,5.641025641025641,3.58974358974359,0.2564102564102564,0.7692307692307693,-2.051282051282051,-2.3076923076923075,-2.5641025641025643
2015-10-02,0.7731958762886598,2.8350515463917527,6.185567010309279,4.123711340206185,0.7731958762886598,1.288659793814433,-1.5463917525773196,-1.8041237113402062,-2.0618556701030926,3.350515463917526
2015-10-05,1.7857142857142858,5.1020408163265305,3.061224489795918,-0.25510204081632654,0.25510204081632654,-2.5510204081632653,-2.806122448979592,-3.061224489795918,2.295918367346939,2.806122448979592
2015-10-06,3.5175879396984926,1.5075376884422111,-1.7587939698492463,-1.256281407035176,-4.0201005025125625,-4.271356783919598,-4.522613065326633,0.7537688442211056,1.256281407035176,12.06030150753769
2015-10-07,-1.70316301703163,-4.866180048661801,-4.37956204379562,-7.0559610705596105,-7.299270072992701,-7.542579075425791,-2.4330900243309004,-1.9464720194647203,8.51581508515815,8.75912408759124
2015-10-08,-3.217821782178218,-2.722772277227723,-5.445544554455446,-5.693069306930693,-5.9405940594059405,-0.7425742574257426,-0.24752475247524752,10.396039603960396,10.643564356435643,13.366336633663366
2015-10-21,1.1312217194570136,3.6199095022624435,0.45248868778280543,0.45248868778280543,0.45248868778280543,4.072398190045249,5.656108597285068,2.48868778280543,0.9049773755656109,0.45248868778280543
2015-10-22,3.1531531531531534,0.0,0.0,0.0,3.6036036036036037,5.18018018018018,2.027027027027027,0.45045045045045046,0.0,6.756756756756757
2015-10-23,-3.4782608695652173,-3.4782608695652173,-3.4782608695652173,0.0,1.5217391304347827,-1.5217391304347827,-3.0434782608695654,-3.4782608695652173,3.0434782608695654,9.130434782608695
2015-11-18,-1.340033500837521,-2.847571189279732,-1.340033500837521,5.192629815745394,2.3450586264656614,0.5025125628140703,-1.340033500837521,-2.0100502512562812,-4.857621440536013,-3.852596314907873
2015-11-19,-1.192504258943782,0.34071550255536626,6.984667802385008,4.088586030664395,2.2146507666098807,0.34071550255536626,-0.34071550255536626,-3.2367972742759794,-2.2146507666098807,-2.0442930153321974
2015-12-17,0.0,-0.7142857142857143,1.0714285714285714,1.6071428571428572,3.5714285714285716,1.25,-3.392857142857143,0.0,-5.535714285714286,-11.428571428571429
2015-12-18,-2.112676056338028,-0.352112676056338,0.176056338028169,2.112676056338028,-0.176056338028169,-4.753521126760563,-1.408450704225352,-6.866197183098592,-12.67605633802817,-8.274647887323944
2015-12-29,4.477611940298507,-1.3059701492537314,-7.462686567164179,-2.798507462686567,11.567164179104477,7.649253731343284,5.597014925373134,18.65671641791045,13.246268656716419,14.552238805970148
2015-12-30,-3.8181818181818183,-9.818181818181818,-5.2727272727272725,8.727272727272727,4.909090909090909,2.909090909090909,15.636363636363637,10.363636363636363,11.636363636363637,6.181818181818182
2016-01-04,-5.343511450381679,-0.5725190839694656,14.122137404580153,10.114503816793894,8.01526717557252,21.374045801526716,15.83969465648855,17.17557251908397,11.450381679389313,10.49618320610687
2016-01-05,5.040322580645161,20.56451612903226,16.330645161290324,14.112903225806452,28.225806451612904,22.379032258064516,23.79032258064516,17.741935483870968,16.733870967741936,14.314516129032258
2016-01-06,16.342412451361866,12.256809338521402,10.116731517509727,23.735408560311285,18.09338521400778,19.455252918287936,13.618677042801556,12.645914396887159,10.311284046692608,7.976653696498055
2016-02-04,1.9642857142857142,17.5,16.071428571428573,16.071428571428573,13.214285714285714,17.857142857142858,22.5,19.285714285714285,19.821428571428573,14.285714285714286
2016-07-07,-1.7123287671232876,-0.684931506849315,-2.2260273972602738,1.5410958904109588,0.3424657534246575,1.7123287671232876,0.684931506849315,2.5684931506849313,0.3424657534246575,-0.684931506849315
2016-07-08,-1.192504258943782,-2.72572402044293,1.0221465076660987,-0.17035775127768313,1.192504258943782,0.17035775127768313,2.0442930153321974,-0.17035775127768313,-1.192504258943782,3.7478705281090288
2016-07-11,-1.2110726643598615,2.5951557093425603,1.3840830449826989,2.7681660899653977,1.7301038062283738,3.633217993079585,1.3840830449826989,0.3460207612456747,5.3633217993079585,8.650519031141869
2017-02-27,3.2504780114722753,-0.19120458891013384,3.8240917782026767,3.632887189292543,1.147227533460803,0.7648183556405354,-1.5296367112810707,-0.19120458891013384,-0.7648183556405354,2.1032504780114722
2017-02-28,-2.0637898686679175,1.876172607879925,1.6885553470919326,-0.7504690431519699,-1.125703564727955,-3.377110694183865,-2.0637898686679175,-2.626641651031895,0.18761726078799248,0.18761726078799248
2017-03-29,-0.3436426116838488,0.0,0.5154639175257731,-2.2336769759450172,1.3745704467353952,0.6872852233676976,0.1718213058419244,-1.3745704467353952,13.917525773195877,20.962199312714777
2017-04-27,3.89937106918239,2.893081761006289,3.018867924528302,-1.1320754716981132,4.150943396226415,5.786163522012578,4.90566037735849,7.9245283018867925,11.949685534591195,10.69182389937107
2017-04-28,-1.6826923076923077,-1.5625,-5.528846153846154,-0.4807692307692308,1.0817307692307692,0.2403846153846154,3.125,6.971153846153846,5.769230769230769,8.413461538461538
2017-06-21,-2.1848739495798317,-2.3529411764705883,-8.403361344537815,-10.252100840336135,-10.252100840336135,-11.764705882352942,-13.277310924369749,-9.747899159663865,-12.941176470588236,-13.781512605042018
2017-08-03,4.191616766467066,11.776447105788423,11.776447105788423,10.778443113772456,8.982035928143713,2.395209580838323,3.3932135728542914,2.9940119760479043,-0.1996007984031936,0.5988023952095808
2017-08-04,4.283054003724395,4.283054003724395,3.35195530726257,1.675977653631285,-4.4692737430167595,-3.538175046554935,-3.910614525139665,-6.890130353817504,-6.145251396648045,-8.379888268156424
2017-09-22,2.5114155251141552,3.4246575342465753,1.5981735159817352,-4.566210045662101,-4.794520547945205,-5.936073059360731,-6.392694063926941,-2.2831050228310503,-4.109589041095891,-0.45662100456621
2017-09-25,1.342281879194631,-0.44742729306487694,-6.487695749440716,-6.7114093959731544,-7.829977628635347,-8.277404921700224,-4.250559284116331,-6.040268456375839,-2.460850111856823,-1.5659955257270695
2017-09-26,-1.7660044150110374,-7.72626931567329,-7.947019867549669,-9.050772626931566,-9.492273730684326,-5.518763796909492,-7.28476821192053,-3.752759381898455,-2.869757174392936,-3.752759381898455
2017-09-27,-5.429864253393665,-5.656108597285068,-6.787330316742081,-7.239819004524887,-3.167420814479638,-4.97737556561086,-1.3574660633484164,-0.45248868778280543,-1.3574660633484164,-5.882352941176471
2017-10-18,-5.454545454545454,1.3636363636363635,-1.1363636363636365,-0.22727272727272727,-1.1363636363636365,0.45454545454545453,-0.9090909090909091,-1.1363636363636365,-2.727272727272727,0.0
2017-10-19,5.687203791469194,3.080568720379147,4.028436018957346,3.080568720379147,4.739336492890995,3.3175355450236967,3.080568720379147,1.4218009478672986,4.265402843601896,11.848341232227488
2017-10-20,-3.11804008908686,-2.2271714922048997,-3.11804008908686,-1.55902004454343,-2.89532293986637,-3.11804008908686,-4.67706013363029,-2.0044543429844097,5.122494432071269,10.022271714922049
2017-10-23,0.9195402298850575,0.0,1.6091954022988506,0.22988505747126436,0.0,-1.6091954022988506,1.1494252873563218,8.505747126436782,13.563218390804598,18.620689655172413
2017-10-24,-1.3605442176870748,0.22675736961451248,-1.1337868480725624,-1.3605442176870748,-2.947845804988662,-0.22675736961451248,7.029478458049887,12.01814058956916,17.006802721088434,18.594104308390023
2017-10-25,0.45454545454545453,-0.9090909090909091,-1.1363636363636365,-2.727272727272727,0.0,7.2727272727272725,12.272727272727273,17.272727272727273,18.863636363636363,15.909090909090908
2017-11-03,1.37524557956778,2.75049115913556,0.19646365422396855,7.072691552062868,9.62671905697446,6.679764243614931,4.322200392927308,5.1080550098231825,2.161100196463654,1.37524557956778
2017-11-06,-1.1342155009451795,-3.5916824196597354,3.0245746691871456,5.482041587901701,2.6465028355387523,0.3780718336483932,1.1342155009451795,-1.7013232514177694,-2.4574669187145557,-9.640831758034027
2017-11-07,-2.2988505747126435,4.406130268199234,6.896551724137931,4.022988505747127,1.7241379310344827,2.4904214559386975,-0.3831417624521073,-1.1494252873563218,-8.42911877394636,-11.11111111111111
2017-11-08,5.62015503875969,8.13953488372093,5.232558139534884,2.9069767441860463,3.682170542635659,0.7751937984496124,0.0,-7.364341085271318,-10.077519379844961,-7.751937984496124
2017-11-09,-0.35714285714285715,-3.0357142857142856,-5.178571428571429,-4.464285714285714,-7.142857142857143,-7.857142857142857,-14.642857142857142,-17.142857142857142,-15.0,-17.857142857142858
2017-11-10,-4.232804232804233,-6.349206349206349,-5.64373897707231,-8.289241622574956,-8.994708994708995,-15.696649029982364,-18.1657848324515,-16.049382716049383,-18.871252204585538,-18.871252204585538
2018-02-13,-7.5,-8.181818181818182,-10.0,-9.772727272727273,-9.318181818181818,-13.181818181818182,-11.136363636363637,-11.590909090909092,-10.454545454545455,-9.545454545454545
2018-02-27,1.0256410256410255,2.051282051282051,2.5641025641025643,0.5128205128205128,-2.051282051282051,-2.3076923076923075,-3.8461538461538463,-3.8461538461538463,-5.128205128205129,-6.923076923076923
2018-02-28,0.0,0.5025125628140703,-1.5075376884422111,-4.0201005025125625,-4.271356783919598,-5.778894472361809,-5.778894472361809,-7.035175879396985,-8.793969849246231,-14.57286432160804
2018-05-16,2.229299363057325,-0.6369426751592356,9.872611464968152,7.643312101910828,2.8662420382165603,7.32484076433121,10.509554140127388,14.012738853503185,13.375796178343949,8.9171974522293
2018-07-02,-0.32051282051282054,-1.6025641025641026,2.2435897435897436,1.9230769230769231,0.9615384615384616,1.9230769230769231,6.089743589743589,3.2051282051282053,3.8461538461538463,2.2435897435897436
2018-07-25,2.272727272727273,0.2840909090909091,-0.8522727272727273,1.4204545454545454,-6.818181818181818,-9.659090909090908,-11.647727272727273,-7.954545454545454,-10.795454545454545,-10.511363636363637
2018-07-26,-3.287671232876712,-4.383561643835616,-2.191780821917808,-10.136986301369863,-12.876712328767123,-14.794520547945206,-11.232876712328768,-13.972602739726028,-13.698630136986301,-13.424657534246576
2018-07-27,-2.2408963585434174,0.0,-8.123249299719888,-10.92436974789916,-12.88515406162465,-9.243697478991596,-12.044817927170868,-11.764705882352942,-11.484593837535014,-10.084033613445378
2018-07-30,1.13314447592068,-7.0821529745042495,-9.91501416430595,-11.898016997167138,-8.215297450424929,-11.048158640226628,-10.76487252124646,-10.48158640226629,-9.06515580736544,-5.665722379603399
2018-07-31,-6.285714285714286,-9.142857142857142,-11.142857142857142,-7.428571428571429,-10.285714285714286,-10.0,-9.714285714285714,-8.285714285714286,-4.857142857142857,-2.857142857142857
2018-08-14,-1.4705882352941178,-1.4705882352941178,4.117647058823529,0.0,2.9411764705882355,0.5882352941176471,1.7647058823529411,-1.1764705882352942,3.823529411764706,6.764705882352941
2018-08-16,-0.2976190476190476,5.357142857142857,1.1904761904761905,4.166666666666667,1.7857142857142858,2.9761904761904763,0.0,5.059523809523809,8.035714285714286,6.845238095238095
2018-10-18,-4.6875,-7.8125,-2.734375,-3.515625,-3.125,0.78125,-0.390625,-3.515625,-3.125,-1.953125
2018-10-19,-1.6666666666666667,3.75,2.9166666666666665,3.3333333333333335,7.5,6.25,2.9166666666666665,3.3333333333333335,4.583333333333333,12.5
2018-10-22,9.691629955947137,8.810572687224669,9.251101321585903,13.656387665198238,12.334801762114537,8.810572687224669,9.251101321585903,10.572687224669604,18.94273127753304,27.312775330396477
2018-10-23,-3.515625,-3.125,0.78125,-0.390625,-3.515625,-3.125,-1.953125,5.46875,12.890625,14.0625
2018-11-27,4.593639575971731,0.35335689045936397,0.35335689045936397,-5.6537102473498235,-6.713780918727915,0.0,2.4734982332155475,1.4134275618374559,1.0600706713780919,-1.7667844522968197
2018-11-28,-3.0716723549488054,-3.0716723549488054,-8.873720136518772,-9.897610921501707,-3.4129692832764507,-1.023890784982935,-2.04778156996587,-2.3890784982935154,-5.1194539249146755,-6.143344709897611
2019-01-23,-2.5641025641025643,-2.849002849002849,7.122507122507122,9.116809116809117,5.698005698005698,4.273504273504273,4.5584045584045585,6.552706552706553,4.5584045584045585,7.122507122507122
2019-01-24,-0.29239766081871343,9.941520467836257,11.988304093567251,8.47953216374269,7.017543859649122,7.309941520467836,9.35672514619883,7.309941520467836,9.941520467836257,9.35672514619883
2019-02-21,-1.0389610389610389,-2.0779220779220777,0.0,1.0389610389610389,-3.896103896103896,-4.415584415584416,2.3376623376623376,1.2987012987012987,-2.5974025974025974,-1.2987012987012987
2019-02-22,-1.3089005235602094,0.7853403141361257,1.8324607329842932,-3.141361256544503,-3.6649214659685865,3.141361256544503,2.094240837696335,-1.8324607329842932,-0.5235602094240838,-3.141361256544503
2019-02-25,2.9411764705882355,4.010695187165775,-1.0695187165775402,-1.6042780748663101,5.347593582887701,4.278074866310161,0.26737967914438504,1.6042780748663101,-1.0695187165775402,-4.010695187165775
2019-02-26,1.8324607329842932,-3.141361256544503,-3.6649214659685865,3.141361256544503,2.094240837696335,-1.8324607329842932,-0.5235602094240838,-3.141361256544503,-6.020942408376963,-5.49738219895288
2019-02-27,-4.1450777202072535,-4.66321243523316,2.0725388601036268,1.0362694300518134,-2.849740932642487,-1.5544041450777202,-4.1450777202072535,-6.994818652849741,-6.476683937823834,-5.958549222797927
2019-04-26,-5.9523809523809526,-10.119047619047619,-7.738095238095238,-9.226190476190476,-9.523809523809524,-9.226190476190476,-14.285714285714286,-13.988095238095237,-14.583333333333334,-14.880952380952381
2019-04-29,-2.5806451612903225,0.0,-1.6129032258064515,-1.935483870967742,-1.6129032258064515,-7.096774193548387,-6.774193548387097,-7.419354838709677,-7.741935483870968,-8.709677419354838
2019-04-30,1.3071895424836601,-0.32679738562091504,-0.6535947712418301,-0.32679738562091504,-5.882352941176471,-5.555555555555555,-6.209150326797386,-6.5359477124183005,-7.516339869281046,-9.477124183006536
2019-05-02,-0.974025974025974,-1.2987012987012987,-0.974025974025974,-6.4935064935064934,-6.1688311688311686,-6.818181818181818,-7.142857142857143,-8.116883116883116,-10.064935064935066,-12.987012987012987
2019-06-03,-2.7863777089783284,0.0,-1.8575851393188854,-2.7863777089783284,-3.0959752321981426,0.6191950464396285,7.739938080495356,3.0959752321981426,8.04953560371517,4.3343653250774
2019-07-17,-4.9046321525885554,-3.8147138964577656,-6.8119891008174385,-3.8147138964577656,-6.539509536784741,-6.267029972752043,-2.7247956403269753,-7.084468664850136,-9.536784741144414,-8.446866485013624
2019-08-12,4.864864864864865,1.8918918918918919,0.5405405405405406,-3.2432432432432434,-2.1621621621621623,0.8108108108108109,5.945945945945946,10.0,9.18918918918919,10.81081081081081
2019-08-13,-2.5839793281653747,-3.875968992248062,-7.493540051679586,-6.459948320413437,-3.6175710594315245,1.2919896640826873,5.167958656330749,4.392764857881137,5.943152454780361,7.493540051679586
2019-08-29,1.8306636155606408,-3.4324942791762014,-1.1441647597254005,-6.636155606407323,-8.695652173913043,-7.093821510297483,-2.288329519450801,-3.6613272311212817,0.9153318077803204,-0.9153318077803204
2019-08-30,-6.6371681415929205,-4.424778761061947,-9.734513274336283,-11.725663716814159,-10.176991150442477,-5.530973451327434,-6.8584070796460175,-2.433628318584071,-4.20353982300885,-3.3185840707964602
