매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-24,-0.27972027972027974,0.13986013986013987,-0.4195804195804196,-1.118881118881119,-1.6783216783216783,-1.5384615384615385,-1.8181818181818181,-2.097902097902098,-1.8181818181818181,-0.4195804195804196
2017-11-27,0.2801120448179272,-0.2801120448179272,-0.9803921568627451,-1.5406162464985995,-1.4005602240896358,-1.680672268907563,-1.9607843137254901,-1.680672268907563,-0.2801120448179272,-0.2801120448179272
2017-11-28,-0.697350069735007,-1.394700139470014,-1.9525801952580195,-1.8131101813110182,-2.092050209205021,-2.370990237099024,-2.092050209205021,-0.697350069735007,-0.697350069735007,-0.697350069735007
2017-11-29,-1.2569832402234637,-1.8156424581005586,-1.675977653631285,-1.9553072625698324,-2.2346368715083798,-1.9553072625698324,-0.5586592178770949,-0.5586592178770949,-0.5586592178770949,-2.5139664804469275
2017-11-30,-1.2640449438202248,-1.1235955056179776,-1.404494382022472,-1.6853932584269662,-1.404494382022472,0.0,0.0,0.0,-1.9662921348314606,-4.634831460674158
2017-12-01,0.42796005706134094,0.14265335235378032,-0.14265335235378032,0.14265335235378032,1.5691868758915835,1.5691868758915835,1.5691868758915835,-0.42796005706134094,-3.138373751783167,-2.8530670470756063
2017-12-04,-0.425531914893617,-0.7092198581560284,-0.425531914893617,0.9929078014184397,0.9929078014184397,0.9929078014184397,-0.9929078014184397,-3.6879432624113475,-3.404255319148936,-0.851063829787234
2017-12-05,-1.2693935119887165,-0.9873060648801129,0.4231311706629055,0.4231311706629055,0.4231311706629055,-1.5514809590973202,-4.231311706629055,-3.9492242595204514,-1.4104372355430184,-1.8335684062059239
2017-12-06,-0.425531914893617,0.9929078014184397,0.9929078014184397,0.9929078014184397,-0.9929078014184397,-3.6879432624113475,-3.404255319148936,-0.851063829787234,-1.2765957446808511,-1.1347517730496455
2017-12-07,0.4231311706629055,0.4231311706629055,0.4231311706629055,-1.5514809590973202,-4.231311706629055,-3.9492242595204514,-1.4104372355430184,-1.8335684062059239,-1.692524682651622,-2.1156558533145273
2018-03-22,0.47095761381475665,0.9419152276295133,1.2558869701726845,-1.098901098901099,-0.7849293563579278,-1.5698587127158556,-2.197802197802198,-2.6687598116169546,-1.7268445839874411,-0.7849293563579278
2018-03-23,0.46875,0.78125,-1.5625,-1.25,-2.03125,-2.65625,-3.125,-2.1875,-1.25,-2.34375
2018-04-26,-0.15151515151515152,-2.5757575757575757,-3.484848484848485,1.0606060606060606,3.787878787878788,3.787878787878788,-0.30303030303030304,3.0303030303030303,3.1818181818181817,2.727272727272727
2018-05-08,-2.662721893491124,0.591715976331361,0.7396449704142012,0.2958579881656805,-1.9230769230769231,1.183431952662722,2.514792899408284,1.4792899408284024,-0.14792899408284024,1.0355029585798816
2018-05-09,2.255639097744361,2.406015037593985,1.9548872180451127,-0.3007518796992481,2.857142857142857,4.2105263157894735,3.1578947368421053,1.5037593984962405,2.706766917293233,1.5037593984962405
2018-06-11,3.3333333333333335,3.3333333333333335,3.6842105263157894,4.385964912280702,8.421052631578947,8.421052631578947,8.070175438596491,10.0,8.947368421052632,8.596491228070175
2018-06-12,0.0,0.3395585738539898,1.0186757215619695,4.923599320882852,4.923599320882852,4.584040747028863,6.451612903225806,5.432937181663837,5.093378607809847,5.093378607809847
2018-06-14,0.8532423208191127,1.5358361774744027,5.460750853242321,5.460750853242321,5.1194539249146755,6.996587030716723,5.972696245733788,5.631399317406143,5.631399317406143,5.631399317406143
2018-06-15,0.847457627118644,4.745762711864407,4.745762711864407,4.406779661016949,6.271186440677966,5.254237288135593,4.915254237288136,4.915254237288136,4.915254237288136,5.084745762711864
2018-06-18,3.865546218487395,3.865546218487395,3.5294117647058822,5.378151260504202,4.369747899159663,4.033613445378151,4.033613445378151,4.033613445378151,4.201680672268908,4.201680672268908
2018-06-19,0.4878048780487805,0.16260162601626016,1.951219512195122,0.975609756097561,0.6504065040650406,0.6504065040650406,0.6504065040650406,0.8130081300813008,0.8130081300813008,1.3008130081300813
2018-06-20,-0.32362459546925565,1.4563106796116505,0.4854368932038835,0.16181229773462782,0.16181229773462782,0.16181229773462782,0.32362459546925565,0.32362459546925565,0.8090614886731392,0.32362459546925565
2018-07-23,0.0,0.8460236886632826,-0.1692047377326565,0.0,0.1692047377326565,-0.1692047377326565,0.1692047377326565,-0.1692047377326565,-0.1692047377326565,-2.5380710659898478
2018-10-11,0.16155088852988692,0.0,-1.7770597738287561,-2.261712439418417,-4.684975767366721,-4.523424878836834,-8.723747980613894,-6.623586429725363,-5.4927302100161555,-4.20032310177706
