매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-02,1.6431924882629108,0.4694835680751174,0.704225352112676,-0.9389671361502347,-1.5258215962441315,-6.220657276995305,-6.103286384976526,-5.046948356807512,-6.572769953051643,-6.103286384976526
2016-12-05,-1.3824884792626728,-1.152073732718894,-2.7649769585253456,-3.3410138248847927,-7.949308755760368,-7.8341013824884795,-6.797235023041475,-8.294930875576037,-7.8341013824884795,-6.682027649769585
2016-12-06,-0.11641443538998836,-1.7462165308498254,-2.3282887077997674,-6.984866123399302,-6.868451688009313,-5.820721769499418,-7.334109429569266,-6.868451688009313,-5.70430733410943,-5.70430733410943
2016-12-07,-0.7058823529411765,-1.2941176470588236,-6.0,-5.882352941176471,-4.823529411764706,-6.352941176470588,-5.882352941176471,-4.705882352941177,-4.705882352941177,-1.7647058823529411
2016-12-08,1.328502415458937,-3.502415458937198,-3.3816425120772946,-2.2946859903381642,-3.864734299516908,-3.3816425120772946,-2.1739130434782608,-2.1739130434782608,0.8454106280193237,-2.2946859903381642
2016-12-09,-4.767580452920143,-4.64839094159714,-3.575685339690107,-5.125148986889154,-4.64839094159714,-3.4564958283671037,-3.4564958283671037,-0.4767580452920143,-3.575685339690107,-4.886769964243147
2016-12-12,1.2658227848101267,2.4050632911392404,0.759493670886076,1.2658227848101267,2.5316455696202533,2.5316455696202533,5.69620253164557,2.4050632911392404,1.0126582278481013,1.7721518987341771
2018-02-21,3.4313725490196076,6.372549019607843,7.8431372549019605,4.28921568627451,3.3088235294117645,2.0833333333333335,2.3284313725490198,4.166666666666667,8.455882352941176,15.318627450980392
2018-02-22,-4.194260485651214,-2.869757174392936,-6.070640176600442,-6.953642384105961,-8.05739514348786,-7.836644591611479,-6.181015452538631,-2.3178807947019866,3.863134657836645,21.30242825607064
2018-02-23,0.0,-3.2954545454545454,-4.204545454545454,-5.340909090909091,-5.113636363636363,-3.409090909090909,0.5681818181818182,6.931818181818182,24.886363636363637,25.795454545454547
2018-02-26,-2.1839080459770117,-3.103448275862069,-4.252873563218391,-4.022988505747127,-2.2988505747126435,1.7241379310344827,8.160919540229886,26.32183908045977,27.24137931034483,30.57471264367816
2018-02-27,-0.9400705052878966,-2.1151586368977675,-1.8801410105757932,-0.11750881316098707,3.9952996474735607,10.575793184488838,29.142185663924796,30.08225616921269,33.490011750881315,32.667450058754405
2018-02-28,-1.1862396204033214,-0.9489916963226572,0.830367734282325,4.98220640569395,11.625148279952551,30.36773428232503,31.316725978647685,34.75682087781732,33.92645314353499,23.368920521945434
2018-03-02,1.089588377723971,2.9055690072639226,7.142857142857143,13.922518159806295,33.05084745762712,34.01937046004843,37.530266343825666,36.68280871670702,25.907990314769975,11.62227602905569
2018-03-05,1.3110846245530394,5.482717520858165,12.157330154946365,30.98927294398093,31.942789034564957,35.39928486293206,34.56495828367104,23.95709177592372,9.892729439809298,15.733015494636472
2018-03-06,4.117647058823529,10.705882352941176,29.294117647058822,30.235294117647058,33.64705882352941,32.8235294117647,22.352941176470587,8.470588235294118,14.235294117647058,6.705882352941177
2018-03-07,3.293084522502744,20.636663007683865,21.514818880351264,24.698133918770584,23.929747530186606,14.1602634467618,1.2074643249176729,6.586169045005488,-0.43907793633369924,-1.9758507135016465
2018-03-08,15.441176470588236,16.281512605042018,19.327731092436974,18.592436974789916,9.243697478991596,-3.1512605042016806,1.995798319327731,-4.726890756302521,-6.197478991596639,0.5252100840336135
2018-03-09,-1.6,0.9777777777777777,0.35555555555555557,-7.555555555555555,-18.044444444444444,-13.688888888888888,-19.377777777777776,-20.622222222222224,-14.933333333333334,-12.622222222222222
2018-03-12,4.124656278643446,3.483043079743355,-4.674610449129239,-15.490375802016498,-10.999083409715857,-16.86526122823098,-18.148487626031166,-12.28230980751604,-9.899175068744272,-14.115490375802016
2018-08-01,-1.6146393972012918,-1.3993541442411195,-6.243272335844995,-4.198062432723359,-3.552206673842842,-0.7534983853606028,2.798708288482239,4.736275565123789,5.597416576964478,5.920344456404736
2018-08-02,0.5488474204171241,-4.390779363336993,-2.305159165751921,-1.646542261251372,1.2074643249176729,4.829857299670691,6.805708013172338,7.683863885839736,8.01317233809001,8.67178924259056
2018-08-03,-4.285714285714286,-2.197802197802198,-1.5384615384615385,1.3186813186813187,4.945054945054945,6.923076923076923,7.802197802197802,8.131868131868131,8.791208791208792,13.626373626373626
2018-08-06,0.9070294784580499,1.5873015873015872,4.535147392290249,8.276643990929704,10.317460317460318,11.224489795918368,11.564625850340136,12.244897959183673,17.233560090702948,19.727891156462587
2018-08-07,2.4,5.371428571428571,9.142857142857142,11.2,12.114285714285714,12.457142857142857,13.142857142857142,18.17142857142857,20.685714285714287,18.97142857142857
2018-08-08,2.9017857142857144,6.584821428571429,8.59375,9.486607142857142,9.821428571428571,10.491071428571429,15.401785714285714,17.857142857142858,16.183035714285715,16.183035714285715
2018-08-09,2.1390374331550803,4.064171122994653,4.919786096256685,5.240641711229946,5.882352941176471,10.588235294117647,12.941176470588236,11.336898395721924,11.336898395721924,19.78609625668449
2018-08-10,1.4598540145985401,2.2940563086548487,2.6068821689259645,3.232533889468196,7.820646506777893,10.114702815432743,8.550573514077163,8.550573514077163,16.78832116788321,21.793534932221064
2018-08-13,0.3067484662576687,0.6134969325153374,1.2269938650306749,5.725971370143149,7.975460122699387,6.441717791411043,6.441717791411043,14.519427402862986,19.427402862985684,18.609406952965234
2018-08-14,-0.10152284263959391,0.5076142131979695,4.974619289340102,7.208121827411167,5.685279187817259,5.685279187817259,13.705583756345177,18.578680203045685,17.766497461928935,17.258883248730964
2018-08-16,0.6097560975609756,5.08130081300813,7.317073170731708,5.7926829268292686,5.7926829268292686,13.821138211382113,18.69918699186992,17.88617886178862,17.378048780487806,14.735772357723578
2018-08-17,3.711133400200602,5.917753259779338,4.413239719157472,4.413239719157472,12.337011033099298,17.151454363089268,16.349047141424272,15.847542627883652,13.239719157472416,13.039117352056168
2018-08-20,0.7633587786259542,-0.6679389312977099,-0.6679389312977099,6.870229007633588,11.450381679389313,10.687022900763358,10.209923664122137,7.729007633587786,7.538167938931298,8.301526717557252
2018-08-21,-3.1627906976744184,-3.1627906976744184,4.186046511627907,8.651162790697674,7.906976744186046,7.441860465116279,5.023255813953488,4.837209302325581,5.5813953488372094,5.674418604651163
2018-10-08,-4.012036108324975,-4.513540621865597,-3.009027081243731,2.206619859578736,-1.8054162487462386,-5.817452357071214,-8.926780341023068,-12.537612838515546,-16.750250752256772,-12.13640922768305
2018-10-18,-4.699453551912568,-9.289617486338798,-4.262295081967213,0.0,0.4371584699453552,9.289617486338798,9.836065573770492,10.382513661202186,10.601092896174864,10.382513661202186
2018-10-19,-4.597701149425287,0.6896551724137931,5.172413793103448,5.632183908045977,14.942528735632184,15.517241379310345,16.091954022988507,16.32183908045977,16.091954022988507,14.25287356321839
2018-10-22,6.699147381242387,11.449451887941535,11.936662606577345,21.802679658952496,22.41169305724726,23.020706455542022,23.264311814859926,23.020706455542022,21.07186358099878,13.032886723507918
2018-10-23,2.808988764044944,3.258426966292135,12.359550561797754,12.92134831460674,13.48314606741573,13.707865168539326,13.48314606741573,11.685393258426966,4.269662921348314,6.853932584269663
2018-10-24,-1.1827956989247312,7.526881720430108,8.064516129032258,8.602150537634408,8.817204301075268,8.602150537634408,6.881720430107527,-0.21505376344086022,2.2580645161290325,5.698924731182796
2018-10-25,6.609808102345416,7.142857142857143,7.67590618336887,7.889125799573561,7.67590618336887,5.970149253731344,-1.0660980810234542,1.3859275053304905,4.797441364605544,7.67590618336887
2018-10-26,-2.898550724637681,-2.4154589371980677,-2.2222222222222223,-2.4154589371980677,-3.9613526570048307,-10.33816425120773,-8.115942028985508,-5.024154589371981,-2.4154589371980677,-1.5458937198067633
2018-10-29,0.0,0.19801980198019803,0.0,-1.5841584158415842,-8.118811881188119,-5.841584158415841,-2.6732673267326734,0.0,0.8910891089108911,5.841584158415841
2018-11-13,4.418828049951969,5.283381364073007,3.4582132564841497,4.707012487992315,4.707012487992315,0.7684918347742555,0.19212295869356388,2.3054755043227666,4.707012487992315,3.8424591738712777
2018-11-14,0.458295142071494,-1.2832263978001832,-0.09165902841429881,-0.09165902841429881,-3.84967919340055,-4.399633363886343,-2.383134738771769,-0.09165902841429881,-0.916590284142988,-2.6581118240146653
2018-12-14,-0.6521739130434783,3.152173913043478,3.369565217391304,7.5,7.391304347826087,4.021739130434782,5.6521739130434785,5.760869565217392,0.5434782608695652,0.8695652173913043
2018-12-17,5.327413984461709,5.549389567147614,9.766925638179801,9.655937846836848,6.215316315205327,7.880133185349612,7.991120976692564,2.6637069922308547,2.9966703662597114,6.437291897891232
2018-12-18,-2.9591836734693877,0.9183673469387755,0.8163265306122449,-2.3469387755102042,-0.8163265306122449,-0.7142857142857143,-5.612244897959184,-5.3061224489795915,-2.142857142857143,-2.9591836734693877
2019-02-21,5.315947843530592,5.616850551654965,2.507522567703109,0.7021063189568706,0.802407221664995,2.8084252758274824,4.613841524573721,7.723169508525577,4.714142427281845,2.908726178535607
2019-02-22,1.1527377521613833,-1.8251681075888568,-3.5542747358309317,-3.4582132564841497,-1.536983669548511,0.19212295869356388,3.170028818443804,0.2881844380403458,-1.440922190201729,-1.9212295869356388
2019-02-25,-2.480916030534351,-4.198473282442748,-4.103053435114504,-2.1946564885496183,-0.4770992366412214,2.480916030534351,-0.3816793893129771,-2.099236641221374,-2.5763358778625953,-8.778625954198473
2019-03-07,-1.7241379310344827,-2.203065134099617,-8.42911877394636,-6.896551724137931,-11.11111111111111,-10.24904214559387,-13.505747126436782,-12.64367816091954,-11.781609195402298,-13.409961685823754
2019-03-08,-1.065891472868217,-7.364341085271318,-5.813953488372093,-10.077519379844961,-9.205426356589147,-12.5,-11.627906976744185,-10.755813953488373,-12.4031007751938,-10.562015503875969
2019-05-10,-4.41717791411043,-3.312883435582822,-2.576687116564417,-5.644171779141105,-8.220858895705522,-6.993865030674846,-4.294478527607362,-9.447852760736197,-7.116564417177914,-5.521472392638037
2019-07-02,-1.9834710743801653,-0.3305785123966942,0.9917355371900827,-1.1570247933884297,-1.8181818181818181,-1.6528925619834711,-3.8016528925619837,-3.4710743801652892,-2.479338842975207,-5.619834710743802
2019-08-26,-4.615384615384615,-2.5641025641025643,-4.786324786324786,-5.641025641025641,-8.205128205128204,-12.478632478632479,-12.649572649572649,-9.401709401709402,-9.572649572649572,-9.05982905982906
2019-08-27,0.0,-2.280701754385965,-3.1578947368421053,-5.7894736842105265,-10.175438596491228,-10.350877192982455,-7.017543859649122,-7.192982456140351,-6.666666666666667,-10.350877192982455
2019-08-28,-2.280701754385965,-3.1578947368421053,-5.7894736842105265,-10.175438596491228,-10.350877192982455,-7.017543859649122,-7.192982456140351,-6.666666666666667,-10.350877192982455,-12.807017543859649
2019-08-29,-1.4285714285714286,-4.107142857142857,-8.571428571428571,-8.75,-5.357142857142857,-5.535714285714286,-5.0,-8.75,-11.25,-11.875
2019-11-29,5.326460481099656,2.7491408934707904,4.810996563573883,4.639175257731959,6.8728522336769755,7.731958762886598,8.59106529209622,6.529209621993127,6.529209621993127,4.982817869415808
2019-12-02,-2.127659574468085,-0.16366612111292964,-0.32733224222585927,1.800327332242226,2.618657937806874,3.436988543371522,1.4729950900163666,1.4729950900163666,0.0,2.454991816693944
2019-12-03,-1.6129032258064515,-1.7741935483870968,0.3225806451612903,1.1290322580645162,1.935483870967742,0.0,0.0,-1.4516129032258065,0.967741935483871,0.8064516129032258
