매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-21,1.8211920529801324,1.8211920529801324,0.16556291390728478,1.490066225165563,2.6490066225165565,0.6622516556291391,0.8278145695364238,6.291390728476821,4.139072847682119,4.635761589403973
2011-12-08,1.9047619047619047,-6.349206349206349,0.47619047619047616,0.0,-3.1746031746031744,-3.3333333333333335,-3.1746031746031744,-6.349206349206349,-6.031746031746032,-1.9047619047619047
2011-12-21,5.460750853242321,6.825938566552901,7.167235494880546,5.802047781569966,3.9249146757679183,2.04778156996587,1.023890784982935,0.5119453924914675,-1.023890784982935,-0.6825938566552902
2011-12-22,1.2944983818770226,1.6181229773462784,0.32362459546925565,-1.4563106796116505,-3.236245954692557,-4.207119741100324,-4.692556634304207,-6.148867313915858,-5.825242718446602,-7.44336569579288
2011-12-23,0.3194888178913738,-0.9584664536741214,-2.7156549520766773,-4.472843450479234,-5.431309904153355,-5.9105431309904155,-7.348242811501597,-7.0287539936102235,-8.626198083067093,-12.140575079872205
2011-12-26,-2.0537124802527646,-3.7914691943127963,-5.529225908372828,-6.477093206951027,-6.9510268562401265,-8.372827804107425,-8.056872037914692,-9.636650868878357,-13.11216429699842,-11.532385466034755
2012-04-18,0.9671179883945842,0.9671179883945842,-1.9342359767891684,-2.127659574468085,-3.481624758220503,-1.1605415860735009,1.5473887814313345,5.802707930367505,7.543520309477756,7.350096711798839
2012-04-19,-0.3816793893129771,-3.2442748091603053,-3.435114503816794,-4.770992366412214,-2.480916030534351,0.19083969465648856,4.3893129770992365,6.106870229007634,5.916030534351145,7.251908396946565
2012-04-20,-2.6871401151631478,-2.8790786948176583,-4.222648752399232,-1.9193857965451055,0.7677543186180422,4.990403071017274,6.717850287907869,6.525911708253359,7.869481765834933,7.485604606525912
2012-04-23,-0.5893909626719057,-1.9646365422396856,0.3929273084479371,3.143418467583497,7.465618860510806,9.233791748526523,9.037328094302554,10.412573673870334,10.019646365422396,10.609037328094303
2012-04-24,-2.156862745098039,0.19607843137254902,2.9411764705882355,7.254901960784314,9.019607843137255,8.823529411764707,10.196078431372548,9.803921568627452,10.392156862745098,4.901960784313726
2012-04-25,2.404809619238477,5.210420841683367,9.619238476953909,11.422845691382765,11.22244488977956,12.625250501002004,12.224448897795591,12.82565130260521,7.214428857715431,10.62124248496994
2012-04-26,4.581673306772909,8.96414342629482,10.756972111553784,10.557768924302788,11.952191235059761,11.55378486055777,12.151394422310757,6.573705179282869,9.9601593625498,5.577689243027889
2012-04-27,3.9923954372623576,5.7034220532319395,5.513307984790875,6.844106463878327,6.4638783269961975,7.034220532319392,1.7110266159695817,4.942965779467681,0.7604562737642585,-1.1406844106463878
2012-04-30,2.7726432532347505,2.587800369685767,3.8817005545286505,3.512014787430684,4.066543438077634,-1.1090573012939002,2.033271719038817,-2.033271719038817,-3.8817005545286505,0.36968576709796674
2012-05-02,0.5434782608695652,1.8115942028985508,1.4492753623188406,1.9927536231884058,-3.079710144927536,0.0,-3.9855072463768115,-5.797101449275362,-1.6304347826086956,-4.166666666666667
2012-05-03,0.5366726296958855,0.17889087656529518,0.7155635062611807,-4.293381037567084,-1.2522361359570662,-5.18783542039356,-6.976744186046512,-2.862254025044723,-5.366726296958855,-6.082289803220036
2012-05-04,-0.5328596802841918,0.0,-4.9733570159857905,-1.9538188277087034,-5.86145648312611,-7.63765541740675,-3.552397868561279,-6.039076376554174,-6.74955595026643,-10.124333925399645
2012-05-07,2.3636363636363638,-2.727272727272727,0.36363636363636365,-3.6363636363636362,-5.454545454545454,-1.2727272727272727,-3.8181818181818183,-4.545454545454546,-8.0,-6.545454545454546
2012-05-08,-3.949730700179533,-0.8976660682226212,-4.847396768402154,-6.642728904847397,-2.5134649910233393,-5.026929982046679,-5.745062836624776,-9.156193895870736,-7.719928186714542,-8.43806104129264
2012-05-09,3.177570093457944,-0.9345794392523364,-2.803738317757009,1.4953271028037383,-1.1214953271028036,-1.8691588785046729,-5.420560747663552,-3.925233644859813,-4.672897196261682,-3.177570093457944
2012-05-10,-1.8518518518518519,-3.7037037037037037,0.5555555555555556,-2.037037037037037,-2.7777777777777777,-6.296296296296297,-4.814814814814815,-5.555555555555555,-4.074074074074074,-4.814814814814815
2012-05-11,-2.071563088512241,2.2598870056497176,-0.3766478342749529,-1.1299435028248588,-4.708097928436912,-3.2015065913371,-3.9548022598870056,-2.4482109227871938,-3.2015065913371,-6.967984934086629
2012-05-14,2.6465028355387523,0.0,-0.7561436672967864,-4.3478260869565215,-2.835538752362949,-3.5916824196597354,-2.0793950850661624,-2.835538752362949,-6.616257088846881,-5.8601134215500945
2012-05-15,-3.1135531135531136,-3.8461538461538463,-7.326007326007326,-5.86080586080586,-6.593406593406593,-5.128205128205129,-5.86080586080586,-9.523809523809524,-8.791208791208792,-4.5787545787545785
2012-05-16,-1.6853932584269662,-5.2434456928838955,-3.745318352059925,-4.49438202247191,-2.9962546816479403,-3.745318352059925,-7.49063670411985,-6.741573033707865,-2.4344569288389515,-1.8726591760299625
2012-05-17,-4.528301886792453,-3.018867924528302,-3.7735849056603774,-2.2641509433962264,-3.018867924528302,-6.7924528301886795,-6.037735849056604,-1.6981132075471699,-1.1320754716981132,-0.5660377358490566
2012-06-18,-1.3358778625954197,-2.099236641221374,-1.1450381679389312,-1.3358778625954197,-1.9083969465648856,-1.5267175572519085,0.5725190839694656,0.3816793893129771,1.3358778625954197,-1.5267175572519085
2012-06-19,-1.1560693641618498,-0.1926782273603083,-0.3853564547206166,-0.9633911368015414,-0.5780346820809249,1.5414258188824663,1.348747591522158,2.3121387283236996,-0.5780346820809249,-0.7707129094412332
2012-06-20,0.7782101167315175,0.5836575875486382,0.0,0.38910505836575876,2.529182879377432,2.3346303501945527,3.307392996108949,0.38910505836575876,0.19455252918287938,-4.280155642023346
2012-07-24,3.938730853391685,3.063457330415755,3.2822757111597376,0.6564551422319475,1.9693654266958425,2.8446389496717726,3.50109409190372,3.063457330415755,2.8446389496717726,4.157549234135668
2012-07-25,-0.211864406779661,0.0,-2.542372881355932,-1.271186440677966,-0.423728813559322,0.211864406779661,-0.211864406779661,-0.423728813559322,0.847457627118644,4.237288135593221
2012-07-26,1.7241379310344827,-0.8620689655172413,0.43103448275862066,1.293103448275862,1.9396551724137931,1.5086206896551724,1.293103448275862,2.586206896551724,6.0344827586206895,4.741379310344827
2012-07-27,-3.7656903765690375,-2.510460251046025,-1.6736401673640167,-1.0460251046025104,-1.4644351464435146,-1.6736401673640167,-0.41841004184100417,2.928870292887029,1.6736401673640167,2.092050209205021
2012-07-30,0.43103448275862066,1.293103448275862,1.9396551724137931,1.5086206896551724,1.293103448275862,2.586206896551724,6.0344827586206895,4.741379310344827,5.172413793103448,6.681034482758621
2012-07-31,0.21321961620469082,0.8528784648187633,0.42643923240938164,0.21321961620469082,1.492537313432836,4.904051172707889,3.624733475479744,4.051172707889126,5.543710021321962,4.477611940298507
2012-08-01,-1.0460251046025104,-1.4644351464435146,-1.6736401673640167,-0.41841004184100417,2.928870292887029,1.6736401673640167,2.092050209205021,3.5564853556485354,2.510460251046025,-0.41841004184100417
2012-08-09,-0.40816326530612246,1.0204081632653061,0.0,-2.857142857142857,-3.061224489795918,-3.673469387755102,-3.2653061224489797,-3.061224489795918,1.2244897959183674,2.4489795918367347
2012-08-10,0.20242914979757085,-0.8097165991902834,-3.6437246963562755,-3.8461538461538463,-4.4534412955465585,-4.048582995951417,-3.8461538461538463,0.4048582995951417,1.6194331983805668,1.8218623481781377
2012-10-19,-1.9920318725099602,-0.5976095617529881,0.5976095617529881,0.5976095617529881,1.9920318725099602,2.9880478087649402,0.9960159362549801,1.1952191235059761,0.199203187250996,-0.9960159362549801
2012-10-22,2.044989775051125,3.2719836400817996,3.2719836400817996,4.703476482617587,5.725971370143149,3.6809815950920246,3.885480572597137,2.8629856850715747,1.6359918200408998,8.1799591002045
2012-10-23,0.7984031936127745,0.7984031936127745,2.1956087824351296,3.193612774451098,1.1976047904191616,1.3972055888223553,0.3992015968063872,-0.7984031936127745,5.588822355289421,2.395209580838323
2012-10-24,-2.5096525096525095,-1.1583011583011582,-0.19305019305019305,-2.1235521235521237,-1.9305019305019304,-2.8957528957528957,-4.054054054054054,2.1235521235521237,-0.9652509652509652,-0.7722007722007722
2012-11-09,4.480651731160896,5.4989816700611,5.906313645621181,6.517311608961304,6.924643584521385,10.79429735234216,9.368635437881874,9.368635437881874,11.201629327902241,11.608961303462321
2012-11-12,-0.38461538461538464,0.0,0.5769230769230769,0.9615384615384616,4.615384615384615,3.269230769230769,3.269230769230769,5.0,5.384615384615385,6.923076923076923
2012-11-13,0.5802707930367504,1.1605415860735009,1.5473887814313345,5.222437137330754,3.8684719535783367,3.8684719535783367,5.609284332688588,5.996131528046422,7.543520309477756,8.51063829787234
2012-11-14,0.3838771593090211,0.7677543186180422,4.414587332053743,3.071017274472169,3.071017274472169,4.798464491362764,5.182341650671785,6.717850287907869,7.677543186180422,8.445297504798464
2012-11-15,0.3824091778202677,4.015296367112811,2.676864244741874,2.676864244741874,4.397705544933078,4.780114722753346,6.309751434034417,7.265774378585086,8.030592734225621,8.604206500956023
2012-11-16,3.225806451612903,1.8975332068311195,1.8975332068311195,3.6053130929791273,3.984819734345351,5.502846299810247,6.451612903225806,7.2106261859582546,7.7798861480075905,7.7798861480075905
2012-12-07,-1.7152658662092624,-1.8867924528301887,-3.6020583190394513,-6.174957118353345,-7.0325900514579756,-7.890222984562607,-5.4888507718696395,-3.6020583190394513,-3.9451114922813035,-3.4305317324185247
2012-12-10,-0.34843205574912894,-2.0905923344947737,-4.70383275261324,-5.574912891986063,-6.445993031358885,-4.006968641114983,-2.0905923344947737,-2.4390243902439024,-1.916376306620209,-1.0452961672473868
2012-12-18,1.079136690647482,0.7194244604316546,1.2589928057553956,2.158273381294964,3.597122302158273,4.676258992805756,2.5179856115107913,2.158273381294964,1.9784172661870503,4.676258992805756
2012-12-20,-1.2345679012345678,-0.7054673721340388,0.1763668430335097,1.5873015873015872,2.6455026455026456,0.5291005291005291,0.1763668430335097,0.0,2.6455026455026456,1.9400352733686066
2012-12-21,-0.35398230088495575,0.5309734513274337,1.9469026548672566,3.0088495575221237,0.8849557522123894,0.5309734513274337,0.35398230088495575,3.0088495575221237,2.3008849557522124,4.247787610619469
2012-12-24,1.4285714285714286,2.857142857142857,3.9285714285714284,1.7857142857142858,1.4285714285714286,1.25,3.9285714285714284,3.2142857142857144,5.178571428571429,4.821428571428571
2012-12-26,0.0,1.0416666666666667,-1.0416666666666667,-1.3888888888888888,-1.5625,1.0416666666666667,0.3472222222222222,2.2569444444444446,1.9097222222222223,2.7777777777777777
2012-12-27,1.0416666666666667,-1.0416666666666667,-1.3888888888888888,-1.5625,1.0416666666666667,0.3472222222222222,2.2569444444444446,1.9097222222222223,2.7777777777777777,3.4722222222222223
2012-12-28,-2.229845626072041,-2.5728987993138936,-2.7444253859348198,-0.17152658662092624,-0.8576329331046312,1.0291595197255574,0.6861063464837049,1.5437392795883362,2.229845626072041,4.631217838765009
2013-01-02,-0.8726003490401396,-1.0471204188481675,1.5706806282722514,0.8726003490401396,2.7923211169284468,2.443280977312391,3.3158813263525304,4.013961605584642,6.457242582897033,6.631762652705061
2013-01-03,-2.0725388601036268,0.5181347150259067,-0.17271157167530224,1.7271157167530224,1.381692573402418,2.245250431778929,2.936096718480138,5.354058721934369,5.526770293609672,5.699481865284974
2013-01-04,1.7482517482517483,1.048951048951049,2.972027972027972,2.6223776223776225,3.4965034965034967,4.195804195804196,6.643356643356643,6.818181818181818,6.993006993006993,8.741258741258742
2013-01-07,-0.6872852233676976,1.2027491408934707,0.8591065292096219,1.7182130584192439,2.4054982817869415,4.810996563573883,4.982817869415808,5.154639175257732,6.8728522336769755,6.529209621993127
2013-01-08,0.8561643835616438,0.5136986301369864,1.36986301369863,2.0547945205479454,4.4520547945205475,4.623287671232877,4.794520547945205,6.506849315068493,6.164383561643835,6.335616438356165
2013-02-06,0.16666666666666666,0.16666666666666666,4.166666666666667,4.0,2.3333333333333335,1.0,1.8333333333333333,2.5,0.8333333333333334,2.0
2013-02-07,-0.4966887417218543,3.4768211920529803,3.3112582781456954,1.6556291390728477,0.33112582781456956,1.1589403973509933,1.8211920529801324,0.16556291390728478,1.3245033112582782,1.3245033112582782
2013-02-08,3.1353135313531353,2.9702970297029703,1.3201320132013201,0.0,0.8250825082508251,1.4851485148514851,-0.16501650165016502,0.9900990099009901,0.9900990099009901,1.9801980198019802
2013-02-12,0.4830917874396135,-1.1272141706924315,-2.4154589371980677,-1.6103059581320451,-0.966183574879227,-2.576489533011272,-1.4492753623188406,-1.4492753623188406,-0.4830917874396135,-0.8051529790660226
2013-02-13,-1.6025641025641026,-2.8846153846153846,-2.0833333333333335,-1.4423076923076923,-3.0448717948717947,-1.9230769230769231,-1.9230769230769231,-0.9615384615384616,-1.2820512820512822,1.1217948717948718
2013-02-14,-2.2580645161290325,-1.4516129032258065,-0.8064516129032258,-2.4193548387096775,-1.2903225806451613,-1.2903225806451613,-0.3225806451612903,-0.6451612903225806,1.7741935483870968,4.193548387096774
2013-02-15,0.16393442622950818,0.819672131147541,-0.819672131147541,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.9836065573770492,3.442622950819672,5.901639344262295,7.213114754098361
2013-02-18,1.4851485148514851,-0.16501650165016502,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.6501650165016502,4.125412541254126,6.600660066006601,7.920792079207921,6.105610561056106
2013-02-19,-2.103559870550162,-0.970873786407767,-0.970873786407767,0.0,-0.32362459546925565,2.103559870550162,4.53074433656958,5.825242718446602,4.0453074433656955,6.634304207119741
2013-03-18,-0.15128593040847202,-0.75642965204236,-1.361573373676248,2.118003025718608,1.059001512859304,1.059001512859304,3.6308623298033282,3.933434190620272,4.084720121028744,1.2102874432677762
2013-03-26,2.2388059701492535,2.537313432835821,2.6865671641791047,-0.14925373134328357,-1.492537313432836,-0.8955223880597015,0.0,1.1940298507462686,1.044776119402985,-1.3432835820895523
2013-03-27,0.8810572687224669,1.0279001468428781,-1.7621145374449338,-3.0837004405286343,-2.4963289280469896,-1.6152716593245227,-0.44052863436123346,-0.5873715124816447,-2.9368575624082234,0.0
2013-03-28,-0.2898550724637681,-3.0434782608695654,-4.3478260869565215,-3.7681159420289854,-2.898550724637681,-1.7391304347826086,-1.8840579710144927,-4.202898550724638,-1.3043478260869565,-2.1739130434782608
2013-03-29,-2.9027576197387517,-4.2089985486211905,-3.6284470246734397,-2.7576197387518144,-1.5965166908563135,-1.741654571843251,-4.063860667634253,-1.1611030478955007,-2.0319303338171264,-2.467343976777939
2013-04-01,-0.6024096385542169,0.0,0.9036144578313253,2.108433734939759,1.9578313253012047,-0.45180722891566266,2.5602409638554215,1.6566265060240963,1.2048192771084338,3.0120481927710845
2013-04-02,0.6060606060606061,1.5151515151515151,2.727272727272727,2.5757575757575757,0.15151515151515152,3.1818181818181817,2.272727272727273,1.8181818181818181,3.6363636363636362,3.1818181818181817
2013-04-03,0.2994011976047904,1.4970059880239521,1.347305389221557,-1.0479041916167664,1.9461077844311376,1.0479041916167664,0.5988023952095808,2.395209580838323,1.9461077844311376,1.9461077844311376
2013-04-04,0.8928571428571429,0.7440476190476191,-1.6369047619047619,1.3392857142857142,0.44642857142857145,0.0,1.7857142857142858,1.3392857142857142,1.3392857142857142,1.3392857142857142
2013-04-05,-1.3119533527696794,-3.6443148688046647,-0.7288629737609329,-1.6034985422740524,-2.0408163265306123,-0.2915451895043732,-0.7288629737609329,-0.7288629737609329,-0.7288629737609329,0.43731778425655976
2013-04-08,-1.3432835820895523,1.6417910447761195,0.746268656716418,0.29850746268656714,2.08955223880597,1.6417910447761195,1.6417910447761195,1.6417910447761195,2.8358208955223883,3.582089552238806
2013-04-09,2.5602409638554215,1.6566265060240963,1.2048192771084338,3.0120481927710845,2.5602409638554215,2.5602409638554215,2.5602409638554215,3.7650602409638556,4.518072289156627,3.1626506024096384
2013-05-16,-2.2435897435897436,-1.2820512820512822,-1.6025641025641026,3.3653846153846154,1.6025641025641026,2.7243589743589745,2.2435897435897436,1.9230769230769231,-1.2820512820512822,0.0
2013-05-20,-0.1620745542949757,-0.4862236628849271,4.538087520259319,2.755267423014587,3.8897893030794166,3.4035656401944894,3.079416531604538,-0.1620745542949757,1.1345218800648298,-1.4586709886547813
2013-05-28,-0.31347962382445144,-3.4482758620689653,-2.19435736677116,-4.702194357366771,-3.605015673981191,-3.605015673981191,-5.4858934169279,-6.896551724137931,-5.4858934169279,-4.858934169278997
2013-05-29,-2.2222222222222223,-0.9523809523809523,-3.492063492063492,-2.380952380952381,-2.380952380952381,-4.285714285714286,-5.714285714285714,-4.285714285714286,-3.6507936507936507,-3.3333333333333335
2013-05-30,1.4634146341463414,-1.1382113821138211,0.0,0.0,-1.951219512195122,-3.4146341463414633,-1.951219512195122,-1.3008130081300813,-0.975609756097561,-2.4390243902439024
2013-05-31,-2.5641025641025643,-1.4423076923076923,-1.4423076923076923,-3.3653846153846154,-4.8076923076923075,-3.3653846153846154,-2.7243589743589745,-2.4038461538461537,-3.8461538461538463,-2.7243589743589745
2013-06-03,2.5,2.5,0.5,-1.0,0.5,1.1666666666666667,1.5,0.0,1.1666666666666667,-3.3333333333333335
2013-06-04,1.1513157894736843,-0.8223684210526315,-2.3026315789473686,-0.8223684210526315,-0.16447368421052633,0.16447368421052633,-1.3157894736842106,-0.16447368421052633,-4.605263157894737,-3.4539473684210527
2013-06-05,-1.791530944625407,-3.257328990228013,-1.791530944625407,-1.1400651465798046,-0.8143322475570033,-2.2801302931596092,-1.1400651465798046,-5.537459283387622,-4.397394136807818,-0.3257328990228013
2013-06-07,-1.492537313432836,0.0,0.6633499170812603,0.9950248756218906,-0.4975124378109453,0.6633499170812603,-3.814262023217247,-2.6533996683250414,1.492537313432836,2.6533996683250414
2013-06-10,1.5151515151515151,2.1885521885521886,2.525252525252525,1.0101010101010102,2.1885521885521886,-2.356902356902357,-1.1784511784511784,3.0303030303030303,4.2087542087542085,4.040404040404041
2013-06-18,0.8591065292096219,5.154639175257732,6.357388316151202,6.185567010309279,6.013745704467354,4.982817869415808,6.529209621993127,6.357388316151202,6.185567010309279,6.185567010309279
2013-06-26,-0.9584664536741214,-1.1182108626198084,-1.2779552715654952,-1.2779552715654952,-3.3546325878594248,-2.8753993610223643,-2.3961661341853033,-1.7571884984025559,1.597444089456869,3.5143769968051117
2013-06-27,-0.6420545746388443,-0.8025682182985554,-0.8025682182985554,-2.889245585874799,-2.407704654895666,-1.926163723916533,-1.2841091492776886,2.086677367576244,4.012841091492777,4.333868378812199
2013-06-28,0.9803921568627451,0.9803921568627451,-1.1437908496732025,-0.6535947712418301,-0.16339869281045752,0.49019607843137253,3.9215686274509802,5.882352941176471,6.209150326797386,4.901960784313726
2013-07-01,-0.6430868167202572,-2.733118971061093,-2.2508038585209005,-1.7684887459807075,-1.1254019292604502,2.2508038585209005,4.180064308681672,4.501607717041801,3.215434083601286,0.1607717041800643
2013-07-02,-2.576489533011272,-2.0933977455716586,-1.6103059581320451,-0.966183574879227,2.4154589371980677,4.3478260869565215,4.669887278582931,3.3816425120772946,0.322061191626409,-0.644122383252818
2013-07-18,1.9230769230769231,1.9230769230769231,4.006410256410256,2.8846153846153846,4.326923076923077,3.0448717948717947,6.730769230769231,7.532051282051282,7.532051282051282,8.012820512820513
2013-07-19,0.0,2.0440251572327046,0.9433962264150944,2.358490566037736,1.10062893081761,4.716981132075472,5.50314465408805,5.50314465408805,5.9748427672955975,4.40251572327044
2013-07-22,2.8526148969889067,1.7432646592709984,3.1695721077654517,1.901743264659271,5.54675118858954,6.3391442155309035,6.3391442155309035,6.814580031695721,5.229793977812995,4.27892234548336
2013-07-23,-2.1341463414634148,-0.7621951219512195,-1.9817073170731707,1.524390243902439,2.2865853658536586,2.2865853658536586,2.7439024390243905,1.2195121951219512,0.3048780487804878,0.7621951219512195
2013-07-31,0.5970149253731343,-0.8955223880597015,-1.791044776119403,-1.3432835820895523,-0.8955223880597015,-0.8955223880597015,-2.985074626865672,-3.8805970149253732,-3.8805970149253732,-5.074626865671642
2013-08-01,-1.6296296296296295,-2.5185185185185186,-2.074074074074074,-1.6296296296296295,-1.6296296296296295,-3.7037037037037037,-4.592592592592593,-4.592592592592593,-5.777777777777778,-6.074074074074074
2013-08-02,0.0,0.45592705167173253,0.9118541033434651,0.9118541033434651,-1.21580547112462,-2.127659574468085,-2.127659574468085,-3.3434650455927053,-3.6474164133738602,-1.21580547112462
2013-08-05,-0.1510574018126888,0.3021148036253776,0.3021148036253776,-1.8126888217522659,-2.719033232628399,-2.719033232628399,-3.9274924471299095,-4.229607250755287,-1.8126888217522659,-1.8126888217522659
2013-11-26,4.545454545454546,5.303030303030303,5.303030303030303,2.6515151515151514,2.6515151515151514,2.6515151515151514,2.6515151515151514,3.787878787878788,3.409090909090909,4.166666666666667
2013-11-27,0.5424954792043399,0.5424954792043399,-1.9891500904159132,-1.9891500904159132,-1.9891500904159132,-1.9891500904159132,-0.9041591320072333,-1.2658227848101267,-0.5424954792043399,-1.6274864376130198
2013-11-28,0.7246376811594203,-1.8115942028985508,-1.8115942028985508,-1.8115942028985508,-1.8115942028985508,-0.7246376811594203,-1.0869565217391304,-0.36231884057971014,-1.4492753623188406,-2.898550724637681
2013-11-29,-2.5179856115107913,-2.5179856115107913,-2.5179856115107913,-2.5179856115107913,-1.4388489208633093,-1.7985611510791366,-1.079136690647482,-2.158273381294964,-3.597122302158273,-3.597122302158273
2013-12-02,-0.5504587155963303,-0.5504587155963303,-0.5504587155963303,0.5504587155963303,0.1834862385321101,0.9174311926605505,-0.1834862385321101,-1.651376146788991,-1.651376146788991,0.7339449541284404
2013-12-03,1.1194029850746268,1.1194029850746268,2.2388059701492535,1.8656716417910448,2.611940298507463,1.492537313432836,0.0,0.0,2.425373134328358,2.611940298507463
2014-01-10,0.0,0.17482517482517482,0.34965034965034963,1.048951048951049,1.9230769230769231,0.34965034965034963,1.9230769230769231,1.9230769230769231,0.8741258741258742,-2.272727272727273
2014-01-13,0.17482517482517482,0.34965034965034963,1.048951048951049,1.9230769230769231,0.34965034965034963,1.9230769230769231,1.9230769230769231,0.8741258741258742,-2.272727272727273,-0.5244755244755245
2014-01-14,0.5253940455341506,1.2259194395796849,2.1015761821366024,0.5253940455341506,2.1015761821366024,2.1015761821366024,1.0507880910683012,-2.1015761821366024,-0.3502626970227671,-0.3502626970227671
2014-01-15,-0.3448275862068966,0.5172413793103449,-1.0344827586206897,0.5172413793103449,0.5172413793103449,-0.5172413793103449,-3.6206896551724137,-1.896551724137931,-1.896551724137931,-1.206896551724138
2014-04-18,0.41841004184100417,-0.20920502092050208,2.928870292887029,1.0460251046025104,-1.4644351464435146,-2.928870292887029,-2.092050209205021,-2.301255230125523,-2.928870292887029,-2.510460251046025
2014-04-21,-1.6494845360824741,1.443298969072165,-0.41237113402061853,-2.88659793814433,-4.329896907216495,-3.5051546391752577,-3.711340206185567,-4.329896907216495,-3.917525773195876,-7.422680412371134
2014-04-22,2.074688796680498,0.2074688796680498,-2.2821576763485476,-3.7344398340248963,-2.904564315352697,-3.112033195020747,-3.7344398340248963,-3.319502074688797,-6.846473029045643,-3.9419087136929463
2014-04-23,-2.028397565922921,-4.462474645030426,-5.882352941176471,-5.070993914807302,-5.273833671399594,-5.882352941176471,-5.476673427991886,-8.924949290060852,-6.085192697768763,-8.316430020283976
