매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-06,0.6521739130434783,-6.086956521739131,-3.9130434782608696,-3.6956521739130435,-2.391304347826087,-4.3478260869565215,-3.0434782608695654,-3.0434782608695654,-1.0869565217391304,-0.21739130434782608
2017-11-07,-5.2631578947368425,-3.0701754385964914,-2.8508771929824563,-1.5350877192982457,-3.508771929824561,-2.192982456140351,-2.192982456140351,-0.21929824561403508,0.6578947368421053,0.43859649122807015
2017-11-08,3.0303030303030303,3.2634032634032635,4.662004662004662,2.5641025641025643,3.9627039627039626,3.9627039627039626,6.0606060606060606,6.993006993006993,6.75990675990676,9.324009324009324
2017-11-09,0.6818181818181818,2.0454545454545454,0.0,1.3636363636363635,1.3636363636363635,3.409090909090909,4.318181818181818,4.090909090909091,6.590909090909091,6.590909090909091
2017-11-10,1.1261261261261262,-0.9009009009009009,0.45045045045045046,0.45045045045045046,2.4774774774774775,3.3783783783783785,3.1531531531531534,5.63063063063063,5.63063063063063,4.054054054054054
2017-11-24,-1.3015184381778742,0.21691973969631237,-1.0845986984815619,-3.036876355748373,-4.3383947939262475,-4.55531453362256,-3.6876355748373104,-3.9045553145336225,-3.470715835140998,-3.9045553145336225
2017-11-27,2.2123893805309733,0.8849557522123894,-1.1061946902654867,-2.433628318584071,-2.6548672566371683,-1.7699115044247788,-1.991150442477876,-1.5486725663716814,-1.991150442477876,-2.433628318584071
2017-11-28,-1.2987012987012987,-3.2467532467532467,-4.545454545454546,-4.761904761904762,-3.896103896103896,-4.112554112554113,-3.6796536796536796,-4.112554112554113,-4.545454545454546,-6.926406926406926
2017-11-29,-2.8260869565217392,-4.130434782608695,-4.3478260869565215,-3.4782608695652173,-3.6956521739130435,-3.260869565217391,-3.6956521739130435,-4.130434782608695,-6.521739130434782,-8.695652173913043
2017-11-30,-0.6756756756756757,-0.9009009009009009,0.0,-0.22522522522522523,0.22522522522522523,-0.22522522522522523,-0.6756756756756757,-3.1531531531531534,-5.405405405405405,-6.756756756756757
2017-12-01,-1.1235955056179776,-0.2247191011235955,-0.449438202247191,0.0,-0.449438202247191,-0.898876404494382,-3.3707865168539324,-5.617977528089888,-6.966292134831461,-10.337078651685394
2017-12-04,0.45248868778280543,0.22624434389140272,0.6787330316742082,0.22624434389140272,-0.22624434389140272,-2.7149321266968327,-4.97737556561086,-6.334841628959276,-9.728506787330316,-9.502262443438914
2017-12-05,-0.672645739910314,-0.2242152466367713,-0.672645739910314,-1.1210762331838564,-3.587443946188341,-5.829596412556054,-7.174887892376682,-10.538116591928251,-10.31390134529148,-11.210762331838565
2018-05-03,0.7874015748031497,0.0,-2.8871391076115485,-2.6246719160104988,-0.26246719160104987,-0.26246719160104987,-2.6246719160104988,-1.5748031496062993,-4.4619422572178475,-4.4619422572178475
2018-05-04,-1.0389610389610389,-3.896103896103896,-3.6363636363636362,-1.2987012987012987,-1.2987012987012987,-3.6363636363636362,-2.5974025974025974,-5.454545454545454,-5.454545454545454,-3.896103896103896
2018-05-08,-0.8042895442359249,-0.5361930294906166,1.876675603217158,1.876675603217158,-0.5361930294906166,0.5361930294906166,-2.4128686327077746,-2.4128686327077746,-0.8042895442359249,-1.3404825737265416
2018-05-09,1.0899182561307903,3.542234332425068,3.542234332425068,1.0899182561307903,2.1798365122615806,-0.8174386920980926,-0.8174386920980926,0.8174386920980926,0.2724795640326976,0.5449591280653951
2018-05-10,2.4258760107816713,2.4258760107816713,0.0,1.0781671159029649,-1.8867924528301887,-1.8867924528301887,-0.2695417789757412,-0.8086253369272237,-0.5390835579514824,0.0
2018-05-11,0.5291005291005291,-1.8518518518518519,-0.7936507936507936,-3.7037037037037037,-3.7037037037037037,-2.1164021164021163,-2.6455026455026456,-2.380952380952381,-1.8518518518518519,-0.5291005291005291
2018-05-14,-1.3297872340425532,-0.26595744680851063,-3.1914893617021276,-3.1914893617021276,-1.5957446808510638,-2.127659574468085,-1.8617021276595744,-1.3297872340425532,0.0,-0.26595744680851063
2018-05-15,1.9021739130434783,-1.0869565217391304,-1.0869565217391304,0.5434782608695652,0.0,0.2717391304347826,0.8152173913043478,2.1739130434782608,1.9021739130434783,1.0869565217391304
2018-05-16,-1.0869565217391304,-1.0869565217391304,0.5434782608695652,0.0,0.2717391304347826,0.8152173913043478,2.1739130434782608,1.9021739130434783,1.0869565217391304,2.4456521739130435
2018-05-17,0.27548209366391185,1.9283746556473829,1.3774104683195592,1.6528925619834711,2.203856749311295,3.581267217630854,3.3057851239669422,2.479338842975207,3.8567493112947657,2.479338842975207
2018-05-18,2.2099447513812156,1.6574585635359116,1.9337016574585635,2.4861878453038675,3.867403314917127,3.591160220994475,2.7624309392265194,4.143646408839779,2.7624309392265194,0.0
2018-05-21,-0.27100271002710025,0.0,0.5420054200542005,1.897018970189702,1.6260162601626016,0.8130081300813008,2.168021680216802,0.8130081300813008,-1.897018970189702,-2.4390243902439024
2018-05-23,0.2717391304347826,0.8152173913043478,2.1739130434782608,1.9021739130434783,1.0869565217391304,2.4456521739130435,1.0869565217391304,-1.6304347826086956,-2.1739130434782608,-4.076086956521739
2018-05-24,0.5420054200542005,1.897018970189702,1.6260162601626016,0.8130081300813008,2.168021680216802,0.8130081300813008,-1.897018970189702,-2.4390243902439024,-4.336043360433604,-6.775067750677507
2018-05-25,1.3477088948787062,1.0781671159029649,0.2695417789757412,1.6172506738544474,0.2695417789757412,-2.4258760107816713,-2.964959568733154,-4.8517520215633425,-7.277628032345014,-8.625336927223719
2018-06-11,1.4792899408284024,2.0710059171597632,0.0,2.366863905325444,1.183431952662722,18.93491124260355,20.71005917159763,21.597633136094675,7.988165680473373,2.662721893491124
2018-06-12,0.8771929824561403,-1.1695906432748537,1.1695906432748537,0.0,17.54385964912281,19.29824561403509,20.17543859649123,6.7251461988304095,1.4619883040935673,-0.8771929824561403
2018-06-14,-1.1695906432748537,1.1695906432748537,0.0,17.54385964912281,19.29824561403509,20.17543859649123,6.7251461988304095,1.4619883040935673,-0.8771929824561403,-4.093567251461988
2018-06-15,3.592814371257485,2.395209580838323,20.35928143712575,22.15568862275449,23.05389221556886,9.281437125748504,3.8922155688622753,1.4970059880239521,-1.7964071856287425,-3.2934131736526946
2018-06-18,-0.5813953488372093,16.86046511627907,18.6046511627907,19.476744186046513,6.104651162790698,0.872093023255814,-1.4534883720930232,-4.651162790697675,-6.104651162790698,-2.9069767441860463
2018-06-19,17.54385964912281,19.29824561403509,20.17543859649123,6.7251461988304095,1.4619883040935673,-0.8771929824561403,-4.093567251461988,-5.555555555555555,-2.3391812865497075,6.7251461988304095
2019-04-25,-2.980132450331126,-0.9933774834437086,-3.3112582781456954,-2.6490066225165565,0.33112582781456956,2.3178807947019866,5.960264900662252,0.0,-1.3245033112582782,-3.3112582781456954
2019-04-26,2.7491408934707904,0.3436426116838488,1.0309278350515463,4.123711340206185,6.185567010309279,9.965635738831615,3.7800687285223367,2.4054982817869415,0.3436426116838488,2.0618556701030926
2019-04-29,-2.3411371237458196,-1.6722408026755853,1.3377926421404682,3.3444816053511706,7.023411371237458,1.0033444816053512,-0.33444816053511706,-2.3411371237458196,-0.6688963210702341,-0.33444816053511706
2019-04-30,1.0309278350515463,4.123711340206185,6.185567010309279,9.965635738831615,3.7800687285223367,2.4054982817869415,0.3436426116838488,2.0618556701030926,2.4054982817869415,-0.3436426116838488
2019-05-02,3.061224489795918,5.1020408163265305,8.843537414965986,2.7210884353741496,1.3605442176870748,-0.6802721088435374,1.0204081632653061,1.3605442176870748,-1.3605442176870748,-4.761904761904762
2019-05-03,1.9801980198019802,5.6105610561056105,-0.33003300330033003,-1.6501650165016502,-3.6303630363036303,-1.9801980198019802,-1.6501650165016502,-4.29042904290429,-7.590759075907591,-2.6402640264026402
2019-05-07,3.225806451612903,-2.5806451612903225,-3.870967741935484,-5.806451612903226,-4.193548387096774,-3.870967741935484,-6.451612903225806,-9.67741935483871,-4.838709677419355,-3.870967741935484
2019-05-08,-3.821656050955414,-5.095541401273885,-7.006369426751593,-5.414012738853503,-5.095541401273885,-7.643312101910828,-10.828025477707007,-6.050955414012739,-5.095541401273885,-7.32484076433121
2019-05-09,-1.3245033112582782,-3.3112582781456954,-1.6556291390728477,-1.3245033112582782,-3.9735099337748343,-7.28476821192053,-2.3178807947019866,-1.3245033112582782,-3.642384105960265,-1.3245033112582782
2019-05-10,-2.0134228187919465,-0.33557046979865773,0.0,-2.684563758389262,-6.040268456375839,-1.0067114093959733,0.0,-2.348993288590604,0.0,0.6711409395973155
2019-05-13,1.7123287671232876,2.0547945205479454,-0.684931506849315,-4.109589041095891,1.0273972602739727,2.0547945205479454,-0.3424657534246575,2.0547945205479454,2.73972602739726,2.0547945205479454
2019-05-14,0.3367003367003367,-2.356902356902357,-5.723905723905724,-0.6734006734006734,0.3367003367003367,-2.0202020202020203,0.3367003367003367,1.0101010101010102,0.3367003367003367,2.356902356902357
2019-05-15,-2.684563758389262,-6.040268456375839,-1.0067114093959733,0.0,-2.348993288590604,0.0,0.6711409395973155,0.0,2.0134228187919465,3.3557046979865772
2019-11-15,0.0,1.6025641025641026,0.6410256410256411,0.0,-0.9615384615384616,-2.8846153846153846,-4.8076923076923075,-7.6923076923076925,-8.974358974358974,-7.371794871794871
2019-11-18,1.6025641025641026,0.6410256410256411,0.0,-0.9615384615384616,-2.8846153846153846,-4.8076923076923075,-7.6923076923076925,-8.974358974358974,-7.371794871794871,-8.012820512820513
2019-11-19,-1.2578616352201257,-1.8867924528301887,-2.830188679245283,-4.716981132075472,-6.60377358490566,-9.433962264150944,-10.69182389937107,-9.119496855345911,-9.748427672955975,-10.377358490566039
2019-11-20,-0.6369426751592356,-1.5923566878980893,-3.5031847133757963,-5.414012738853503,-8.280254777070065,-9.554140127388536,-7.961783439490445,-8.598726114649681,-9.235668789808917,-9.235668789808917
2019-11-21,-0.9615384615384616,-2.8846153846153846,-4.8076923076923075,-7.6923076923076925,-8.974358974358974,-7.371794871794871,-8.012820512820513,-8.653846153846153,-8.653846153846153,-8.974358974358974
