매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-04,-2.272727272727273,-1.3636363636363635,-2.159090909090909,-1.5909090909090908,0.6818181818181818,0.9090909090909091,-0.6818181818181818,1.25,3.8636363636363638,2.840909090909091
2018-01-12,-1.687289088863892,0.2249718785151856,2.81214848143982,1.7997750281214848,3.937007874015748,5.061867266591676,4.274465691788526,5.62429696287964,5.736782902137233,4.83689538807649
2018-01-15,2.413793103448276,5.057471264367816,4.022988505747127,6.206896551724138,7.35632183908046,6.551724137931035,7.931034482758621,8.045977011494253,7.126436781609195,4.942528735632184
2018-02-21,1.807909604519774,-9.03954802259887,-8.361581920903955,-10.169491525423728,-7.796610169491525,-6.553672316384181,-7.005649717514125,-5.084745762711864,-3.5028248587570623,-3.9548022598870056
2018-02-22,-7.151095732410611,-6.459054209919262,-8.304498269896193,-5.882352941176471,-4.61361014994233,-5.074971164936563,-3.114186851211073,-1.4994232987312572,-1.9607843137254901,-3.114186851211073
2018-02-23,0.9962640099626401,-0.9962640099626401,1.6189290161892902,2.9887920298879203,2.4906600249066004,4.60772104607721,6.35118306351183,5.853051058530511,4.60772104607721,3.3623910336239105
2018-02-26,-2.0935960591133007,0.49261083743842365,1.8472906403940887,1.354679802955665,3.4482758620689653,5.172413793103448,4.679802955665025,3.4482758620689653,2.2167487684729066,1.7241379310344827
2018-02-27,2.383939774153074,3.764115432873275,3.262233375156838,5.395232120451694,7.151819322459222,6.6499372647427855,5.395232120451694,4.1405269761606025,3.638644918444166,2.6348808030112925
2018-03-16,0.6369426751592356,-0.6369426751592356,-1.910828025477707,3.1847133757961785,5.987261146496815,8.535031847133759,7.643312101910828,3.821656050955414,4.203821656050955,2.6751592356687897
2019-04-05,0.35799522673031026,-0.8353221957040573,1.5513126491646778,-1.1933174224343674,-1.431980906921241,0.0,2.028639618138425,0.7159904534606205,1.6706443914081146,16.348448687350835
2019-04-18,14.302461899179367,15.826494724501758,12.543962485345839,12.426729191090269,15.005861664712778,12.895662368112545,8.558030480656507,3.1652989449003517,3.868698710433763,-0.3516998827667057
2019-10-23,1.1235955056179776,4.49438202247191,5.2434456928838955,1.3108614232209739,4.307116104868914,-0.5617977528089888,-1.3108614232209739,-3.183520599250936,-0.37453183520599254,-2.9962546816479403
