매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-11,-3.5714285714285716,0.576036866359447,0.6912442396313364,0.6912442396313364,-3.80184331797235,-4.953917050691245,-7.8341013824884795,-2.6497695852534564,-4.147465437788019,-1.2672811059907834
2015-06-12,2.7058823529411766,2.823529411764706,2.823529411764706,-1.7647058823529411,-2.9411764705882355,-5.882352941176471,-0.5882352941176471,-2.1176470588235294,0.8235294117647058,-3.176470588235294
2015-06-15,0.1145475372279496,0.1145475372279496,-4.352806414662084,-5.498281786941581,-8.361970217640321,-3.207331042382589,-4.696449026345934,-1.8327605956471935,-5.72737686139748,-3.7800687285223367
2015-06-16,-1.2429378531073447,-5.649717514124294,-6.779661016949152,-9.6045197740113,-4.519774011299435,-5.988700564971752,-3.1638418079096047,-7.005649717514125,-5.084745762711864,-7.68361581920904
2015-07-30,2.2274325908558033,1.4067995310668229,4.4548651817116065,-3.634232121922626,-3.634232121922626,-12.661195779601407,-12.3094958968347,-17.35052754982415,-15.474794841735052,-21.101992966002346
2015-12-02,0.547945205479452,0.684931506849315,-6.712328767123288,-3.835616438356164,-6.027397260273973,0.0,-0.273972602739726,-2.4657534246575343,-3.5616438356164384,-3.5616438356164384
2015-12-03,0.1362397820163488,-7.220708446866485,-4.359673024523161,-6.539509536784741,-0.5449591280653951,-0.8174386920980926,-2.997275204359673,-4.087193460490464,-4.087193460490464,-3.8147138964577656
2015-12-23,5.33515731874145,8.618331053351573,8.891928864569083,9.849521203830369,9.986320109439124,11.49110807113543,11.49110807113543,11.764705882352942,10.6703146374829,13.953488372093023
2015-12-24,1.794871794871795,2.051282051282051,2.948717948717949,3.076923076923077,4.487179487179487,4.487179487179487,4.743589743589744,3.717948717948718,6.794871794871795,6.666666666666667
2015-12-28,-0.37546933667083854,0.5006257822277848,0.6257822277847309,2.002503128911139,2.002503128911139,2.252816020025031,1.2515644555694618,4.25531914893617,4.130162703379224,-1.1264080100125156
2016-05-03,-1.5169194865810969,-5.950991831971995,-6.18436406067678,-10.035005834305718,-12.36872812135356,-12.252042007001167,-11.435239206534423,-12.602100350058343,-11.435239206534423,-14.002333722287048
2016-05-04,-4.952830188679245,-5.188679245283019,-9.080188679245284,-11.43867924528302,-11.320754716981131,-10.495283018867925,-11.674528301886792,-10.495283018867925,-13.089622641509434,-12.617924528301886
2016-07-08,1.1597938144329898,0.7731958762886598,0.12886597938144329,0.3865979381443299,0.6443298969072165,6.443298969072165,5.798969072164948,3.350515463917526,2.448453608247423,1.9329896907216495
2016-07-11,-0.7614213197969543,-1.3959390862944163,-1.1421319796954315,-0.8883248730964467,4.822335025380711,4.187817258883249,1.7766497461928934,0.8883248730964467,0.38071065989847713,-1.9035532994923858
2016-07-12,-1.520912547528517,-1.267427122940431,-1.0139416983523448,4.689480354879595,4.055766793409379,1.6476552598225602,0.7604562737642585,0.2534854245880862,-2.0278833967046896,-6.337135614702155
2016-10-07,-1.6224188790560472,-3.5398230088495577,-4.71976401179941,-5.899705014749262,-6.932153392330384,-6.932153392330384,-10.47197640117994,-11.35693215339233,-7.079646017699115,-9.43952802359882
2016-10-10,-1.949025487256372,-3.1484257871064467,-4.3478260869565215,-5.397301349325337,-5.397301349325337,-8.995502248875562,-9.89505247376312,-5.547226386806597,-7.946026986506746,-10.044977511244378
2016-10-11,-2.710843373493976,-3.9156626506024095,-4.969879518072289,-4.969879518072289,-8.58433734939759,-9.487951807228916,-5.120481927710843,-7.530120481927711,-9.63855421686747,-8.132530120481928
2016-10-31,-0.7898894154818326,-4.265402843601896,-0.47393364928909953,-1.7377567140600316,-2.0537124802527646,-2.3696682464454977,-2.211690363349131,-2.6856240126382307,-4.581358609794629,-18.48341232227488
2016-11-01,-3.9619651347068148,-0.15847860538827258,-1.4263074484944533,-1.7432646592709984,-2.0602218700475436,-1.901743264659271,-2.3771790808240887,-4.27892234548336,-18.225039619651348,-21.870047543581617
2016-11-02,3.278688524590164,1.9672131147540983,1.639344262295082,1.3114754098360655,1.4754098360655739,0.9836065573770492,-0.9836065573770492,-15.40983606557377,-19.18032786885246,-20.491803278688526
2016-11-03,-0.6389776357827476,-0.9584664536741214,-1.2779552715654952,-1.1182108626198084,-1.597444089456869,-3.5143769968051117,-17.57188498402556,-21.24600638977636,-22.523961661341854,-26.597444089456868
2016-11-04,-0.48154093097913325,-0.8025682182985554,-0.6420545746388443,-1.1235955056179776,-3.0497592295345104,-17.174959871589085,-20.86677367576244,-22.150882825040128,-26.24398073836276,-24.63884430176565
2016-11-07,-0.3225806451612903,-0.16129032258064516,-0.6451612903225806,-2.5806451612903225,-16.774193548387096,-20.483870967741936,-21.774193548387096,-25.887096774193548,-24.274193548387096,-25.64516129032258
2016-11-08,-0.16129032258064516,-0.6451612903225806,-2.5806451612903225,-16.774193548387096,-20.483870967741936,-21.774193548387096,-25.887096774193548,-24.274193548387096,-25.64516129032258,-23.467741935483872
2016-11-09,-0.48465266558966075,-2.4232633279483036,-16.63974151857835,-20.355411954765753,-21.647819063004846,-25.767366720516964,-24.151857835218095,-25.525040387722132,-23.34410339256866,-23.747980613893375
2016-11-10,-2.4232633279483036,-16.63974151857835,-20.355411954765753,-21.647819063004846,-25.767366720516964,-24.151857835218095,-25.525040387722132,-23.34410339256866,-23.747980613893375,-25.92891760904685
2016-11-11,-11.945392491467576,-15.870307167235495,-17.235494880546074,-21.58703071672355,-19.880546075085324,-21.331058020477816,-19.02730375426621,-19.453924914675767,-21.757679180887372,-21.41638225255973
2016-11-30,-0.6185567010309279,2.577319587628866,8.041237113402062,11.958762886597938,8.45360824742268,13.195876288659793,10.515463917525773,10.103092783505154,7.216494845360825,7.835051546391752
2016-12-01,2.6831785345717236,8.152734778121776,12.074303405572756,8.565531475748195,13.312693498452012,10.62951496388029,10.21671826625387,7.327141382868937,7.946336429308565,5.6759545923632615
2016-12-02,3.353057199211045,7.100591715976331,3.747534516765286,8.284023668639053,5.719921104536489,5.325443786982248,2.5641025641025643,3.155818540433925,0.9861932938856016,4.733727810650888
2016-12-05,1.6853932584269662,-1.4981273408239701,2.808988764044944,0.37453183520599254,0.0,-2.6217228464419478,-2.059925093632959,-4.119850187265918,-0.5617977528089888,-2.9962546816479403
2016-12-20,6.616257088846881,6.427221172022684,5.482041587901701,3.5916824196597354,2.268431001890359,4.914933837429111,3.213610586011342,2.268431001890359,0.7561436672967864,-1.5122873345935728
2016-12-21,0.8960573476702509,0.0,-1.7921146953405018,-3.046594982078853,-0.5376344086021505,-2.150537634408602,-3.046594982078853,-4.480286738351254,-6.630824372759856,-6.272401433691757
2016-12-22,0.5405405405405406,-1.2612612612612613,-2.5225225225225225,0.0,-1.6216216216216217,-2.5225225225225225,-3.963963963963964,-6.126126126126126,-5.7657657657657655,-5.585585585585585
2017-01-19,2.697495183044316,5.5876685934489405,6.165703275529865,5.5876685934489405,12.524084778420038,10.019267822736031,8.477842003853565,8.477842003853565,7.321772639691715,5.973025048169557
2017-01-20,-0.36363636363636365,0.18181818181818182,-0.36363636363636365,6.181818181818182,3.8181818181818183,2.3636363636363638,2.3636363636363638,1.2727272727272727,0.0,1.6363636363636365
2017-01-23,1.286764705882353,0.7352941176470589,7.352941176470588,4.963235294117647,3.4926470588235294,3.4926470588235294,2.389705882352941,1.1029411764705883,2.7573529411764706,4.044117647058823
2017-01-24,-1.0830324909747293,5.415162454873646,3.068592057761733,1.6245487364620939,1.6245487364620939,0.5415162454873647,-0.7220216606498195,0.9025270758122743,2.1660649819494586,1.263537906137184
2017-01-25,6.764168190127971,4.387568555758683,2.9250457038391224,2.9250457038391224,1.8281535648994516,0.5484460694698354,2.1937842778793417,3.473491773308958,2.5594149908592323,9.140767824497258
2017-01-26,-2.891156462585034,-4.2517006802721085,-4.2517006802721085,-5.272108843537415,-6.462585034013605,-4.931972789115647,-3.741496598639456,-4.591836734693878,1.530612244897959,1.870748299319728
2017-01-31,-1.5734265734265733,-1.5734265734265733,-2.6223776223776225,-3.8461538461538463,-2.272727272727273,-1.048951048951049,-1.9230769230769231,4.370629370629371,4.72027972027972,5.419580419580419
2017-02-01,0.0,-1.0657193605683837,-2.3090586145648313,-0.7104795737122558,0.5328596802841918,-0.3552397868561279,6.039076376554174,6.394316163410302,7.104795737122558,6.74955595026643
2017-02-02,-0.5357142857142857,-1.7857142857142858,-0.17857142857142858,1.0714285714285714,0.17857142857142858,6.607142857142857,6.964285714285714,7.678571428571429,7.321428571428571,5.178571428571429
2017-02-13,0.5,0.16666666666666666,-1.8333333333333333,-1.0,-4.666666666666667,-10.166666666666666,-14.166666666666666,-15.833333333333334,-15.833333333333334,-14.5
2017-02-14,-0.4966887417218543,-2.4834437086092715,-1.6556291390728477,-5.298013245033113,-10.76158940397351,-14.735099337748345,-16.39072847682119,-16.39072847682119,-15.066225165562914,-14.403973509933774
2017-02-15,-1.9966722129783694,-1.1647254575707155,-4.825291181364393,-10.316139767054908,-14.309484193011647,-15.973377703826955,-15.973377703826955,-14.642262895174708,-13.976705490848586,-13.643926788685524
2017-03-06,-1.1131725417439704,-2.411873840445269,-0.18552875695732837,0.37105751391465674,1.1131725417439704,0.0,0.18552875695732837,-4.452690166975882,-2.411873840445269,-2.0408163265306123
2017-03-07,-1.3133208255159474,0.9380863039399625,1.5009380863039399,2.25140712945591,1.125703564727955,1.3133208255159474,-3.377110694183865,-1.3133208255159474,-0.9380863039399625,-0.5628517823639775
2017-03-08,1.1278195488721805,1.6917293233082706,2.443609022556391,1.3157894736842106,1.5037593984962405,-3.1954887218045114,-1.1278195488721805,-0.7518796992481203,-0.37593984962406013,0.18796992481203006
2017-03-09,0.18518518518518517,0.9259259259259259,-0.18518518518518517,0.0,-4.62962962962963,-2.5925925925925926,-2.2222222222222223,-1.8518518518518519,-1.2962962962962963,-1.6666666666666667
2017-03-10,0.0,-1.1009174311926606,-0.9174311926605505,-5.504587155963303,-3.4862385321100917,-3.1192660550458715,-2.7522935779816513,-2.2018348623853212,-2.5688073394495414,-2.5688073394495414
2017-03-13,-0.5535055350553506,-0.36900369003690037,-4.981549815498155,-2.952029520295203,-2.5830258302583027,-2.2140221402214024,-1.6605166051660516,-2.029520295202952,-2.029520295202952,0.36900369003690037
2017-05-10,3.7337662337662336,-0.16233766233766234,0.16233766233766234,-2.9220779220779223,3.5714285714285716,2.1103896103896105,2.272727272727273,3.0844155844155843,0.0,-0.487012987012987
2017-05-11,-3.605015673981191,-3.29153605015674,-6.269592476489028,0.0,-1.4106583072100314,-1.2539184952978057,-0.4702194357366771,-3.4482758620689653,-3.9184952978056424,-6.58307210031348
2017-06-19,2.763385146804836,1.8998272884283247,5.181347150259067,5.354058721934369,2.4179620034542313,1.2089810017271156,3.626943005181347,3.1088082901554404,7.944732297063903,7.772020725388601
2017-06-20,-1.1725293132328307,2.0100502512562812,2.1775544388609713,-0.6700167504187605,-1.8425460636515913,0.5025125628140703,0.0,4.690117252931323,4.522613065326633,4.187604690117253
2017-06-21,2.69814502529511,2.866779089376054,0.0,-1.1804384485666104,1.1804384485666104,0.6745362563237775,5.39629005059022,5.227655986509275,4.8903878583473865,5.733558178752108
2017-06-22,0.8264462809917356,-1.9834710743801653,-3.1404958677685952,-0.8264462809917356,-1.322314049586777,3.3057851239669422,3.1404958677685952,2.809917355371901,3.6363636363636362,3.6363636363636362
2017-07-06,-2.0537124802527646,-2.0537124802527646,-0.315955766192733,2.211690363349131,2.211690363349131,3.0015797788309637,1.7377567140600316,-2.0537124802527646,-3.4755134281200633,-0.47393364928909953
2017-07-25,-0.7763975155279503,-0.9316770186335404,-1.8633540372670807,-2.7950310559006213,-4.813664596273292,-9.006211180124224,-10.869565217391305,-9.627329192546584,-8.695652173913043,-8.229813664596273
2017-10-23,-1.7793594306049823,-0.5338078291814946,-1.4234875444839858,-1.4234875444839858,-0.17793594306049823,0.0,-0.7117437722419929,1.2455516014234875,1.7793594306049823,6.5836298932384345
2017-10-24,1.4519056261343013,0.5444646098003629,0.5444646098003629,1.8148820326678765,1.9963702359346642,1.2704174228675136,3.266787658802178,3.8112522686025407,8.711433756805807,12.522686025408348
2017-12-15,1.303538175046555,0.37243947858473,0.5586592178770949,0.37243947858473,-1.675977653631285,-4.283054003724395,-4.4692737430167595,-6.145251396648045,-5.772811918063315,-5.400372439478585
2017-12-18,-0.5535055350553506,-0.36900369003690037,-0.5535055350553506,-2.5830258302583027,-5.166051660516605,-5.350553505535055,-7.011070110701107,-6.642066420664206,-6.273062730627307,-5.350553505535055
2017-12-19,0.746268656716418,0.5597014925373134,-1.492537313432836,-4.104477611940299,-4.291044776119403,-5.970149253731344,-5.597014925373134,-5.223880597014926,-4.291044776119403,-6.156716417910448
2017-12-20,-0.36968576709796674,-2.402957486136784,-4.990757855822551,-5.175600739371534,-6.839186691312385,-6.469500924214418,-6.099815157116451,-5.175600739371534,-7.024029574861368,-6.839186691312385
2018-01-15,-1.0909090909090908,-1.8181818181818181,-0.18181818181818182,2.909090909090909,1.6363636363636365,-3.4545454545454546,-2.727272727272727,3.090909090909091,3.6363636363636362,-0.18181818181818182
2018-01-16,-0.7352941176470589,0.9191176470588235,4.044117647058823,2.7573529411764706,-2.389705882352941,-1.6544117647058822,4.227941176470588,4.779411764705882,0.9191176470588235,-1.4705882352941178
2018-01-17,1.6666666666666667,4.814814814814815,3.5185185185185186,-1.6666666666666667,-0.9259259259259259,5.0,5.555555555555555,1.6666666666666667,-0.7407407407407407,-3.3333333333333335
2018-01-18,1.981981981981982,0.7207207207207207,-4.324324324324325,-3.6036036036036037,2.1621621621621623,2.7027027027027026,-1.0810810810810811,-3.4234234234234235,-5.945945945945946,0.0
2018-01-19,-2.782608695652174,-7.6521739130434785,-6.956521739130435,-1.391304347826087,-0.8695652173913043,-4.521739130434782,-6.782608695652174,-9.217391304347826,-3.4782608695652173,-4.3478260869565215
2018-03-02,-1.487603305785124,-3.3057851239669422,-3.3057851239669422,-1.1570247933884297,-2.975206611570248,-4.132231404958677,-4.132231404958677,-4.132231404958677,-4.958677685950414,-7.603305785123967
2018-03-05,-1.680672268907563,-1.680672268907563,0.5042016806722689,-1.3445378151260505,-2.5210084033613445,-2.5210084033613445,-2.5210084033613445,-3.361344537815126,-6.050420168067227,-2.5210084033613445
2018-03-06,0.34305317324185247,2.5728987993138936,0.6861063464837049,-0.5145797598627787,-0.5145797598627787,-0.5145797598627787,-1.3722126929674099,-4.11663807890223,-0.5145797598627787,-2.4013722126929675
2018-07-10,-0.23094688221709006,-3.0023094688221708,-3.1177829099307157,-7.043879907621247,-7.043879907621247,-7.967667436489608,-6.928406466512702,-6.0046189376443415,-6.1200923787528865,-6.235565819861431
2018-07-11,-3.0023094688221708,-3.1177829099307157,-7.043879907621247,-7.043879907621247,-7.967667436489608,-6.928406466512702,-6.0046189376443415,-6.1200923787528865,-6.235565819861431,-4.157043879907621
2018-07-12,-0.11904761904761904,-4.166666666666667,-4.166666666666667,-5.119047619047619,-4.0476190476190474,-3.0952380952380953,-3.2142857142857144,-3.3333333333333335,-1.1904761904761905,-2.619047619047619
2018-07-13,-4.166666666666667,-4.166666666666667,-5.119047619047619,-4.0476190476190474,-3.0952380952380953,-3.2142857142857144,-3.3333333333333335,-1.1904761904761905,-2.619047619047619,-1.5476190476190477
2018-07-16,1.6414141414141414,0.6313131313131313,1.7676767676767677,2.7777777777777777,2.6515151515151514,2.525252525252525,4.797979797979798,3.282828282828283,4.41919191919192,5.1767676767676765
2018-09-10,1.4557670772676372,0.5599104143337066,-0.8958566629339306,0.0,0.4479283314669653,0.7838745800671892,4.143337066069429,0.7838745800671892,-3.6954087346024638,-5.151175811870101
2018-09-11,-1.21012101210121,-2.6402640264026402,-1.7601760176017602,-1.3201320132013201,-0.9900990099009901,2.31023102310231,-0.9900990099009901,-5.390539053905391,-6.82068206820682,-6.16061606160616
2018-09-12,-1.6666666666666667,-0.7777777777777778,-0.3333333333333333,0.0,3.3333333333333335,0.0,-4.444444444444445,-5.888888888888889,-5.222222222222222,-7.222222222222222
2018-10-04,2.963917525773196,3.350515463917526,4.639175257731959,7.216494845360825,7.216494845360825,7.345360824742268,2.8350515463917527,2.3195876288659796,-2.577319587628866,-6.701030927835052
2018-10-05,0.37546933667083854,1.6270337922403004,4.130162703379224,4.130162703379224,4.25531914893617,-0.1251564455569462,-0.6257822277847309,-5.381727158948686,-9.386733416770964,-19.399249061326657
2018-10-08,0.9950248756218906,3.482587064676617,3.482587064676617,3.6069651741293534,-0.746268656716418,-1.243781094527363,-5.970149253731344,-9.950248756218905,-19.90049751243781,-21.64179104477612
2018-10-10,1.7114914425427872,1.7114914425427872,1.8337408312958434,-2.444987775061125,-2.93398533007335,-7.579462102689487,-11.491442542787286,-21.271393643031786,-22.982885085574573,-20.293398533007334
2018-10-11,1.4634146341463414,1.5853658536585367,-2.682926829268293,-3.1707317073170733,-7.804878048780488,-11.707317073170731,-21.463414634146343,-23.170731707317074,-20.48780487804878,-18.29268292682927
2018-10-12,0.1201923076923077,-4.086538461538462,-4.5673076923076925,-9.134615384615385,-12.98076923076923,-22.596153846153847,-24.278846153846153,-21.634615384615383,-19.471153846153847,-15.865384615384615
2018-11-14,-1.171875,-1.3020833333333333,1.5625,2.4739583333333335,1.6927083333333333,0.5208333333333334,1.8229166666666667,3.6458333333333335,4.296875,4.036458333333333
2018-11-15,-2.0671834625322996,0.7751937984496124,1.6795865633074936,0.9043927648578811,-0.25839793281653745,1.0335917312661498,2.842377260981912,3.488372093023256,3.2299741602067185,0.9043927648578811
2018-11-16,2.9023746701846966,3.825857519788918,3.034300791556728,1.8469656992084433,3.1662269129287597,5.013192612137203,5.672823218997362,5.408970976253298,3.034300791556728,2.638522427440633
2018-11-19,0.3826530612244898,-0.3826530612244898,-1.530612244897959,-0.25510204081632654,1.530612244897959,2.1683673469387754,1.913265306122449,-0.3826530612244898,-0.7653061224489796,-5.357142857142857
2018-11-20,-0.8883248730964467,-2.030456852791878,-0.7614213197969543,1.015228426395939,1.649746192893401,1.3959390862944163,-0.8883248730964467,-1.2690355329949239,-5.83756345177665,-8.121827411167512
