매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-29,-1.6666666666666667,-2.5,-0.8333333333333334,3.3333333333333335,2.0833333333333335,-0.8333333333333334,-0.8333333333333334,-0.4166666666666667,-3.3333333333333335,-4.583333333333333
2013-08-06,-0.8333333333333334,-0.4166666666666667,-3.3333333333333335,-4.583333333333333,-7.916666666666667,-13.75,-9.166666666666666,-8.333333333333334,-12.083333333333334,-14.166666666666666
2013-08-07,2.1367521367521367,-0.8547008547008547,-2.1367521367521367,-5.555555555555555,-11.538461538461538,-6.837606837606837,-5.982905982905983,-9.82905982905983,-11.965811965811966,-11.965811965811966
2013-08-16,0.9174311926605505,-3.2110091743119265,-5.504587155963303,-5.504587155963303,-4.587155963302752,-1.3761467889908257,-0.45871559633027525,-1.3761467889908257,-3.2110091743119265,-3.669724770642202
2013-08-19,-4.090909090909091,-6.363636363636363,-6.363636363636363,-5.454545454545454,-2.272727272727273,-1.3636363636363635,-2.272727272727273,-4.090909090909091,-4.545454545454546,-5.909090909090909
2013-08-20,0.9803921568627451,0.9803921568627451,1.9607843137254901,5.392156862745098,6.372549019607843,5.392156862745098,3.4313725490196076,2.9411764705882355,1.4705882352941178,4.901960784313726
2013-11-04,1.7782426778242677,3.2426778242677825,3.3472803347280333,3.9748953974895396,7.7405857740585775,6.171548117154812,5.125523012552302,4.079497907949791,4.497907949790795,1.6736401673640167
2013-11-05,0.5091649694501018,0.6109979633401222,1.2219959266802445,4.887983706720978,3.360488798370672,2.3421588594704685,1.3238289205702647,1.7311608961303462,-1.0183299389002036,-0.4073319755600815
2014-03-10,6.341463414634147,7.804878048780488,7.317073170731708,6.341463414634147,3.4146341463414633,-1.951219512195122,3.4146341463414633,2.4390243902439024,2.4390243902439024,2.926829268292683
2014-05-27,-1.3636363636363635,-0.45454545454545453,0.0,-5.454545454545454,-5.0,-5.0,-4.090909090909091,-2.272727272727273,-4.090909090909091,-3.6363636363636362
2014-08-04,-2.7607361963190185,2.7607361963190185,6.441717791411043,4.294478527607362,5.828220858895706,3.067484662576687,1.5337423312883436,2.7607361963190185,-4.9079754601226995,0.9202453987730062
2014-08-05,5.678233438485805,9.46372239747634,7.255520504731861,8.832807570977918,5.993690851735016,4.416403785488959,5.678233438485805,-2.2082018927444795,3.7854889589905363,0.31545741324921134
2014-08-06,2.359882005899705,0.2949852507374631,1.7699115044247788,-0.8849557522123894,-2.359882005899705,-1.1799410029498525,-8.55457227138643,-2.949852507374631,-6.1946902654867255,-6.784660766961652
2014-08-07,-4.49438202247191,-3.0898876404494384,-5.617977528089888,-7.022471910112359,-5.898876404494382,-12.92134831460674,-7.584269662921348,-10.674157303370787,-11.235955056179776,-15.730337078651685
2014-09-29,0.6644518272425249,-8.970099667774086,-10.299003322259136,-9.966777408637874,-6.976744186046512,-9.966777408637874,-5.980066445182724,-4.318936877076412,-8.637873754152825,-7.641196013289036
2014-09-30,-7.11864406779661,-8.474576271186441,-8.135593220338983,-5.084745762711864,-8.135593220338983,-4.067796610169491,-2.3728813559322033,-6.779661016949152,-5.762711864406779,-10.169491525423728
2016-03-10,-0.45454545454545453,-1.3636363636363635,-0.9090909090909091,1.8181818181818181,1.8181818181818181,0.0,-0.45454545454545453,0.0,-0.9090909090909091,-2.727272727272727
2017-12-08,7.7798861480075905,9.108159392789373,6.261859582542694,9.67741935483871,5.502846299810247,0.5692599620493358,4.933586337760911,10.056925996204933,17.4573055028463,13.66223908918406
2017-12-11,-0.1736111111111111,-2.7777777777777777,0.3472222222222222,-3.4722222222222223,-7.986111111111111,-3.9930555555555554,0.6944444444444444,7.465277777777778,3.9930555555555554,1.7361111111111112
