매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-12,-9.217877094972067,-6.005586592178771,6.284916201117318,11.59217877094972,28.212290502793294,24.860335195530727,30.726256983240223,25.69832402234637,25.837988826815643,27.932960893854748
2011-10-13,0.0,13.075780089153046,18.7221396731055,36.40416047548291,32.838038632986624,39.07875185735513,33.7295690936107,33.87815750371471,36.10698365527489,30.75780089153046
2011-10-14,8.869814020028612,14.30615164520744,31.330472103004293,27.896995708154506,33.90557939914163,28.755364806866954,28.898426323319025,31.044349070100143,25.894134477825464,30.901287553648068
2011-10-17,4.172099087353325,19.687092568448502,16.558018252933508,22.033898305084747,17.340286831812257,17.470664928292045,19.42633637548892,14.732724902216427,19.295958279009128,18.64406779661017
2011-10-18,18.758085381630014,15.653298835705046,21.08667529107374,16.429495472186286,16.558861578266495,18.4993531694696,13.842173350582147,18.36998706338939,17.72315653298836,16.429495472186286
2012-02-07,1.381509032943677,-0.4250797024442083,2.2316684378320937,1.7003188097768331,1.2752391073326248,4.1445270988310305,4.2507970244420825,7.863974495217853,3.8257173219978746,4.675876726886291
2012-02-08,-2.699896157840083,-0.10384215991692627,-0.6230529595015576,-1.0384215991692627,1.7653167185877465,1.8691588785046729,5.399792315680166,1.453790238836968,2.284527518172378,0.8307372793354102
2012-02-09,1.36986301369863,0.8429926238145417,0.4214963119072708,3.266596417281349,3.3719704952581666,6.954689146469969,2.9504741833508956,3.793466807165437,2.3182297154899896,-0.6322444678609063
2012-02-10,-2.8426395939086295,-3.248730964467005,-0.5076142131979695,-0.40609137055837563,3.045685279187817,-0.8121827411167513,0.0,-1.4213197969543148,-4.2639593908629445,0.8121827411167513
2013-07-24,-0.78125,-0.78125,-1.953125,-2.8645833333333335,-3.6458333333333335,-7.03125,-8.463541666666666,-9.505208333333334,-8.723958333333334,-5.989583333333333
2013-07-25,-1.550387596899225,-2.7131782945736433,-3.6175710594315245,-4.392764857881137,-7.751937984496124,-9.17312661498708,-10.20671834625323,-9.431524547803617,-6.718346253229974,-7.364341085271318
2013-07-26,-1.1811023622047243,-2.099737532808399,-2.8871391076115485,-6.299212598425197,-7.742782152230971,-8.79265091863517,-8.005249343832022,-5.2493438320209975,-5.905511811023622,-5.2493438320209975
2016-07-05,2.962962962962963,2.4691358024691357,8.395061728395062,13.333333333333334,17.77777777777778,15.308641975308642,8.641975308641975,9.382716049382717,7.654320987654321,7.654320987654321
2016-07-06,0.0,5.783132530120482,10.602409638554217,14.939759036144578,12.53012048192771,6.024096385542169,6.746987951807229,5.0602409638554215,5.0602409638554215,1.4457831325301205
2016-07-07,6.553398058252427,11.407766990291263,15.776699029126213,13.349514563106796,6.796116504854369,7.524271844660194,5.825242718446602,5.825242718446602,2.1844660194174756,7.524271844660194
2016-07-08,4.555808656036446,8.656036446469248,6.378132118451025,0.22779043280182232,0.9111617312072893,-0.683371298405467,-0.683371298405467,-4.100227790432802,0.9111617312072893,-1.1389521640091116
2017-11-24,2.272727272727273,1.9886363636363635,32.38636363636363,21.306818181818183,29.545454545454547,25.852272727272727,19.318181818181817,11.931818181818182,10.511363636363637,3.409090909090909
2017-11-27,-1.9125683060109289,27.3224043715847,16.666666666666668,24.59016393442623,21.038251366120218,14.754098360655737,7.6502732240437155,6.284153005464481,-0.546448087431694,0.273224043715847
2017-11-28,16.5,6.75,14.0,10.75,5.0,-1.5,-2.75,-9.0,-8.25,-9.25
2017-11-29,-8.369098712446352,-2.1459227467811157,-4.935622317596566,-9.871244635193133,-15.450643776824034,-16.523605150214593,-21.888412017167383,-21.244635193133046,-22.103004291845494,-23.819742489270386
2018-06-19,0.0,-2.0833333333333335,1.4583333333333333,-5.0,-3.75,-4.791666666666667,-7.083333333333333,-7.291666666666667,-11.25,-9.375
2018-08-03,-1.7167381974248928,-1.7167381974248928,-3.648068669527897,-1.9313304721030042,-1.0729613733905579,-0.8583690987124464,0.0,-0.4291845493562232,-1.7167381974248928,-1.7167381974248928
2018-10-04,-0.7712082262210797,0.7712082262210797,2.570694087403599,2.056555269922879,-1.7994858611825193,-5.912596401028278,-9.254498714652957,-11.311053984575835,-13.110539845758355,-15.938303341902314
