매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-29,-2.218700475435816,1.4263074484944533,0.4754358161648177,6.180665610142631,5.071315372424722,3.1695721077654517,2.6941362916006337,3.9619651347068148,1.901743264659271,0.6339144215530903
2014-04-30,3.225806451612903,2.2580645161290325,8.064516129032258,6.935483870967742,5.0,4.516129032258065,5.806451612903226,3.7096774193548385,2.4193548387096775,1.7741935483870968
2014-06-02,1.2949640287769784,2.158273381294964,0.7194244604316546,5.611510791366906,8.345323741007194,6.618705035971223,11.654676258992806,18.1294964028777,16.402877697841728,16.115107913669064
2014-06-13,5.391527599486521,3.851091142490372,3.594351732991014,4.492939666238768,4.492939666238768,2.8241335044929397,5.648267008985879,6.161745827984595,6.418485237483954,6.290115532734275
2014-06-16,-1.46163215590743,-1.705237515225335,-0.8526187576126675,-0.8526187576126675,-2.43605359317905,0.243605359317905,0.730816077953715,0.97442143727162,0.8526187576126675,0.0
2014-06-17,-0.24721878862793573,0.6180469715698393,0.6180469715698393,-0.9888751545117429,1.73053152039555,2.2249690976514214,2.4721878862793574,2.348578491965389,1.4833127317676142,2.348578491965389
2014-07-09,3.0915576694411415,1.9024970273483948,0.8323424494649228,-0.23781212841854935,-4.280618311533888,-0.713436385255648,-1.9024970273483948,-4.280618311533888,-9.393579072532699,-9.15576694411415
2014-07-10,0.11682242990654206,-0.9345794392523364,-1.985981308411215,-5.957943925233645,-2.453271028037383,-3.621495327102804,-5.957943925233645,-10.981308411214954,-10.74766355140187,-3.3878504672897196
2014-07-11,-1.5098722415795587,-2.5551684088269453,-6.504065040650406,-3.0197444831591174,-4.181184668989547,-6.504065040650406,-11.498257839721255,-11.265969802555169,-3.948896631823461,-4.181184668989547
2014-08-13,4.203821656050955,7.515923566878981,6.369426751592357,6.496815286624204,6.369426751592357,6.624203821656051,11.464968152866241,10.063694267515924,6.624203821656051,4.585987261146497
2014-08-14,2.303030303030303,1.2121212121212122,1.3333333333333333,1.2121212121212122,1.4545454545454546,6.0606060606060606,4.7272727272727275,1.4545454545454546,-0.48484848484848486,0.0
2014-08-18,-2.1101992966002343,-1.9929660023446658,-2.1101992966002343,-1.8757327080890973,2.5791324736225087,1.2895662368112544,-1.8757327080890973,-3.7514654161781946,-3.28253223915592,-4.8065650644783116
2014-08-19,-1.2987012987012987,-1.4167650531286895,-1.1806375442739079,3.3057851239669422,2.0070838252656436,-1.1806375442739079,-3.0696576151121606,-2.5974025974025974,-4.132231404958677,-6.7296340023612755
2014-08-20,0.11990407673860912,0.3597122302158273,4.916067146282973,3.597122302158273,0.3597122302158273,-1.5587529976019185,-1.079136690647482,-2.6378896882494005,-5.275779376498801,-4.316546762589928
2014-10-14,3.9119804400977993,4.400977995110025,4.767726161369193,4.400977995110025,1.466992665036675,0.36674816625916873,3.667481662591687,6.234718826405868,4.645476772616137,5.623471882640587
2014-10-15,-1.1574074074074074,-0.8101851851851852,-1.1574074074074074,-3.935185185185185,-4.976851851851852,-1.8518518518518519,0.5787037037037037,-0.9259259259259259,0.0,1.8518518518518519
2014-10-16,0.351288056206089,0.0,-2.810304449648712,-3.8641686182669788,-0.702576112412178,1.756440281030445,0.234192037470726,1.17096018735363,3.0444964871194378,0.468384074941452
2014-10-17,-0.3500583430571762,-3.150525087514586,-4.200700116686114,-1.0501750291715286,1.4002333722287048,-0.11668611435239207,0.8168028004667445,2.6837806301050176,0.11668611435239207,0.46674445740956827
2014-10-20,-2.9239766081871346,-3.9766081871345027,-0.8187134502923976,1.6374269005847952,0.11695906432748537,1.0526315789473684,2.9239766081871346,0.3508771929824561,0.7017543859649122,4.795321637426901
2014-10-21,-2.3781212841854935,0.8323424494649228,3.329369797859691,1.78359096313912,2.7348394768133173,4.637336504161712,2.0214030915576693,2.3781212841854935,6.539833531510107,12.485136741973841
2014-10-29,-2.8312570781426953,-2.491506228765572,1.4722536806342015,7.134767836919592,7.587768969422424,9.85277463193658,9.513023782559456,3.737259343148358,5.889014722536806,5.889014722536806
2014-11-06,0.5197505197505198,-4.781704781704781,-2.8066528066528065,-2.8066528066528065,-1.2474012474012475,-1.2474012474012475,4.98960498960499,7.0686070686070686,7.588357588357589,6.548856548856548
2014-11-07,-5.56701030927835,-3.6082474226804124,-3.6082474226804124,-2.0618556701030926,-2.0618556701030926,4.123711340206185,6.185567010309279,6.701030927835052,5.670103092783505,3.6082474226804124
2014-11-19,-0.966183574879227,-2.898550724637681,-1.932367149758454,-4.3478260869565215,-4.444444444444445,-1.4492753623188406,-3.3816425120772946,-2.898550724637681,-0.4830917874396135,5.314009661835748
2015-02-09,-1.4018691588785046,1.8691588785046729,3.2710280373831777,4.205607476635514,4.672897196261682,9.345794392523365,9.345794392523365,8.411214953271028,10.74766355140187,11.214953271028037
2015-02-17,-2.092050209205021,-2.928870292887029,-0.8368200836820083,-0.41841004184100417,-3.3472803347280333,-5.857740585774058,-6.694560669456067,-9.205020920502092,-10.878661087866108,-10.878661087866108
2015-03-03,-1.8099547511312217,-3.6199095022624435,-3.6199095022624435,-5.882352941176471,-5.429864253393665,-9.049773755656108,-9.773755656108598,-12.307692307692308,-5.429864253393665,-6.787330316742081
2015-06-01,-1.345291479820628,-4.484304932735426,-8.071748878923767,-7.623318385650224,-9.417040358744394,-12.01793721973094,-8.52017937219731,-12.556053811659194,-12.286995515695068,-12.825112107623319
2015-11-09,-0.5226480836236934,1.5679442508710801,3.484320557491289,5.574912891986063,4.006968641114983,3.1358885017421603,4.355400696864112,8.18815331010453,5.2264808362369335,1.5679442508710801
2015-11-10,1.7452006980802792,3.6649214659685865,5.7591623036649215,4.18848167539267,3.3158813263525304,4.537521815008726,8.37696335078534,5.4101221640488655,1.7452006980802792,2.094240837696335
2015-12-03,0.36036036036036034,-3.2432432432432434,-3.7837837837837838,-0.36036036036036034,0.9009009009009009,2.3423423423423424,2.3423423423423424,2.1621621621621623,2.7027027027027026,2.3423423423423424
2015-12-04,-1.8281535648994516,-2.376599634369287,1.0968921389396709,2.376599634369287,3.8391224862888484,3.8391224862888484,3.656307129798903,4.204753199268739,3.8391224862888484,2.1937842778793417
2015-12-07,1.3282732447817838,4.933586337760911,6.261859582542694,7.7798861480075905,7.7798861480075905,7.590132827324478,8.159392789373815,7.7798861480075905,6.072106261859583,5.502846299810247
2015-12-08,2.5974025974025974,3.896103896103896,5.380333951762523,5.380333951762523,5.194805194805195,5.75139146567718,5.380333951762523,3.7105751391465676,3.1539888682745825,3.7105751391465676
2015-12-09,-0.17825311942959002,1.2477718360071302,1.2477718360071302,1.0695187165775402,1.6042780748663101,1.2477718360071302,-0.35650623885918004,-0.8912655971479501,-0.35650623885918004,-1.7825311942959001
2015-12-10,0.5309734513274337,0.5309734513274337,0.35398230088495575,0.8849557522123894,0.5309734513274337,-1.0619469026548674,-1.592920353982301,-1.0619469026548674,-2.47787610619469,-1.0619469026548674
2016-01-18,-1.6032064128256514,-3.7074148296593186,-4.609218436873747,0.6012024048096193,5.811623246492986,5.210420841683367,3.8076152304609217,4.609218436873747,6.412825651302605,-1.6032064128256514
2016-01-19,-2.9292929292929295,-3.8383838383838382,1.4141414141414141,6.666666666666667,6.0606060606060606,4.646464646464646,5.454545454545454,7.2727272727272725,-0.8080808080808081,-6.565656565656566
2016-01-20,-0.8333333333333334,4.583333333333333,10.0,9.375,7.916666666666667,8.75,10.625,2.2916666666666665,-3.6458333333333335,-0.8333333333333334
2016-01-21,4.149377593360996,9.54356846473029,8.921161825726141,7.468879668049793,8.298755186721992,10.16597510373444,1.8672199170124482,-4.045643153526971,-1.2448132780082988,1.6597510373443984
2016-01-22,2.9239766081871346,2.3391812865497075,0.9746588693957114,1.7543859649122806,3.508771929824561,-4.288499025341131,-9.844054580896685,-7.212475633528265,-4.483430799220273,-6.530214424951267
2016-01-25,1.3513513513513513,0.0,0.7722007722007722,2.5096525096525095,-5.212355212355212,-10.714285714285714,-8.108108108108109,-5.405405405405405,-7.4324324324324325,-2.3166023166023164
2016-05-19,-1.3727560718057021,-0.42238648363252373,0.0,-0.3167898627243928,0.7391763463569165,-1.3727560718057021,-3.907074973600845,-3.37909186906019,-2.3231256599788805,0.21119324181626187
2016-05-20,0.9635974304068522,1.39186295503212,1.0706638115631693,2.1413276231263385,0.0,-2.569593147751606,-2.0342612419700212,-0.9635974304068522,1.6059957173447537,0.6423982869379015
2016-07-06,-2.4566473988439306,-7.08092485549133,-5.202312138728324,-8.236994219653178,-3.901734104046243,-3.0346820809248554,-6.502890173410405,-8.236994219653178,-8.526011560693641,-9.826589595375722
2016-07-07,-4.7407407407407405,-2.814814814814815,-5.925925925925926,-1.4814814814814814,-0.5925925925925926,-4.148148148148148,-5.925925925925926,-6.222222222222222,-7.555555555555555,-3.7037037037037037
2016-07-08,1.7054263565891472,-1.550387596899225,3.10077519379845,4.0310077519379846,0.31007751937984496,-1.550387596899225,-1.8604651162790697,-3.255813953488372,0.7751937984496124,9.147286821705427
2016-07-11,-3.4954407294832825,1.0638297872340425,1.9756838905775076,-1.6717325227963526,-3.4954407294832825,-3.7993920972644375,-5.167173252279635,-1.21580547112462,6.990881458966565,10.638297872340425
2016-08-17,-3.3381712626995648,-4.934687953555878,-7.111756168359942,-7.256894049346879,-10.449927431059507,-10.014513788098693,-4.934687953555878,-3.7735849056603774,-5.805515239477503,-8.853410740203193
2016-08-18,-1.6516516516516517,-3.903903903903904,-4.054054054054054,-7.357357357357357,-6.906906906906907,-1.6516516516516517,-0.45045045045045046,-2.5525525525525525,-5.7057057057057055,-8.408408408408409
2017-03-30,0.17825311942959002,-2.6737967914438503,-2.8520499108734403,0.5347593582887701,1.0695187165775402,-2.8520499108734403,-0.7130124777183601,2.3172905525846703,1.6042780748663101,0.35650623885918004
2017-03-31,-2.8469750889679717,-3.0249110320284696,0.35587188612099646,0.8896797153024911,-3.0249110320284696,-0.8896797153024911,2.1352313167259784,1.4234875444839858,0.17793594306049823,0.7117437722419929
2017-04-17,0.5208333333333334,2.0833333333333335,-1.5625,-8.159722222222221,-9.722222222222221,-9.375,-9.20138888888889,-9.722222222222221,-9.027777777777779,-5.555555555555555
2017-04-18,1.2048192771084338,-2.4096385542168677,-8.950086058519794,-10.499139414802066,-10.154905335628227,-9.982788296041308,-10.499139414802066,-9.81067125645439,-6.368330464716007,-7.74526678141136
2017-04-19,-2.910958904109589,-9.417808219178083,-10.95890410958904,-10.616438356164384,-10.445205479452055,-10.95890410958904,-10.273972602739725,-6.8493150684931505,-8.219178082191782,-10.445205479452055
2017-11-29,-1.8148820326678765,-3.629764065335753,0.3629764065335753,-2.722323049001815,-2.722323049001815,-2.722323049001815,-1.4519056261343013,-2.9038112522686026,-5.807622504537205,-4.174228675136116
2017-11-30,-2.5688073394495414,1.4678899082568808,-1.651376146788991,-1.651376146788991,-1.651376146788991,-0.3669724770642202,-1.834862385321101,-4.770642201834862,-3.1192660550458715,-3.669724770642202
2017-12-01,2.97951582867784,-0.186219739292365,-0.186219739292365,-0.186219739292365,1.1173184357541899,-0.37243947858473,-3.35195530726257,-1.675977653631285,-2.2346368715083798,0.37243947858473
2017-12-21,-0.7207207207207207,1.4414414414414414,0.0,-4.684684684684685,-5.405405405405405,-7.027027027027027,-5.585585585585585,-7.027027027027027,-9.18918918918919,-8.468468468468469
2018-01-31,2.255639097744361,-0.18796992481203006,0.5639097744360902,-0.5639097744360902,-0.18796992481203006,1.8796992481203008,0.37593984962406013,3.7593984962406015,4.323308270676692,4.323308270676692
2018-08-21,0.8121827411167513,0.40609137055837563,-0.10152284263959391,-0.5076142131979695,-1.015228426395939,-1.3197969543147208,-1.9289340101522843,-2.8426395939086295,-2.9441624365482233,-1.218274111675127
2018-08-22,-2.65748031496063,-3.1496062992125986,-3.543307086614173,-4.035433070866142,-4.330708661417323,-4.921259842519685,-5.807086614173229,-5.905511811023622,-4.232283464566929,-5.807086614173229
2019-11-25,3.0303030303030303,-0.9090909090909091,-4.444444444444445,-1.8181818181818181,-2.6262626262626263,-3.3333333333333335,0.6060606060606061,2.4242424242424243,7.878787878787879,10.505050505050505
2019-11-26,-3.2544378698224854,-6.70611439842209,-4.1420118343195265,-4.930966469428008,-5.621301775147929,-1.7751479289940828,0.0,5.325443786982248,7.889546351084813,7.6923076923076925
