매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-01,-0.7159904534606205,-0.2386634844868735,-0.477326968973747,0.2386634844868735,7.875894988066825,6.682577565632458,6.921241050119332,5.727923627684964,6.443914081145585,6.682577565632458
2017-02-27,-5.787037037037037,-6.25,-4.166666666666667,-3.935185185185185,-5.787037037037037,-6.944444444444445,-6.481481481481482,-6.481481481481482,-6.481481481481482,-3.240740740740741
2017-02-28,-0.24630541871921183,1.9704433497536946,2.2167487684729066,0.24630541871921183,-0.9852216748768473,-0.49261083743842365,-0.49261083743842365,-0.49261083743842365,2.955665024630542,3.2019704433497536
2017-03-02,1.9704433497536946,2.2167487684729066,0.24630541871921183,-0.9852216748768473,-0.49261083743842365,-0.49261083743842365,-0.49261083743842365,2.955665024630542,3.2019704433497536,2.70935960591133
2017-03-03,0.7281553398058253,-1.2135922330097086,-2.4271844660194173,-1.941747572815534,-1.941747572815534,-1.941747572815534,1.4563106796116505,1.6990291262135921,1.2135922330097086,0.970873786407767
2017-03-06,-2.1634615384615383,-3.3653846153846154,-2.8846153846153846,-2.8846153846153846,-2.8846153846153846,0.4807692307692308,0.7211538461538461,0.2403846153846154,0.0,-0.7211538461538461
2017-03-07,-1.4705882352941178,-0.9803921568627451,-0.9803921568627451,-0.9803921568627451,2.450980392156863,2.696078431372549,2.2058823529411766,1.9607843137254901,1.2254901960784315,2.696078431372549
2017-03-08,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,3.2098765432098766,3.45679012345679,2.962962962962963,2.7160493827160495,1.9753086419753085,3.45679012345679,3.45679012345679
2017-03-09,0.0,0.0,3.4653465346534653,3.712871287128713,3.217821782178218,2.9702970297029703,2.227722772277228,3.712871287128713,3.712871287128713,2.9702970297029703
2017-03-10,-0.24691358024691357,3.2098765432098766,3.45679012345679,2.962962962962963,2.7160493827160495,1.9753086419753085,3.45679012345679,3.45679012345679,2.7160493827160495,5.432098765432099
2017-03-13,2.955665024630542,3.2019704433497536,2.70935960591133,2.4630541871921183,1.7241379310344827,3.2019704433497536,3.2019704433497536,2.4630541871921183,5.172413793103448,8.866995073891626
2017-03-14,0.0,-0.477326968973747,-0.7159904534606205,-1.431980906921241,0.0,0.0,-0.7159904534606205,1.909307875894988,5.4892601431980905,3.1026252983293556
2017-03-30,-2.2222222222222223,-6.666666666666667,-6.222222222222222,-7.555555555555555,-6.444444444444445,-8.0,-6.888888888888889,-5.777777777777778,-5.333333333333333,-3.5555555555555554
2017-04-28,-1.1013215859030836,-1.3215859030837005,-4.845814977973569,-5.726872246696035,-7.2687224669603525,-6.387665198237886,-7.929515418502203,-8.14977973568282,-2.643171806167401,-3.303964757709251
2017-07-10,0.4662004662004662,0.2331002331002331,2.797202797202797,1.8648018648018647,1.3986013986013985,0.9324009324009324,1.6317016317016317,3.7296037296037294,1.8648018648018647,0.2331002331002331
2017-07-11,-0.23201856148491878,2.320185614849188,1.3921113689095128,0.9280742459396751,0.46403712296983757,1.160092807424594,3.2482598607888633,1.3921113689095128,-0.23201856148491878,1.6241299303944317
2017-07-12,1.3793103448275863,0.45977011494252873,0.0,-0.45977011494252873,0.22988505747126436,2.2988505747126435,0.45977011494252873,-1.1494252873563218,0.6896551724137931,1.1494252873563218
2017-07-13,-2.0179372197309418,-2.4663677130044843,-2.914798206278027,-2.242152466367713,-0.2242152466367713,-2.0179372197309418,-3.587443946188341,-1.7937219730941705,-1.345291479820628,-3.3632286995515694
2017-07-21,-0.23201856148491878,1.6241299303944317,2.0881670533642693,0.0,-0.6960556844547564,2.320185614849188,0.6960556844547564,-1.6241299303944317,-1.6241299303944317,-4.872389791183295
2017-07-24,2.336448598130841,2.803738317757009,0.7009345794392523,0.0,3.0373831775700935,1.4018691588785046,-0.9345794392523364,-0.9345794392523364,-4.205607476635514,-4.4392523364485985
2017-07-25,0.6864988558352403,-1.3729977116704806,-2.059496567505721,0.9153318077803204,-0.6864988558352403,-2.9748283752860414,-2.9748283752860414,-6.178489702517163,-6.407322654462242,-5.034324942791762
2017-07-26,-2.0454545454545454,-2.727272727272727,0.22727272727272727,-1.3636363636363635,-3.6363636363636362,-3.6363636363636362,-6.818181818181818,-7.045454545454546,-5.681818181818182,-5.0
2017-07-27,-0.46511627906976744,2.558139534883721,0.9302325581395349,-1.3953488372093024,-1.3953488372093024,-4.651162790697675,-4.883720930232558,-3.488372093023256,-2.7906976744186047,-3.488372093023256
2017-07-28,3.764705882352941,2.1176470588235294,-0.23529411764705882,-0.23529411764705882,-3.5294117647058822,-3.764705882352941,-2.3529411764705883,-1.6470588235294117,-2.3529411764705883,-2.823529411764706
2017-07-31,-2.2522522522522523,-4.504504504504505,-4.504504504504505,-7.657657657657658,-7.882882882882883,-6.531531531531532,-5.8558558558558556,-6.531531531531532,-6.981981981981982,-7.4324324324324325
2017-08-01,-1.8518518518518519,-1.8518518518518519,-5.092592592592593,-5.324074074074074,-3.935185185185185,-3.240740740740741,-3.935185185185185,-4.398148148148148,-4.861111111111111,-5.555555555555555
2017-10-18,0.2386634844868735,4.534606205250597,8.83054892601432,10.739856801909308,11.217183770883056,11.933174224343675,12.649164677804295,19.09307875894988,17.66109785202864,18.37708830548926
2017-10-19,4.285714285714286,8.571428571428571,10.476190476190476,10.952380952380953,11.666666666666666,12.380952380952381,18.80952380952381,17.38095238095238,18.095238095238095,15.714285714285714
2017-10-20,2.7027027027027026,4.504504504504505,4.954954954954955,5.63063063063063,6.306306306306307,12.387387387387387,11.036036036036036,11.711711711711711,9.45945945945946,9.684684684684685
2017-10-23,1.5317286652078774,1.9693654266958425,2.62582056892779,3.2822757111597376,9.190371991247265,7.87746170678337,8.533916849015318,6.3457330415754925,6.564551422319475,7.439824945295404
2017-10-24,0.21505376344086022,0.8602150537634409,1.5053763440860215,7.311827956989247,6.021505376344086,6.666666666666667,4.516129032258065,4.731182795698925,5.591397849462366,13.763440860215054
2017-10-25,-0.8456659619450317,-0.21141649048625794,5.496828752642706,4.2283298097251585,4.862579281183932,2.748414376321353,2.959830866807611,3.8054968287526427,11.839323467230445,8.456659619450317
2017-10-26,0.6396588486140725,6.3965884861407245,5.11727078891258,5.756929637526652,3.624733475479744,3.837953091684435,4.690831556503198,12.793176972281449,9.381663113006397,9.381663113006397
2017-10-27,4.612159329140461,3.3542976939203353,3.9832285115303985,1.8867924528301887,2.0964360587002098,2.9350104821802936,10.90146750524109,7.547169811320755,7.547169811320755,3.9832285115303985
2017-10-30,-1.792828685258964,-1.1952191235059761,-3.187250996015936,-2.9880478087649402,-2.191235059760956,5.378486055776892,2.191235059760956,2.191235059760956,-1.1952191235059761,5.179282868525896
2017-10-31,0.6085192697768763,-1.4198782961460445,-1.2170385395537526,-0.4056795131845842,7.302231237322515,4.056795131845842,4.056795131845842,0.6085192697768763,7.099391480730223,11.359026369168356
2017-11-01,-2.6052104208416833,-2.404809619238477,-1.6032064128256514,6.012024048096192,2.80561122244489,2.80561122244489,-0.6012024048096193,5.811623246492986,10.02004008016032,-1.402805611222445
2017-11-02,0.205761316872428,1.02880658436214,8.847736625514404,5.555555555555555,5.555555555555555,2.05761316872428,8.641975308641975,12.962962962962964,1.2345679012345678,3.909465020576132
2017-11-03,-0.2032520325203252,7.520325203252033,4.2682926829268295,4.2682926829268295,0.8130081300813008,7.317073170731708,11.585365853658537,0.0,2.6422764227642275,-4.065040650406504
2017-11-06,7.302231237322515,4.056795131845842,4.056795131845842,0.6085192697768763,7.099391480730223,11.359026369168356,-0.2028397565922921,2.4340770791075053,-4.259634888438134,-5.882352941176471
2017-11-07,-3.5714285714285716,-3.5714285714285716,-6.7669172932330826,-0.7518796992481203,3.1954887218045114,-7.518796992481203,-5.075187969924812,-11.278195488721805,-12.781954887218046,-13.157894736842104
2017-11-08,-2.4714828897338403,-5.7034220532319395,0.38022813688212925,4.3726235741444865,-6.4638783269961975,-3.9923954372623576,-10.26615969581749,-11.787072243346008,-12.167300380228136,-8.935361216730039
2017-11-09,-3.501945525291829,2.7237354085603114,6.809338521400778,-4.280155642023346,-1.7509727626459144,-8.171206225680933,-9.727626459143968,-10.116731517509727,-6.809338521400778,-10.505836575875486
2017-11-10,3.732809430255403,7.858546168958743,-3.3398821218074657,-0.7858546168958742,-7.269155206286837,-8.840864440078585,-9.233791748526523,-5.893909626719057,-9.62671905697446,-7.269155206286837
2017-11-13,1.8552875695732838,-8.719851576994435,-6.307977736549165,-12.430426716141001,-13.91465677179963,-14.285714285714286,-11.131725417439704,-14.656771799628942,-12.430426716141001,-12.059369202226344
2017-12-14,2.272727272727273,7.5,8.863636363636363,12.5,14.090909090909092,10.454545454545455,8.409090909090908,13.409090909090908,10.0,6.590909090909091
2017-12-15,4.646017699115045,5.9734513274336285,9.513274336283185,11.061946902654867,7.522123893805309,5.530973451327434,10.398230088495575,7.079646017699115,3.7610619469026547,6.8584070796460175
2017-12-18,-1.0330578512396693,2.272727272727273,3.71900826446281,0.4132231404958678,-1.4462809917355373,3.0991735537190084,0.0,-3.0991735537190084,-0.2066115702479339,7.024793388429752
2018-01-10,5.426356589147287,15.503875968992247,19.37984496124031,20.930232558139537,16.666666666666668,17.441860465116278,17.635658914728683,19.37984496124031,26.162790697674417,19.37984496124031
2018-01-11,7.971014492753623,11.594202898550725,13.043478260869565,9.057971014492754,9.782608695652174,9.96376811594203,11.594202898550725,17.934782608695652,11.594202898550725,9.782608695652174
2018-01-12,1.6501650165016502,2.9702970297029703,-0.6600660066006601,0.0,0.16501650165016502,1.6501650165016502,7.425742574257426,1.6501650165016502,0.0,-7.425742574257426
2018-01-15,-0.16,-3.68,-3.04,-2.88,-1.44,4.16,-1.44,-3.04,-10.24,-17.28
2018-01-16,-3.215434083601286,-2.572347266881029,-2.4115755627009645,-0.9646302250803859,4.662379421221865,-0.9646302250803859,-2.572347266881029,-9.807073954983922,-16.881028938906752,-16.237942122186496
2018-01-17,0.0,0.16501650165016502,1.6501650165016502,7.425742574257426,1.6501650165016502,0.0,-7.425742574257426,-14.686468646864686,-14.026402640264026,-15.346534653465346
2018-01-18,-0.3284072249589491,1.1494252873563218,6.896551724137931,1.1494252873563218,-0.49261083743842365,-7.8817733990147785,-15.106732348111658,-14.44991789819376,-15.763546798029557,-9.523809523809524
2018-01-19,-4.199066874027994,1.244167962674961,-4.199066874027994,-5.7542768273716955,-12.752721617418352,-19.595645412130636,-18.973561430793158,-20.21772939346812,-14.307931570762053,-15.396578538102643
2018-02-20,-4.25531914893617,-0.7092198581560284,1.4184397163120568,3.0141843971631204,5.141843971631205,5.49645390070922,4.432624113475177,10.815602836879433,11.170212765957446,9.929078014184396
2018-03-23,-1.8838304552590266,0.15698587127158556,-1.098901098901099,0.47095761381475665,0.3139717425431711,6.122448979591836,6.593406593406593,7.221350078492936,-0.6279434850863422,3.610675039246468
2018-04-17,2.3140495867768593,5.289256198347108,5.12396694214876,-0.3305785123966942,-3.4710743801652892,-4.958677685950414,-7.768595041322314,-15.041322314049587,-10.743801652892563,-12.892561983471074
2018-04-18,1.92,1.76,-3.52,-6.56,-8.0,-10.72,-17.76,-13.6,-15.68,-14.72
2018-04-19,-1.3953488372093024,-6.511627906976744,-9.457364341085272,-10.852713178294573,-13.488372093023257,-20.310077519379846,-16.27906976744186,-18.294573643410853,-17.364341085271317,-20.775193798449614
2018-04-20,-5.188679245283019,-8.176100628930818,-9.59119496855346,-12.264150943396226,-19.18238993710692,-15.09433962264151,-17.138364779874212,-16.19496855345912,-19.654088050314467,-18.867924528301888
2018-07-17,-7.157464212678937,-2.4539877300613497,-1.6359918200408998,-4.08997955010225,-2.044989775051125,1.2269938650306749,-2.658486707566462,-2.044989775051125,0.8179959100204499,1.0224948875255624
2018-10-02,6.013363028953229,0.44543429844098,2.0044543429844097,2.2271714922048997,1.55902004454343,5.567928730512249,6.013363028953229,1.55902004454343,-2.2271714922048997,-3.11804008908686
2018-10-04,-5.845511482254698,-4.384133611691023,-4.175365344467641,-4.801670146137787,-1.0438413361169103,-0.6263048016701461,-4.801670146137787,-8.350730688935283,-9.18580375782881,-11.899791231732777
2018-10-18,-4.090909090909091,-11.136363636363637,-8.181818181818182,-8.409090909090908,-8.863636363636363,-3.6363636363636362,-1.5909090909090908,-1.1363636363636365,-3.1818181818181817,-2.272727272727273
2018-10-19,-5.326876513317191,-2.179176755447942,-2.4213075060532687,-2.9055690072639226,2.6634382566585955,4.842615012106537,5.326876513317191,3.1476997578692494,4.116222760290557,2.4213075060532687
2018-10-22,6.315789473684211,6.052631578947368,5.526315789473684,11.578947368421053,13.947368421052632,14.473684210526315,12.105263157894736,13.157894736842104,11.31578947368421,6.315789473684211
2018-10-23,-1.2254901960784315,-1.7156862745098038,3.9215686274509802,6.127450980392157,6.617647058823529,4.411764705882353,5.392156862745098,3.676470588235294,-0.9803921568627451,1.9607843137254901
2019-05-28,1.1904761904761905,2.6785714285714284,2.380952380952381,2.9761904761904763,2.0833333333333335,-0.2976190476190476,0.0,0.5952380952380952,-0.2976190476190476,0.5952380952380952
2019-06-17,-0.30120481927710846,0.0,-2.4096385542168677,-4.518072289156627,-1.5060240963855422,-2.4096385542168677,-3.3132530120481927,-6.024096385542169,-5.421686746987952,-8.734939759036145
2019-06-18,0.0,-2.4096385542168677,-4.518072289156627,-1.5060240963855422,-2.4096385542168677,-3.3132530120481927,-6.024096385542169,-5.421686746987952,-8.734939759036145,-10.240963855421686
2019-06-19,-2.7027027027027026,-4.804804804804805,-1.8018018018018018,-2.7027027027027026,-3.6036036036036037,-6.306306306306307,-5.7057057057057055,-9.00900900900901,-10.51051051051051,-9.90990990990991
2019-06-20,-2.1604938271604937,0.9259259259259259,0.0,-0.9259259259259259,-3.7037037037037037,-3.0864197530864197,-6.481481481481482,-8.024691358024691,-7.407407407407407,-4.62962962962963
2019-06-21,3.1545741324921135,2.2082018927444795,1.2618296529968454,-1.5772870662460567,-0.9463722397476341,-4.416403785488959,-5.993690851735016,-5.3627760252365935,-2.5236593059936907,-1.8927444794952681
2019-06-24,-0.3076923076923077,-1.2307692307692308,-4.0,-3.3846153846153846,-6.769230769230769,-8.307692307692308,-7.6923076923076925,-4.923076923076923,-4.3076923076923075,-7.6923076923076925
2019-07-03,0.9803921568627451,1.6339869281045751,-1.9607843137254901,-1.6339869281045751,-2.6143790849673203,-5.228758169934641,-4.248366013071895,-4.901960784313726,-6.209150326797386,-9.803921568627452
2019-07-04,0.974025974025974,-2.5974025974025974,-2.272727272727273,-3.2467532467532467,-5.8441558441558445,-4.87012987012987,-5.51948051948052,-6.818181818181818,-10.38961038961039,-12.012987012987013
2019-08-01,-1.2295081967213115,1.639344262295082,1.639344262295082,1.639344262295082,2.0491803278688523,7.786885245901639,12.704918032786885,17.21311475409836,16.39344262295082,15.573770491803279
2019-10-29,-4.166666666666667,0.0,-0.6944444444444444,-5.208333333333333,-4.513888888888889,-7.986111111111111,-7.291666666666667,-8.680555555555555,-11.458333333333334,-14.583333333333334
2019-10-30,3.597122302158273,2.8776978417266186,-1.7985611510791366,-1.079136690647482,-4.676258992805756,-3.9568345323741005,-5.39568345323741,-8.273381294964029,-11.510791366906474,-14.388489208633093
2019-11-29,2.586206896551724,4.310344827586207,2.586206896551724,2.586206896551724,4.310344827586207,4.741379310344827,6.0344827586206895,5.172413793103448,6.0344827586206895,5.603448275862069
2019-12-02,2.109704641350211,0.4219409282700422,0.4219409282700422,2.109704641350211,2.5316455696202533,3.7974683544303796,2.9535864978902953,3.7974683544303796,3.3755274261603376,2.5316455696202533
2019-12-03,-1.6528925619834711,-1.6528925619834711,0.0,0.4132231404958678,1.6528925619834711,0.8264462809917356,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.8264462809917356
