매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-10,2.7472527472527473,6.043956043956044,12.362637362637363,10.164835164835164,8.241758241758241,13.736263736263735,11.813186813186814,8.516483516483516,11.538461538461538,13.186813186813186
2015-06-11,1.5789473684210527,7.631578947368421,5.526315789473684,3.6842105263157894,8.947368421052632,7.105263157894737,3.9473684210526314,6.842105263157895,8.421052631578947,5.2631578947368425
2015-06-12,4.871794871794871,2.8205128205128207,1.0256410256410255,6.153846153846154,4.358974358974359,1.2820512820512822,4.102564102564102,5.641025641025641,2.5641025641025643,0.7692307692307693
2015-06-15,-3.605769230769231,-5.288461538461538,-0.4807692307692308,-2.1634615384615383,-5.048076923076923,-2.4038461538461537,-0.9615384615384616,-3.8461538461538463,-5.528846153846154,-6.009615384615385
2015-06-23,0.9803921568627451,-1.9607843137254901,-3.676470588235294,-4.166666666666667,-6.127450980392157,-8.088235294117647,-7.598039215686274,-7.598039215686274,4.901960784313726,7.352941176470588
2015-06-24,-3.8461538461538463,-5.528846153846154,-6.009615384615385,-7.9326923076923075,-9.85576923076923,-9.375,-9.375,2.8846153846153846,5.288461538461538,11.298076923076923
2015-07-10,-2.928870292887029,-4.602510460251046,-5.857740585774058,-10.251046025104603,-8.158995815899582,-7.112970711297071,-7.7405857740585775,-12.97071129707113,-15.06276150627615,-14.225941422594142
2015-11-13,-0.6993006993006993,-2.097902097902098,-1.7482517482517483,-1.7482517482517483,-1.7482517482517483,-0.6993006993006993,0.0,2.797202797202797,3.4965034965034967,2.797202797202797
2015-11-27,-2.3728813559322033,-1.3559322033898304,-3.7288135593220337,-3.389830508474576,-3.389830508474576,-7.796610169491525,-7.796610169491525,-5.423728813559322,-4.745762711864407,-4.406779661016949
2015-11-30,1.0416666666666667,-1.3888888888888888,-1.0416666666666667,-1.0416666666666667,-5.555555555555555,-5.555555555555555,-3.125,-2.4305555555555554,-2.0833333333333335,-1.7361111111111112
2015-12-01,-1.0452961672473868,-0.6968641114982579,-0.6968641114982579,-5.2264808362369335,-5.2264808362369335,-2.7874564459930316,-2.0905923344947737,-1.7421602787456445,-1.3937282229965158,-1.7421602787456445
2015-12-17,1.8248175182481752,0.36496350364963503,2.5547445255474455,0.0,1.4598540145985401,0.7299270072992701,-2.5547445255474455,-5.839416058394161,-6.934306569343065,-4.014598540145985
2016-04-22,-0.5797101449275363,-2.028985507246377,-2.898550724637681,-8.115942028985508,-5.797101449275362,-6.3768115942028984,-5.797101449275362,-6.3768115942028984,-7.536231884057971,-7.246376811594203
2016-04-25,-0.8797653958944281,-1.7595307917888563,-7.038123167155425,-4.69208211143695,-5.278592375366569,-4.69208211143695,-5.278592375366569,-6.451612903225806,-6.158357771260997,-9.67741935483871
2016-04-26,0.2994011976047904,-5.089820359281437,-2.694610778443114,-3.2934131736526946,-2.694610778443114,-3.2934131736526946,-4.491017964071856,-4.191616766467066,-7.7844311377245505,-12.574850299401197
2016-11-17,4.651162790697675,4.651162790697675,4.069767441860465,4.651162790697675,2.0348837209302326,5.232558139534884,5.813953488372093,8.720930232558139,9.011627906976743,6.976744186046512
2016-11-25,1.9607843137254901,4.761904761904762,5.042016806722689,3.081232492997199,6.442577030812325,9.243697478991596,8.683473389355742,11.764705882352942,14.285714285714286,14.565826330532213
2016-11-28,3.888888888888889,4.166666666666667,2.2222222222222223,5.555555555555555,8.333333333333334,7.777777777777778,10.833333333333334,13.333333333333334,13.61111111111111,13.88888888888889
2016-11-29,0.0,-1.8666666666666667,1.3333333333333333,4.0,3.466666666666667,6.4,8.8,9.066666666666666,9.333333333333334,12.533333333333333
2016-11-30,-2.6455026455026456,0.5291005291005291,3.1746031746031744,2.6455026455026456,5.555555555555555,7.936507936507937,8.201058201058201,8.465608465608465,11.640211640211641,6.349206349206349
2017-06-19,0.32894736842105265,-1.644736842105263,-0.32894736842105265,-0.32894736842105265,-0.9868421052631579,-0.6578947368421053,-0.9868421052631579,-1.3157894736842106,-1.9736842105263157,-4.276315789473684
2017-07-10,0.3472222222222222,6.597222222222222,6.25,5.902777777777778,5.902777777777778,5.555555555555555,4.513888888888889,4.861111111111111,4.166666666666667,2.4305555555555554
2017-07-11,6.968641114982578,6.620209059233449,6.2717770034843205,6.2717770034843205,5.923344947735192,4.878048780487805,5.2264808362369335,4.529616724738676,2.7874564459930316,4.529616724738676
2017-07-12,-0.3257328990228013,-0.6514657980456026,-0.6514657980456026,-0.9771986970684039,-1.9543973941368078,-1.6286644951140066,-2.2801302931596092,-3.9087947882736156,-2.2801302931596092,-2.6058631921824102
2017-07-13,-0.32679738562091504,-0.32679738562091504,-0.6535947712418301,-1.6339869281045751,-1.3071895424836601,-1.9607843137254901,-3.5947712418300655,-1.9607843137254901,-2.287581699346405,-5.228758169934641
2017-07-14,0.0,-0.32786885245901637,-1.3114754098360655,-0.9836065573770492,-1.639344262295082,-3.278688524590164,-1.639344262295082,-1.9672131147540983,-4.918032786885246,-4.918032786885246
2017-07-17,0.6622516556291391,-0.33112582781456956,0.0,-0.6622516556291391,-2.3178807947019866,-0.6622516556291391,-0.9933774834437086,-3.9735099337748343,-3.9735099337748343,-2.980132450331126
2017-07-18,-0.6600660066006601,-0.33003300330033003,-0.9900990099009901,-2.6402640264026402,-0.9900990099009901,-1.3201320132013201,-4.29042904290429,-4.29042904290429,-3.3003300330033003,-2.6402640264026402
2017-07-19,1.342281879194631,0.6711409395973155,-1.0067114093959733,0.6711409395973155,0.33557046979865773,-2.684563758389262,-2.684563758389262,-1.6778523489932886,-1.0067114093959733,-2.0134228187919465
2017-07-20,-0.6622516556291391,-2.3178807947019866,-0.6622516556291391,-0.9933774834437086,-3.9735099337748343,-3.9735099337748343,-2.980132450331126,-2.3178807947019866,-3.3112582781456954,-3.3112582781456954
2017-07-21,-1.6666666666666667,0.0,-0.3333333333333333,-3.3333333333333335,-3.3333333333333335,-2.3333333333333335,-1.6666666666666667,-2.6666666666666665,-2.6666666666666665,-5.666666666666667
2017-07-24,1.694915254237288,1.3559322033898304,-1.694915254237288,-1.694915254237288,-0.6779661016949152,0.0,-1.0169491525423728,-1.0169491525423728,-4.067796610169491,-3.389830508474576
2017-07-25,-0.3333333333333333,-3.3333333333333335,-3.3333333333333335,-2.3333333333333335,-1.6666666666666667,-2.6666666666666665,-2.6666666666666665,-5.666666666666667,-5.0,-4.666666666666667
2017-07-26,-3.0100334448160537,-3.0100334448160537,-2.0066889632107023,-1.3377926421404682,-2.3411371237458196,-2.3411371237458196,-5.351170568561873,-4.682274247491639,-4.3478260869565215,-5.68561872909699
2017-10-26,-2.912621359223301,-2.912621359223301,-1.941747572815534,1.941747572815534,4.53074433656958,3.559870550161812,7.119741100323624,7.766990291262136,9.06148867313916,9.70873786407767
2017-10-27,1.0101010101010102,2.0202020202020203,6.0606060606060606,8.754208754208754,7.744107744107744,11.447811447811448,12.121212121212121,13.468013468013469,14.141414141414142,11.784511784511784
2017-10-30,1.0,5.0,7.666666666666667,6.666666666666667,10.333333333333334,11.0,12.333333333333334,13.0,10.666666666666666,10.0
2017-10-31,4.651162790697675,7.308970099667774,6.312292358803987,9.966777408637874,10.631229235880399,11.960132890365449,12.624584717607974,10.299003322259136,9.634551495016611,6.312292358803987
2017-11-01,2.2151898734177213,1.2658227848101267,4.746835443037975,5.379746835443038,6.6455696202531644,7.2784810126582276,5.063291139240507,4.430379746835443,1.2658227848101267,-3.1645569620253164
2017-11-02,-5.882352941176471,-2.6470588235294117,-2.0588235294117645,-0.8823529411764706,-0.29411764705882354,-2.3529411764705883,-2.9411764705882355,-5.882352941176471,-10.0,-7.352941176470588
2018-02-02,-2.857142857142857,-6.428571428571429,-6.428571428571429,-6.071428571428571,-6.428571428571429,-6.071428571428571,-6.785714285714286,-7.142857142857143,-7.5,-8.214285714285714
2018-02-05,-4.37956204379562,-4.37956204379562,-4.014598540145985,-4.37956204379562,-4.014598540145985,-4.744525547445256,-5.109489051094891,-5.474452554744525,-6.204379562043796,-7.664233576642336
2018-02-06,-1.8726591760299625,-1.4981273408239701,-1.8726591760299625,-1.4981273408239701,-2.247191011235955,-2.6217228464419478,-2.9962546816479403,-3.745318352059925,-5.2434456928838955,-5.2434456928838955
2018-02-07,1.1538461538461537,0.7692307692307693,1.1538461538461537,0.38461538461538464,0.0,-0.38461538461538464,-1.1538461538461537,-2.6923076923076925,-2.6923076923076925,-3.8461538461538463
2018-02-08,-1.1320754716981132,-0.7547169811320755,-1.509433962264151,-1.8867924528301887,-2.2641509433962264,-3.018867924528302,-4.528301886792453,-4.528301886792453,-5.660377358490566,-3.3962264150943398
2018-02-09,0.0,-0.7604562737642585,-1.1406844106463878,-1.520912547528517,-2.2813688212927756,-3.802281368821293,-3.802281368821293,-4.942965779467681,-2.661596958174905,-3.4220532319391634
2018-02-12,0.0,-0.3831417624521073,-0.7662835249042146,-1.5325670498084292,-3.0651340996168583,-3.0651340996168583,-4.21455938697318,-1.9157088122605364,-2.681992337164751,-2.681992337164751
2018-02-13,-0.3831417624521073,-0.7662835249042146,-1.5325670498084292,-3.0651340996168583,-3.0651340996168583,-4.21455938697318,-1.9157088122605364,-2.681992337164751,-2.681992337164751,-3.0651340996168583
2018-02-14,-0.38461538461538464,-1.1538461538461537,-2.6923076923076925,-2.6923076923076925,-3.8461538461538463,-1.5384615384615385,-2.3076923076923075,-2.3076923076923075,-2.6923076923076925,-2.3076923076923075
2018-02-19,-1.1538461538461537,-2.6923076923076925,-2.6923076923076925,-3.8461538461538463,-1.5384615384615385,-2.3076923076923075,-2.3076923076923075,-2.6923076923076925,-2.3076923076923075,-2.3076923076923075
2018-02-20,-1.556420233463035,-1.556420233463035,-2.7237354085603114,-0.38910505836575876,-1.1673151750972763,-1.1673151750972763,-1.556420233463035,-1.1673151750972763,-1.1673151750972763,-2.7237354085603114
2018-02-21,0.0,-1.1857707509881423,1.1857707509881423,0.3952569169960474,0.3952569169960474,0.0,0.3952569169960474,0.3952569169960474,-1.1857707509881423,-1.5810276679841897
2018-02-22,-1.1857707509881423,1.1857707509881423,0.3952569169960474,0.3952569169960474,0.0,0.3952569169960474,0.3952569169960474,-1.1857707509881423,-1.5810276679841897,-1.1857707509881423
2018-09-11,1.7699115044247788,2.6548672566371683,5.3097345132743365,3.0973451327433628,1.7699115044247788,0.4424778761061947,-2.6548672566371683,-4.424778761061947,-3.0973451327433628,-3.5398230088495577
2018-09-12,0.0,2.586206896551724,0.43103448275862066,-0.8620689655172413,-2.1551724137931036,-5.172413793103448,-6.896551724137931,-5.603448275862069,-6.0344827586206895,-9.051724137931034
2018-09-13,3.930131004366812,1.7467248908296944,0.4366812227074236,-0.8733624454148472,-3.930131004366812,-5.676855895196507,-4.366812227074236,-4.8034934497816595,-7.860262008733624,-13.449781659388647
2018-09-14,-2.100840336134454,-3.361344537815126,-4.621848739495798,-7.563025210084033,-9.243697478991596,-7.983193277310924,-8.403361344537815,-11.344537815126051,-16.722689075630253,-15.966386554621849
