매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-05,-0.9803921568627451,-5.228758169934641,-7.6797385620915035,-5.555555555555555,-7.6797385620915035,-8.006535947712418,-7.189542483660131,-8.823529411764707,-9.967320261437909,-12.091503267973856
2018-06-07,-4.29042904290429,-6.765676567656766,-4.62046204620462,-6.765676567656766,-7.095709570957096,-6.270627062706271,-7.920792079207921,-9.075907590759076,-11.221122112211221,-8.415841584158416
2018-06-08,-3.2534246575342465,-1.0273972602739727,-3.2534246575342465,-3.595890410958904,-2.73972602739726,-4.4520547945205475,-5.6506849315068495,-7.876712328767123,-4.965753424657534,-4.965753424657534
2018-07-11,-1.3961605584642234,1.7452006980802792,-0.17452006980802792,-0.6980802792321117,-2.443280977312391,0.34904013961605584,3.8394415357766145,5.061082024432809,4.013961605584642,3.8394415357766145
2018-07-12,3.185840707964602,1.238938053097345,0.7079646017699115,-1.0619469026548674,1.7699115044247788,5.3097345132743365,6.548672566371682,5.486725663716814,5.3097345132743365,1.7699115044247788
2018-07-13,-2.3890784982935154,-2.901023890784983,-4.607508532423208,-1.8771331058020477,1.5358361774744027,2.7303754266211606,1.7064846416382253,1.5358361774744027,-1.8771331058020477,0.6825938566552902
2018-07-16,-0.5244755244755245,-2.272727272727273,0.5244755244755245,4.020979020979021,5.244755244755245,4.195804195804196,4.020979020979021,0.5244755244755245,3.1468531468531467,2.972027972027972
2018-07-17,-1.0619469026548674,1.7699115044247788,5.3097345132743365,6.548672566371682,5.486725663716814,5.3097345132743365,1.7699115044247788,4.424778761061947,4.247787610619469,6.017699115044247
2018-07-25,-2.542372881355932,0.0,-0.1694915254237288,1.5254237288135593,0.3389830508474576,-1.1864406779661016,-3.389830508474576,-5.423728813559322,-3.559322033898305,-4.745762711864407
2018-10-17,-1.5822784810126582,-0.10548523206751055,-3.3755274261603376,-0.6329113924050633,1.8987341772151898,1.8987341772151898,7.594936708860759,6.540084388185654,6.962025316455696,6.540084388185654
2019-03-04,0.7272727272727273,1.8181818181818181,-2.1818181818181817,-3.6363636363636362,-2.1818181818181817,-5.090909090909091,-6.181818181818182,-8.363636363636363,-4.545454545454546,-6.545454545454546
2019-03-05,1.8181818181818181,-2.1818181818181817,-3.6363636363636362,-2.1818181818181817,-5.090909090909091,-6.181818181818182,-8.363636363636363,-4.545454545454546,-6.545454545454546,-2.909090909090909
2019-05-09,1.6483516483516483,3.434065934065934,1.6483516483516483,6.181318681318682,2.60989010989011,3.8461538461538463,0.8241758241758241,1.098901098901099,0.8241758241758241,-4.1208791208791204
2019-05-10,1.7567567567567568,0.0,4.45945945945946,0.9459459459459459,2.1621621621621623,-0.8108108108108109,-0.5405405405405406,-0.8108108108108109,-5.675675675675675,-4.054054054054054
2019-05-13,-3.5202086049543677,0.7822685788787483,-2.607561929595828,-1.4341590612777053,-4.302477183833116,-4.041720990873533,-4.302477183833116,-8.996088657105606,-7.431551499348109,-6.51890482398957
2019-05-14,3.8978494623655915,0.4032258064516129,1.6129032258064515,-1.3440860215053763,-1.075268817204301,-1.3440860215053763,-6.182795698924731,-4.56989247311828,-3.629032258064516,-3.225806451612903
2019-05-15,-3.3635187580853816,-2.1992238033635187,-5.045278137128072,-4.786545924967658,-5.045278137128072,-9.702457956015524,-8.15006468305304,-7.244501940491591,-6.85640362225097,-3.6222509702457955
2019-05-16,1.2048192771084338,-1.7402945113788488,-1.4725568942436413,-1.7402945113788488,-6.5595716198125835,-4.953145917001339,-4.016064257028113,-3.6144578313253013,-0.2677376171352075,-3.21285140562249
2019-05-17,-2.9100529100529102,-2.6455026455026456,-2.9100529100529102,-7.671957671957672,-6.084656084656085,-5.158730158730159,-4.761904761904762,-1.4550264550264551,-4.365079365079365,-3.0423280423280423
