매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-28,-1.0362694300518134,-1.5544041450777202,-2.849740932642487,-3.1088082901554404,-4.66321243523316,-4.922279792746114,-8.808290155440414,-5.181347150259067,-1.2953367875647668,-1.5544041450777202
2013-10-29,-1.0416666666666667,-2.34375,-2.6041666666666665,-4.166666666666667,-4.427083333333333,-8.333333333333334,-4.6875,-0.78125,-1.0416666666666667,-2.8645833333333335
2013-10-30,-0.5305039787798409,-0.7957559681697612,-2.387267904509284,-2.6525198938992043,-6.63129973474801,-2.9177718832891246,1.0610079575596818,0.7957559681697612,-1.0610079575596818,-5.039787798408488
2013-10-31,0.2680965147453083,-1.3404825737265416,-1.6085790884718498,-5.630026809651475,-1.876675603217158,2.1447721179624666,1.876675603217158,0.0,-4.021447721179625,-2.680965147453083
2013-11-01,-2.6455026455026456,-2.9100529100529102,-6.878306878306878,-3.1746031746031744,0.7936507936507936,0.5291005291005291,-1.3227513227513228,-5.291005291005291,-3.9682539682539684,-6.878306878306878
2013-11-11,-1.0610079575596818,-5.039787798408488,-3.713527851458886,-6.63129973474801,-4.774535809018568,-2.387267904509284,-3.9787798408488064,-2.6525198938992043,-3.183023872679045,-4.774535809018568
2014-03-17,-5.379746835443038,-7.594936708860759,-7.2784810126582276,-7.9113924050632916,-11.39240506329114,-8.544303797468354,-2.848101265822785,-4.746835443037975,-2.2151898734177213,-3.1645569620253164
2014-10-29,1.300578034682081,1.300578034682081,2.4566473988439306,3.0346820809248554,2.745664739884393,3.901734104046243,2.601156069364162,2.601156069364162,2.3121387283236996,1.7341040462427746
2014-10-30,-1.1283497884344147,0.0,0.5641748942172073,0.2820874471086037,1.4104372355430184,0.14104372355430184,0.14104372355430184,-0.14104372355430184,-0.7052186177715092,-1.2693935119887165
2015-06-24,0.8342022940563086,0.8342022940563086,-1.5641293013555788,-2.9197080291970803,-2.2940563086548487,1.4598540145985401,0.31282586027111575,4.2752867570385815,5.318039624608968,6.360792492179353
2015-06-25,0.0,-2.378490175801448,-3.722854188210962,-3.1023784901758016,0.6204756980351603,-0.5170630816959669,3.4126163391933817,4.446742502585315,5.480868665977249,9.100310237849017
2015-06-26,-2.277432712215321,-3.6231884057971016,-3.002070393374741,0.7246376811594203,-0.4140786749482402,3.5196687370600412,4.554865424430642,5.590062111801243,9.213250517598343,8.695652173913043
2015-06-29,-1.4814814814814814,-0.8465608465608465,2.962962962962963,1.7989417989417988,5.8201058201058204,6.878306878306878,7.936507936507937,11.640211640211641,11.11111111111111,11.11111111111111
2015-07-23,-6.7164179104477615,-5.597014925373134,0.0,0.0,-1.492537313432836,-0.746268656716418,-2.2388059701492535,2.985074626865672,7.835820895522388,4.104477611940299
2015-07-24,1.2,7.2,7.2,5.6,6.4,4.8,10.4,15.6,11.6,-1.6
2015-07-27,6.349206349206349,6.349206349206349,4.761904761904762,5.555555555555555,3.9682539682539684,9.523809523809524,14.682539682539682,10.714285714285714,-2.380952380952381,-1.5873015873015872
2015-08-13,-6.530612244897959,-0.8163265306122449,2.0408163265306123,9.387755102040817,8.571428571428571,13.061224489795919,7.755102040816326,13.46938775510204,7.755102040816326,4.081632653061225
2015-08-17,4.741379310344827,7.758620689655173,15.517241379310345,14.655172413793103,19.396551724137932,13.793103448275861,19.82758620689655,13.793103448275861,9.913793103448276,11.637931034482758
2015-08-18,3.7344398340248963,11.203319502074688,10.37344398340249,14.937759336099585,9.54356846473029,15.352697095435685,9.54356846473029,5.809128630705394,7.468879668049793,7.8838174273858925
2015-08-19,5.928853754940712,5.138339920948616,9.486166007905139,4.3478260869565215,9.881422924901186,4.3478260869565215,0.7905138339920948,2.3715415019762847,2.766798418972332,7.1146245059288535
2015-08-20,-1.845018450184502,2.2140221402214024,-2.5830258302583027,2.5830258302583027,-2.5830258302583027,-5.904059040590406,-4.428044280442805,-4.059040590405904,0.0,0.7380073800738007
2015-08-21,4.924242424242424,0.0,5.303030303030303,0.0,-3.409090909090909,-1.893939393939394,-1.5151515151515151,2.6515151515151514,3.409090909090909,3.409090909090909
2015-11-02,2.2831050228310503,2.73972602739726,1.82648401826484,0.0,-2.2831050228310503,1.82648401826484,2.2831050228310503,2.2831050228310503,3.65296803652968,1.82648401826484
2015-11-03,1.8099547511312217,0.9049773755656109,-0.9049773755656109,-3.167420814479638,0.9049773755656109,1.3574660633484164,1.3574660633484164,2.7149321266968327,0.9049773755656109,-2.262443438914027
2015-12-29,6.109324758842444,3.9657020364415865,1.5005359056806002,1.5005359056806002,-3.322615219721329,-3.8585209003215435,-2.465166130760986,-2.357984994640943,-3.9657020364415865,-4.180064308681672
2016-02-02,6.548856548856548,3.95010395010395,1.3513513513513513,0.9355509355509356,6.029106029106029,3.95010395010395,2.7027027027027026,6.029106029106029,3.8461538461538463,3.5343035343035343
2016-04-29,-3.3816425120772946,-4.830917874396135,-8.115942028985508,-9.371980676328503,-8.309178743961352,-8.309178743961352,-7.342995169082125,-7.4396135265700485,-6.956521739130435,-7.246376811594203
2016-11-30,0.4484304932735426,1.345291479820628,0.8968609865470852,1.345291479820628,3.1390134529147984,3.1390134529147984,3.587443946188341,2.242152466367713,2.690582959641256,4.0358744394618835
2016-12-01,1.345291479820628,0.8968609865470852,1.345291479820628,3.1390134529147984,3.1390134529147984,3.587443946188341,2.242152466367713,2.690582959641256,4.0358744394618835,4.484304932735426
2017-01-13,-0.8438818565400844,-2.109704641350211,-1.6877637130801688,-1.2658227848101267,0.8438818565400844,0.4219409282700422,0.4219409282700422,0.8438818565400844,1.6877637130801688,0.8438818565400844
2017-03-27,0.7380073800738007,1.845018450184502,1.845018450184502,1.845018450184502,-1.4760147601476015,-1.1070110701107012,-1.845018450184502,-2.5830258302583027,-3.690036900369004,-2.5830258302583027
2017-03-28,0.7299270072992701,0.7299270072992701,0.7299270072992701,-2.5547445255474455,-2.18978102189781,-2.9197080291970803,-3.6496350364963503,-4.744525547445256,-3.6496350364963503,-2.9197080291970803
2017-03-29,0.7299270072992701,0.7299270072992701,-2.5547445255474455,-2.18978102189781,-2.9197080291970803,-3.6496350364963503,-4.744525547445256,-3.6496350364963503,-2.9197080291970803,-3.6496350364963503
2017-03-30,0.7299270072992701,-2.5547445255474455,-2.18978102189781,-2.9197080291970803,-3.6496350364963503,-4.744525547445256,-3.6496350364963503,-2.9197080291970803,-3.6496350364963503,-4.014598540145985
2017-03-31,-3.260869565217391,-2.898550724637681,-3.6231884057971016,-4.3478260869565215,-5.434782608695652,-4.3478260869565215,-3.6231884057971016,-4.3478260869565215,-4.7101449275362315,-6.521739130434782
2017-04-03,1.1320754716981132,0.37735849056603776,-0.37735849056603776,-1.509433962264151,-0.37735849056603776,0.37735849056603776,-0.37735849056603776,-0.7547169811320755,-2.641509433962264,-2.641509433962264
2017-04-04,0.37735849056603776,-0.37735849056603776,-1.509433962264151,-0.37735849056603776,0.37735849056603776,-0.37735849056603776,-0.7547169811320755,-2.641509433962264,-2.641509433962264,-2.641509433962264
2017-04-05,-0.37735849056603776,-1.509433962264151,-0.37735849056603776,0.37735849056603776,-0.37735849056603776,-0.7547169811320755,-2.641509433962264,-2.641509433962264,-2.641509433962264,-4.150943396226415
2017-04-06,0.0,1.1494252873563218,1.9157088122605364,1.1494252873563218,0.7662835249042146,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-2.681992337164751,-2.2988505747126435
2017-06-19,-0.4048582995951417,0.4048582995951417,2.0242914979757085,4.048582995951417,4.4534412955465585,2.0242914979757085,1.6194331983805668,2.42914979757085,2.0242914979757085,0.8097165991902834
2017-06-20,0.8130081300813008,2.4390243902439024,4.471544715447155,4.878048780487805,2.4390243902439024,2.032520325203252,2.845528455284553,2.4390243902439024,1.2195121951219512,2.4390243902439024
2017-06-21,0.8,2.8,3.2,0.8,0.4,1.2,0.8,-0.4,0.8,0.4
2017-06-22,2.8,3.2,0.8,0.4,1.2,0.8,-0.4,0.8,0.4,0.0
2017-06-23,0.38910505836575876,-1.9455252918287937,-2.3346303501945527,-1.556420233463035,-1.9455252918287937,-3.11284046692607,-1.9455252918287937,-2.3346303501945527,-2.7237354085603114,-3.11284046692607
2017-07-05,-0.398406374501992,-0.796812749003984,-0.796812749003984,0.398406374501992,1.9920318725099602,2.3904382470119523,7.171314741035856,3.585657370517928,4.382470119521912,3.9840637450199203
2017-07-06,-0.4,-0.4,0.8,2.4,2.8,7.6,4.0,4.8,4.4,4.0
2017-07-07,0.4032258064516129,1.6129032258064515,3.225806451612903,3.629032258064516,8.46774193548387,4.838709677419355,5.645161290322581,5.241935483870968,4.838709677419355,5.241935483870968
2017-07-10,1.6129032258064515,3.225806451612903,3.629032258064516,8.46774193548387,4.838709677419355,5.645161290322581,5.241935483870968,4.838709677419355,5.241935483870968,2.4193548387096775
2017-07-11,1.5873015873015872,1.9841269841269842,6.746031746031746,3.1746031746031744,3.9682539682539684,3.5714285714285716,3.1746031746031744,3.5714285714285716,0.7936507936507936,1.1904761904761905
2017-07-24,0.3937007874015748,0.7874015748031497,-1.5748031496062993,0.7874015748031497,0.7874015748031497,-0.3937007874015748,-1.1811023622047243,-1.968503937007874,-3.543307086614173,-4.724409448818897
2017-07-25,0.7874015748031497,-1.5748031496062993,0.7874015748031497,0.7874015748031497,-0.3937007874015748,-1.1811023622047243,-1.968503937007874,-3.543307086614173,-4.724409448818897,-2.7559055118110236
2017-07-26,-2.34375,0.0,0.0,-1.171875,-1.953125,-2.734375,-4.296875,-5.46875,-3.515625,-3.125
2017-07-27,1.5873015873015872,1.5873015873015872,0.3968253968253968,-0.3968253968253968,-1.1904761904761905,-2.7777777777777777,-3.9682539682539684,-1.9841269841269842,-1.5873015873015872,-1.5873015873015872
2017-08-08,0.0,0.0,0.0,1.6129032258064515,2.4193548387096775,1.2096774193548387,4.032258064516129,5.645161290322581,5.645161290322581,5.241935483870968
2017-08-09,1.2244897959183674,1.2244897959183674,2.857142857142857,3.673469387755102,2.4489795918367347,5.3061224489795915,6.938775510204081,6.938775510204081,6.530612244897959,7.755102040816326
2017-08-10,0.0,1.6129032258064515,2.4193548387096775,1.2096774193548387,4.032258064516129,5.645161290322581,5.645161290322581,5.241935483870968,6.451612903225806,5.645161290322581
2017-08-11,1.2048192771084338,2.0080321285140563,0.8032128514056225,3.6144578313253013,5.220883534136546,5.220883534136546,4.819277108433735,6.024096385542169,5.220883534136546,4.016064257028113
2017-08-14,0.3952569169960474,-0.7905138339920948,1.976284584980237,3.5573122529644268,3.5573122529644268,3.1620553359683794,4.3478260869565215,3.5573122529644268,2.3715415019762847,4.3478260869565215
2017-08-16,-1.1811023622047243,1.5748031496062993,3.1496062992125986,3.1496062992125986,2.7559055118110236,3.937007874015748,3.1496062992125986,1.968503937007874,3.937007874015748,3.937007874015748
2017-08-17,2.7888446215139444,4.382470119521912,4.382470119521912,3.9840637450199203,5.179282868525896,4.382470119521912,3.187250996015936,5.179282868525896,5.179282868525896,3.9840637450199203
2017-08-18,1.1583011583011582,1.1583011583011582,0.7722007722007722,1.9305019305019304,1.1583011583011582,0.0,1.9305019305019304,1.9305019305019304,0.7722007722007722,-0.7722007722007722
2017-08-21,0.0,-0.3816793893129771,0.7633587786259542,0.0,-1.1450381679389312,0.7633587786259542,0.7633587786259542,-0.3816793893129771,-1.9083969465648856,-3.053435114503817
2017-08-22,0.38461538461538464,1.5384615384615385,0.7692307692307693,-0.38461538461538464,1.5384615384615385,1.5384615384615385,0.38461538461538464,-1.1538461538461537,-2.3076923076923075,-0.38461538461538464
2017-08-23,1.1494252873563218,0.3831417624521073,-0.7662835249042146,1.1494252873563218,1.1494252873563218,0.0,-1.5325670498084292,-2.681992337164751,-0.7662835249042146,-1.1494252873563218
2017-08-24,-0.38022813688212925,-1.520912547528517,0.38022813688212925,0.38022813688212925,-0.7604562737642585,-2.2813688212927756,-3.4220532319391634,-1.520912547528517,-1.9011406844106464,0.38022813688212925
2017-08-25,1.968503937007874,3.937007874015748,3.937007874015748,2.7559055118110236,1.1811023622047243,0.0,1.968503937007874,1.5748031496062993,3.937007874015748,3.543307086614173
2017-08-28,1.9305019305019304,1.9305019305019304,0.7722007722007722,-0.7722007722007722,-1.9305019305019304,0.0,-0.3861003861003861,1.9305019305019304,1.5444015444015444,5.019305019305019
2017-08-29,-1.1235955056179776,-2.247191011235955,-3.745318352059925,-4.868913857677903,-2.9962546816479403,-3.3707865168539324,-1.1235955056179776,-1.4981273408239701,1.8726591760299625,1.1235955056179776
2017-08-30,-1.509433962264151,-3.018867924528302,-4.150943396226415,-2.2641509433962264,-2.641509433962264,-0.37735849056603776,-0.7547169811320755,2.641509433962264,1.8867924528301887,-1.8867924528301887
2017-08-31,-1.9083969465648856,-3.053435114503817,-1.1450381679389312,-1.5267175572519085,0.7633587786259542,0.3816793893129771,3.816793893129771,3.053435114503817,-0.7633587786259542,-1.5267175572519085
2017-09-01,-1.550387596899225,0.3875968992248062,0.0,2.3255813953488373,1.937984496124031,5.426356589147287,4.651162790697675,0.7751937984496124,0.0,-1.550387596899225
2017-09-04,1.5686274509803921,1.1764705882352942,3.5294117647058822,3.1372549019607843,6.666666666666667,5.882352941176471,1.9607843137254901,1.1764705882352942,-0.39215686274509803,-0.7843137254901961
2017-09-05,-0.7692307692307693,1.5384615384615385,1.1538461538461537,4.615384615384615,3.8461538461538463,0.0,-0.7692307692307693,-2.3076923076923075,-2.6923076923076925,-2.6923076923076925
2017-09-06,2.3255813953488373,1.937984496124031,5.426356589147287,4.651162790697675,0.7751937984496124,0.0,-1.550387596899225,-1.937984496124031,-1.937984496124031,-4.263565891472868
2017-09-07,-0.3787878787878788,3.0303030303030303,2.272727272727273,-1.5151515151515151,-2.272727272727273,-3.787878787878788,-4.166666666666667,-4.166666666666667,-6.4393939393939394,-7.575757575757576
2017-09-08,3.4220532319391634,2.661596958174905,-1.1406844106463878,-1.9011406844106464,-3.4220532319391634,-3.802281368821293,-3.802281368821293,-6.083650190114068,-7.224334600760456,-6.4638783269961975
2017-09-11,-1.8181818181818181,-5.454545454545454,-6.181818181818182,-7.636363636363637,-8.0,-8.0,-10.181818181818182,-11.272727272727273,-10.545454545454545,-10.545454545454545
2017-09-12,-3.7037037037037037,-4.444444444444445,-5.925925925925926,-6.296296296296297,-6.296296296296297,-8.518518518518519,-9.62962962962963,-8.88888888888889,-8.88888888888889,-9.62962962962963
2017-09-13,-1.1494252873563218,-2.681992337164751,-3.0651340996168583,-3.0651340996168583,-5.363984674329502,-6.513409961685824,-5.747126436781609,-5.747126436781609,-6.513409961685824,-9.578544061302683
2017-09-14,-2.681992337164751,-3.0651340996168583,-3.0651340996168583,-5.363984674329502,-6.513409961685824,-5.747126436781609,-5.747126436781609,-6.513409961685824,-9.578544061302683,-11.877394636015326
2017-10-25,2.1551724137931036,2.1551724137931036,1.293103448275862,2.1551724137931036,1.293103448275862,3.4482758620689653,3.4482758620689653,4.741379310344827,4.741379310344827,3.4482758620689653
2017-10-26,0.0,-0.8438818565400844,0.0,-0.8438818565400844,1.2658227848101267,1.2658227848101267,2.5316455696202533,2.5316455696202533,1.2658227848101267,0.4219409282700422
2017-10-27,-0.423728813559322,0.423728813559322,-0.423728813559322,1.694915254237288,1.694915254237288,2.9661016949152543,2.9661016949152543,1.694915254237288,0.847457627118644,0.423728813559322
2017-10-30,1.2820512820512822,0.42735042735042733,2.5641025641025643,2.5641025641025643,3.8461538461538463,3.8461538461538463,2.5641025641025643,1.7094017094017093,1.2820512820512822,0.8547008547008547
2017-10-31,-0.423728813559322,1.694915254237288,1.694915254237288,2.9661016949152543,2.9661016949152543,1.694915254237288,0.847457627118644,0.423728813559322,0.0,-1.694915254237288
2017-11-01,1.694915254237288,1.694915254237288,2.9661016949152543,2.9661016949152543,1.694915254237288,0.847457627118644,0.423728813559322,0.0,-1.694915254237288,-1.694915254237288
2017-11-02,0.41841004184100417,1.6736401673640167,1.6736401673640167,0.41841004184100417,-0.41841004184100417,-0.8368200836820083,-1.2552301255230125,-2.928870292887029,-2.928870292887029,-1.6736401673640167
2017-11-03,1.25,1.25,0.0,-0.8333333333333334,-1.25,-1.6666666666666667,-3.3333333333333335,-3.3333333333333335,-2.0833333333333335,-0.8333333333333334
2017-11-06,0.0,-1.2345679012345678,-2.05761316872428,-2.4691358024691357,-2.880658436213992,-4.526748971193416,-4.526748971193416,-3.292181069958848,-2.05761316872428,0.411522633744856
2017-11-07,-0.8264462809917356,-1.6528925619834711,-2.0661157024793386,-2.479338842975207,-4.132231404958677,-4.132231404958677,-2.8925619834710745,-1.6528925619834711,0.8264462809917356,0.0
2017-11-08,-0.8333333333333334,-1.25,-1.6666666666666667,-3.3333333333333335,-3.3333333333333335,-2.0833333333333335,-0.8333333333333334,1.6666666666666667,0.8333333333333334,1.25
2017-11-16,1.2765957446808511,3.8297872340425534,2.978723404255319,3.404255319148936,2.5531914893617023,3.404255319148936,0.425531914893617,1.702127659574468,1.702127659574468,1.702127659574468
2017-11-17,2.9535864978902953,2.109704641350211,2.5316455696202533,1.6877637130801688,2.5316455696202533,-0.4219409282700422,0.8438818565400844,0.8438818565400844,0.8438818565400844,0.4219409282700422
2017-11-20,-0.411522633744856,0.0,-0.823045267489712,0.0,-2.880658436213992,-1.646090534979424,-1.646090534979424,-1.646090534979424,-2.05761316872428,-2.4691358024691357
2018-01-04,-2.34375,-3.125,-3.125,0.390625,6.640625,9.375,9.765625,14.84375,14.0625,14.453125
2018-01-16,-1.0169491525423728,-0.6779661016949152,-3.0508474576271185,-2.711864406779661,-4.406779661016949,-2.3728813559322033,0.3389830508474576,-1.0169491525423728,-3.0508474576271185,-3.7288135593220337
2018-01-17,0.3424657534246575,-2.0547945205479454,-1.7123287671232876,-3.4246575342465753,-1.36986301369863,1.36986301369863,0.0,-2.0547945205479454,-2.73972602739726,-6.164383561643835
2018-02-07,0.0,-0.7194244604316546,0.0,-1.079136690647482,-1.4388489208633093,-4.316546762589928,-3.597122302158273,-6.115107913669065,-5.0359712230215825,-6.474820143884892
