매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-24,1.5706806282722514,0.5235602094240838,-4.18848167539267,3.6649214659685865,19.19720767888307,10.820244328097731,7.155322862129145,-0.5235602094240838,2.268760907504363,5.4101221640488655
2011-10-25,2.857142857142857,-1.9642857142857142,6.071428571428571,21.964285714285715,13.392857142857142,9.642857142857142,1.7857142857142858,4.642857142857143,7.857142857142857,6.785714285714286
2011-11-09,3.9538714991762767,7.578253706754531,4.7775947281713345,3.7891268533772653,0.16474464579901152,-1.4827018121911038,-5.930807248764415,-3.624382207578254,2.800658978583196,-0.9884678747940692
2011-11-10,5.152979066022544,2.4154589371980677,1.4492753623188406,-2.0933977455716586,-3.7037037037037037,-8.051529790660226,-5.797101449275362,0.4830917874396135,-3.2206119162640903,-1.288244766505636
2011-11-11,-2.6033690658499236,-3.5222052067381315,-6.891271056661562,-8.422664624808576,-12.557427258805513,-10.413476263399694,-4.44104134762634,-7.9632465543644715,-6.1255742725880555,-6.1255742725880555
2011-12-28,2.8400597907324365,6.87593423019432,5.829596412556054,7.623318385650224,11.360239162929746,13.90134529147982,13.90134529147982,7.025411061285501,3.7369207772795217,10.014947683109119
2011-12-29,2.4355300859598854,1.4326647564469914,3.151862464183381,6.73352435530086,9.169054441260744,9.169054441260744,2.5787965616045847,-0.5730659025787965,5.444126074498567,5.444126074498567
2012-01-02,-2.3448275862068964,-0.6896551724137931,2.7586206896551726,5.103448275862069,5.103448275862069,-1.2413793103448276,-4.275862068965517,1.5172413793103448,1.5172413793103448,-0.9655172413793104
2012-01-03,0.6993006993006993,4.195804195804196,6.573426573426573,6.573426573426573,0.13986013986013987,-2.937062937062937,2.937062937062937,2.937062937062937,0.4195804195804196,1.3986013986013985
2012-01-04,3.4722222222222223,5.833333333333333,5.833333333333333,-0.5555555555555556,-3.611111111111111,2.2222222222222223,2.2222222222222223,-0.2777777777777778,0.6944444444444444,-0.1388888888888889
2012-01-05,2.1447721179624666,2.1447721179624666,-4.021447721179625,-6.970509383378016,-1.3404825737265416,-1.3404825737265416,-3.753351206434316,-2.8150134048257374,-3.6193029490616624,-1.6085790884718498
2012-01-06,0.5277044854881267,-5.54089709762533,-8.443271767810026,-2.9023746701846966,-2.9023746701846966,-5.277044854881266,-4.353562005277045,-5.145118733509235,-3.1662269129287597,1.9788918205804749
2012-01-09,-8.205128205128204,-11.025641025641026,-5.641025641025641,-5.641025641025641,-7.948717948717949,-7.051282051282051,-7.82051282051282,-5.897435897435898,-0.8974358974358975,-1.0256410256410255
2012-05-04,-1.353637901861252,-4.568527918781726,-10.321489001692047,-8.967851099830796,-16.159052453468696,-15.05922165820643,-11.505922165820643,-14.043993231810491,-13.874788494077833,-13.536379018612521
2012-05-29,1.1650485436893203,-0.3883495145631068,5.436893203883495,4.466019417475728,3.6893203883495147,1.3592233009708738,2.3300970873786406,5.048543689320389,4.660194174757281,10.097087378640778
2012-05-30,-2.2857142857142856,3.4285714285714284,2.4761904761904763,1.7142857142857142,-0.5714285714285714,0.38095238095238093,3.0476190476190474,2.6666666666666665,8.0,6.285714285714286
2012-05-31,3.6259541984732824,2.6717557251908395,1.9083969465648856,-0.3816793893129771,0.5725190839694656,3.2442748091603053,2.8625954198473282,8.206106870229007,6.488549618320611,4.961832061068702
2012-06-01,1.509433962264151,0.7547169811320755,-1.509433962264151,-0.5660377358490566,2.0754716981132075,1.6981132075471699,6.981132075471698,5.283018867924528,3.7735849056603774,3.5849056603773586
2012-06-04,-3.0852994555353903,-5.2631578947368425,-4.3557168784029034,-1.8148820326678765,-2.1778584392014517,2.9038112522686026,1.2704174228675136,-0.18148820326678766,-0.3629764065335753,-1.633393829401089
2012-06-05,-0.9487666034155597,0.0,2.6565464895635675,2.2770398481973433,7.590132827324478,5.882352941176471,4.364326375711575,4.174573055028463,2.846299810246679,6.83111954459203
2012-08-10,-2.514792899408284,-2.366863905325444,-2.2189349112426036,-2.0710059171597632,-5.325443786982248,-3.5502958579881656,-3.106508875739645,-5.621301775147929,1.0355029585798816,1.331360946745562
2012-08-13,-0.6024096385542169,-0.45180722891566266,-0.30120481927710846,-3.6144578313253013,-1.8072289156626506,-1.355421686746988,-3.9156626506024095,2.86144578313253,3.1626506024096384,1.2048192771084338
2012-11-07,-5.660377358490566,-6.289308176100629,-1.8867924528301887,0.0,2.0125786163522013,5.660377358490566,5.660377358490566,1.8867924528301887,0.37735849056603776,1.6352201257861636
2012-11-08,-2.8683181225554106,1.694915254237288,3.650586701434159,5.736636245110821,9.517601043024772,9.517601043024772,5.60625814863103,4.041720990873533,5.345501955671447,2.8683181225554106
2012-11-09,4.0,6.0,8.133333333333333,12.0,12.0,8.0,6.4,7.733333333333333,5.2,1.6
2012-11-12,-1.486988847583643,0.49566294919454773,4.089219330855019,4.089219330855019,0.37174721189591076,-1.1152416356877324,0.12391573729863693,-2.2304832713754648,-5.5762081784386615,-4.584882280049566
2012-11-13,2.141057934508816,5.793450881612091,5.793450881612091,2.0151133501259446,0.5037783375314862,1.7632241813602014,-0.6297229219143576,-4.030226700251889,-3.022670025188917,-2.770780856423174
2012-11-14,1.8181818181818181,1.8181818181818181,-1.8181818181818181,-3.272727272727273,-2.0606060606060606,-4.363636363636363,-7.636363636363637,-6.666666666666667,-6.424242424242424,-9.090909090909092
2012-11-15,-1.408450704225352,-4.929577464788732,-6.338028169014085,-5.164319248826291,-7.394366197183099,-10.56338028169014,-9.624413145539906,-9.389671361502348,-11.971830985915492,-11.854460093896714
2012-11-16,-4.1420118343195265,-5.562130177514793,-4.378698224852071,-6.627218934911243,-9.822485207100591,-8.875739644970414,-8.63905325443787,-11.242603550295858,-11.124260355029586,-12.662721893491124
2012-11-19,-2.085889570552147,-0.8588957055214724,-3.1901840490797544,-6.5030674846625764,-5.521472392638037,-5.276073619631902,-7.975460122699387,-7.852760736196319,-9.447852760736197,-11.779141104294478
2012-12-21,-1.8030513176144245,-1.941747572815534,2.219140083217753,-1.941747572815534,-0.6934812760055479,0.13869625520110956,-1.6643550624133148,-2.3578363384188625,-4.160887656033287,-5.547850208044383
2013-02-05,1.70316301703163,1.70316301703163,0.7299270072992701,3.5279805352798053,3.1630170316301705,4.13625304136253,1.70316301703163,-0.12165450121654502,0.48661800486618007,2.3114355231143553
2013-02-06,-0.3575685339690107,-1.3110846245530394,1.430274135876043,1.0727056019070322,2.026221692491061,-0.3575685339690107,-2.1454112038140645,-1.5494636471990464,0.23837902264600716,-1.1918951132300357
2013-02-07,-1.8957345971563981,0.8293838862559242,0.47393364928909953,1.4218009478672986,-0.9478672985781991,-2.7251184834123223,-2.132701421800948,-0.35545023696682465,-1.7772511848341233,2.4881516587677726
2013-03-05,1.5712682379349046,7.18294051627385,9.31537598204265,7.18294051627385,8.978675645342312,7.407407407407407,10.21324354657688,11.11111111111111,5.499438832772166,4.713804713804714
2013-03-06,4.371584699453552,6.448087431693989,4.371584699453552,6.120218579234972,4.590163934426229,7.3224043715847,8.19672131147541,2.73224043715847,1.9672131147540983,3.8251366120218577
2013-03-07,0.8281573498964804,-1.1387163561076605,0.5175983436853002,-0.9316770186335404,1.6563146997929608,2.484472049689441,-2.691511387163561,-3.4161490683229814,-1.6563146997929608,-3.209109730848861
2013-03-08,-1.5463917525773196,0.10309278350515463,-1.3402061855670102,1.2371134020618557,2.0618556701030926,-3.0927835051546393,-3.814432989690722,-2.0618556701030926,-3.6082474226804124,-6.494845360824742
2013-03-11,0.30991735537190085,-1.1363636363636365,1.4462809917355373,2.272727272727273,-2.8925619834710745,-3.615702479338843,-1.859504132231405,-3.409090909090909,-6.301652892561983,-7.128099173553719
2013-03-12,0.10460251046025104,2.719665271966527,3.5564853556485354,-1.6736401673640167,-2.405857740585774,-0.6276150627615062,-2.196652719665272,-5.125523012552302,-5.96234309623431,-4.602510460251046
2013-04-08,0.8027522935779816,6.077981651376147,2.522935779816514,-0.8027522935779816,7.68348623853211,8.371559633027523,9.51834862385321,7.68348623853211,7.68348623853211,6.651376146788991
2013-04-09,3.6995515695067263,0.2242152466367713,-3.0269058295964126,5.2690582959641254,5.941704035874439,7.062780269058296,5.2690582959641254,5.2690582959641254,4.260089686098655,4.484304932735426
2013-04-10,-2.8260869565217392,-5.978260869565218,2.0652173913043477,2.717391304347826,3.8043478260869565,2.0652173913043477,2.0652173913043477,1.0869565217391304,1.3043478260869565,-0.43478260869565216
2013-04-18,-1.675392670157068,-2.6178010471204187,-2.4083769633507854,-4.0837696335078535,-3.6649214659685865,-4.607329842931938,-1.675392670157068,-1.9895287958115184,-0.9424083769633508,-2.6178010471204187
2013-05-06,1.1235955056179776,5.209397344228805,11.338100102145045,11.338100102145045,17.466802860061286,14.402451481103167,16.956077630234933,16.44535240040858,20.020429009193055,23.084780388151174
2013-05-07,4.568527918781726,10.65989847715736,10.65989847715736,16.751269035532996,13.705583756345177,16.243654822335024,15.736040609137056,19.289340101522843,22.33502538071066,23.85786802030457
2013-05-08,4.30622009569378,4.30622009569378,10.047846889952153,7.177033492822966,9.569377990430622,9.090909090909092,12.440191387559809,15.311004784688995,16.74641148325359,7.177033492822966
2013-05-09,-0.9090909090909091,4.545454545454546,1.8181818181818181,4.090909090909091,3.6363636363636362,6.818181818181818,9.545454545454545,10.909090909090908,1.8181818181818181,3.6363636363636362
2013-05-10,4.545454545454546,1.8181818181818181,4.090909090909091,3.6363636363636362,6.818181818181818,9.545454545454545,10.909090909090908,1.8181818181818181,3.6363636363636362,0.0
2013-05-13,-3.0303030303030303,-0.8658008658008658,-1.2987012987012987,1.7316017316017316,4.329004329004329,5.627705627705628,-3.0303030303030303,-1.2987012987012987,-4.761904761904762,0.8658008658008658
2013-07-29,-4.245283018867925,-0.9433962264150944,-2.830188679245283,-5.188679245283019,-5.660377358490566,-4.245283018867925,0.9433962264150944,-0.9433962264150944,-2.830188679245283,-4.716981132075472
2013-07-30,2.4390243902439024,0.4878048780487805,-1.951219512195122,-2.4390243902439024,-0.975609756097561,4.390243902439025,2.4390243902439024,0.4878048780487805,-1.4634146341463414,-3.707317073170732
2013-07-31,-2.3696682464454977,-4.739336492890995,-5.213270142180095,-3.7914691943127963,1.4218009478672986,-0.47393364928909953,-2.3696682464454977,-4.265402843601896,-6.4454976303317535,-12.322274881516588
2013-09-17,-1.1173184357541899,-3.016759776536313,-0.22346368715083798,-1.005586592178771,-2.793296089385475,-3.5754189944134076,-0.5586592178770949,-0.33519553072625696,-0.22346368715083798,-1.899441340782123
2014-02-03,-0.8547008547008547,-1.2820512820512822,-1.7094017094017093,1.2820512820512822,1.7094017094017093,1.2820512820512822,0.42735042735042733,-1.2820512820512822,-0.42735042735042733,-1.2820512820512822
2014-02-26,1.7167381974248928,0.8583690987124464,0.8583690987124464,3.8626609442060085,2.575107296137339,9.44206008583691,16.30901287553648,14.163090128755364,17.167381974248926,18.025751072961373
2014-02-27,-1.2605042016806722,-1.2605042016806722,1.680672268907563,0.42016806722689076,7.142857142857143,13.865546218487395,11.764705882352942,14.705882352941176,15.546218487394958,12.605042016806722
2014-12-02,0.0,-3.1746031746031744,1.5873015873015872,2.857142857142857,0.7936507936507936,-2.6984126984126986,-1.5873015873015872,0.7936507936507936,4.603174603174603,20.158730158730158
2014-12-03,-1.6129032258064515,3.225806451612903,4.516129032258065,2.4193548387096775,-1.1290322580645162,0.0,2.4193548387096775,6.290322580645161,22.096774193548388,16.774193548387096
2014-12-04,4.918032786885246,6.229508196721311,4.098360655737705,0.4918032786885246,1.639344262295082,4.098360655737705,8.032786885245901,24.098360655737704,18.688524590163933,18.0327868852459
2015-11-06,0.25839793281653745,3.10077519379845,7.235142118863049,7.364341085271318,8.527131782945736,7.622739018087855,3.488372093023256,4.134366925064599,4.0051679586563305,0.7751937984496124
2015-11-09,1.1406844106463878,5.196451204055767,5.32319391634981,6.4638783269961975,5.576679340937896,1.520912547528517,2.1546261089987326,2.0278833967046896,-1.1406844106463878,0.8871989860583016
2015-11-10,3.75,3.875,5.0,4.125,0.125,0.75,0.625,-2.5,-0.5,3.75
2015-11-25,8.043217286914766,9.843937575030012,5.5222088835534215,8.523409363745499,2.2809123649459786,3.12124849939976,1.56062424969988,-2.6410564225690276,3.0012004801920766,3.0012004801920766
2016-07-14,-1.1815252416756177,-0.966702470461869,-1.1815252416756177,-2.7926960257787323,-2.0408163265306123,-1.8259935553168636,-0.322234156820623,-12.459720730397422,-9.452201933404941,-8.592910848549947
2016-07-15,-1.0729613733905579,-1.2875536480686696,-2.8969957081545066,-2.1459227467811157,-1.9313304721030042,-0.4291845493562232,-12.553648068669528,-9.549356223175966,-8.69098712446352,-9.763948497854077
2017-10-16,-0.1422475106685633,1.9914651493598863,0.2844950213371266,0.8534850640113798,2.275960170697013,2.844950213371266,0.8534850640113798,2.275960170697013,2.7027027027027026,1.422475106685633
2017-10-17,1.4144271570014144,-0.2828854314002829,0.2828854314002829,1.6973125884016973,2.263083451202263,0.2828854314002829,1.6973125884016973,2.1216407355021216,0.8486562942008486,1.5558698727015559
2017-10-18,-0.8438818565400844,-0.2812939521800281,1.1251758087201125,1.6877637130801688,-0.2812939521800281,1.1251758087201125,1.5471167369901546,0.2812939521800281,0.9845288326300985,6.751054852320675
2017-10-19,0.0,1.4104372355430184,1.9746121297602257,0.0,1.4104372355430184,1.8335684062059239,0.5641748942172073,1.2693935119887165,7.052186177715091,7.757404795486601
2017-10-20,-0.1388888888888889,0.4166666666666667,-1.5277777777777777,-0.1388888888888889,0.2777777777777778,-0.9722222222222222,-0.2777777777777778,5.416666666666667,6.111111111111111,5.555555555555555
2017-10-23,0.5563282336578581,-1.3908205841446453,0.0,0.4172461752433936,-0.8344923504867872,-0.13908205841446453,5.563282336578581,6.258692628650904,5.702364394993046,5.4242002781641165
2017-10-24,-2.4759284731774414,-1.1004126547455295,-0.687757909215956,-1.9257221458046767,-1.2379642365887207,4.401650618982118,5.089408528198074,4.53920220082531,4.264099037138927,4.264099037138927
2017-10-25,0.41899441340782123,0.8379888268156425,-0.41899441340782123,0.27932960893854747,6.005586592178771,6.70391061452514,6.145251396648045,5.865921787709497,5.865921787709497,4.888268156424581
2017-10-26,0.2777777777777778,-0.9722222222222222,-0.2777777777777778,5.416666666666667,6.111111111111111,5.555555555555555,5.277777777777778,5.277777777777778,4.305555555555555,6.111111111111111
2017-10-27,-1.2465373961218837,-0.554016620498615,5.124653739612189,5.8171745152354575,5.2631578947368425,4.986149584487535,4.986149584487535,4.016620498614959,5.8171745152354575,9.695290858725762
2017-10-30,0.7012622720897616,6.451612903225806,7.152875175315568,6.5918653576437585,6.3113604488078545,6.3113604488078545,5.329593267882188,7.152875175315568,11.079943899018232,11.50070126227209
2017-10-31,5.416666666666667,6.111111111111111,5.555555555555555,5.277777777777778,5.277777777777778,4.305555555555555,6.111111111111111,10.0,10.416666666666666,13.333333333333334
2017-11-01,0.7915567282321899,0.2638522427440633,0.0,0.0,-0.9234828496042217,0.7915567282321899,4.485488126649076,4.881266490765172,7.651715039577836,8.970976253298153
2017-11-02,0.13175230566534915,-0.13175230566534915,-0.13175230566534915,-1.0540184453227932,0.6587615283267457,4.3478260869565215,4.743083003952569,7.509881422924901,8.827404479578393,6.19235836627141
2017-11-03,-1.5584415584415585,-1.5584415584415585,-2.4675324675324677,-0.7792207792207793,2.857142857142857,3.2467532467532467,5.974025974025974,7.2727272727272725,4.675324675324675,11.03896103896104
2017-11-06,0.5305039787798409,-0.3978779840848806,1.3262599469496021,5.039787798408488,5.437665782493369,8.222811671087532,9.549071618037136,6.896551724137931,13.39522546419098,12.9973474801061
2017-11-07,-2.0860495436766624,-0.39113428943937417,3.259452411994785,3.650586701434159,6.388526727509778,7.6923076923076925,5.084745762711864,11.473272490221643,11.082138200782268,5.736636245110821
2017-11-08,1.0582010582010581,4.761904761904762,5.158730158730159,7.936507936507937,9.25925925925926,6.613756613756614,13.095238095238095,12.698412698412698,7.275132275132275,6.878306878306878
2017-11-09,2.3255813953488373,2.7131782945736433,5.426356589147287,6.718346253229974,4.134366925064599,10.465116279069768,10.077519379844961,4.780361757105943,4.392764857881137,4.521963824289406
2017-11-10,0.5056890012642224,3.1605562579013906,4.424778761061947,1.8963337547408343,8.09102402022756,7.711757269279393,2.5284450063211126,2.1491782553729455,2.275600505689001,2.907711757269279
2017-11-13,1.745635910224439,2.9925187032418954,0.49875311720698257,6.6084788029925186,6.234413965087282,1.1221945137157108,0.7481296758104738,0.8728179551122195,1.4962593516209477,-0.8728179551122195
2017-12-07,3.0732860520094563,0.2364066193853428,0.0,4.25531914893617,-7.446808510638298,-4.7281323877068555,-4.846335697399527,-0.5910165484633569,-0.3546099290780142,2.482269503546099
2017-12-08,-2.7522935779816513,-2.981651376146789,1.146788990825688,-10.206422018348624,-7.568807339449541,-7.68348623853211,-3.555045871559633,-3.3256880733944953,-0.573394495412844,-0.3440366972477064
2018-01-19,-2.2022022022022023,-2.002002002002002,-5.905905905905906,-5.305305305305305,-8.108108108108109,-9.80980980980981,-10.21021021021021,-13.213213213213214,-11.711711711711711,-14.614614614614615
2018-04-26,-5.602923264311815,-5.481120584652863,-4.141291108404385,-3.5322777101096223,-1.0962241169305724,-1.94884287454324,-5.602923264311815,-5.9683313032886725,-7.429963459196102,-7.3081607795371495
2018-05-09,0.9150326797385621,-0.6535947712418301,-0.5228758169934641,-2.4836601307189543,0.13071895424836602,-1.1764705882352942,0.0,3.2679738562091503,10.84967320261438,10.065359477124183
2018-05-10,-1.8087855297157622,-1.6795865633074936,-3.6175710594315245,-1.0335917312661498,-2.3255813953488373,-1.1627906976744187,2.0671834625322996,9.560723514211887,8.785529715762275,6.459948320413437
2018-05-11,0.0,-1.971090670170828,0.657030223390276,-0.657030223390276,0.5256241787122208,3.8107752956636007,11.432325886990801,10.64388961892247,8.278580814717477,12.746386333771353
2018-05-14,-1.971090670170828,0.657030223390276,-0.657030223390276,0.5256241787122208,3.8107752956636007,11.432325886990801,10.64388961892247,8.278580814717477,12.746386333771353,10.38107752956636
