매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-09,1.6853932584269662,-3.3707865168539324,-4.775280898876405,-4.775280898876405,-2.247191011235955,-0.2808988764044944,-3.3707865168539324,0.8426966292134831,4.213483146067416,1.9662921348314606
2011-06-10,-4.444444444444445,-5.833333333333333,-5.833333333333333,-3.3333333333333335,-1.3888888888888888,-4.444444444444445,-0.2777777777777778,3.0555555555555554,0.8333333333333334,1.9444444444444444
2011-09-05,-3.235294117647059,0.49019607843137253,-1.9607843137254901,2.450980392156863,2.450980392156863,0.0,-5.882352941176471,-16.666666666666668,-9.901960784313726,-12.156862745098039
2011-09-29,9.95260663507109,9.004739336492891,18.95734597156398,18.009478672985782,23.222748815165875,25.592417061611375,27.488151658767773,27.96208530805687,18.009478672985782,35.54502369668246
2011-09-30,-3.7656903765690375,5.02092050209205,4.184100418410042,8.786610878661088,10.878661087866108,12.552301255230125,12.97071129707113,4.184100418410042,19.665271966527197,20.502092050209207
2011-10-04,8.658008658008658,7.792207792207792,12.554112554112555,14.718614718614718,16.450216450216452,16.883116883116884,7.792207792207792,23.80952380952381,24.675324675324674,22.943722943722943
2011-10-05,-2.3529411764705883,1.9607843137254901,3.9215686274509802,5.490196078431373,5.882352941176471,-2.3529411764705883,12.156862745098039,12.941176470588236,11.372549019607844,12.156862745098039
2011-10-28,-3.8194444444444446,-9.027777777777779,-5.902777777777778,-11.805555555555555,-9.375,-4.861111111111111,-6.944444444444445,-10.416666666666666,-7.986111111111111,-5.902777777777778
2011-11-11,-1.8050541516245486,3.6101083032490973,4.693140794223827,6.498194945848375,1.444043321299639,5.415162454873646,5.054151624548736,1.8050541516245486,1.8050541516245486,3.2490974729241877
2011-11-14,6.691449814126394,7.806691449814126,9.66542750929368,4.4609665427509295,8.550185873605948,8.178438661710038,4.83271375464684,4.83271375464684,6.319702602230484,16.728624535315983
2011-11-15,0.6944444444444444,2.4305555555555554,-2.4305555555555554,1.3888888888888888,1.0416666666666667,-2.0833333333333335,-2.0833333333333335,-0.6944444444444444,9.027777777777779,10.76388888888889
2011-11-16,0.6825938566552902,-4.09556313993174,-0.3412969283276451,-0.6825938566552902,-3.7542662116040955,-3.7542662116040955,-2.3890784982935154,7.167235494880546,8.873720136518772,9.215017064846416
2011-11-17,-4.421768707482993,-0.6802721088435374,-1.0204081632653061,-4.081632653061225,-4.081632653061225,-2.7210884353741496,6.802721088435374,8.503401360544217,8.843537414965986,9.183673469387756
2012-03-06,-2.0905923344947737,-5.923344947735192,-5.574912891986063,-6.620209059233449,-7.317073170731708,-4.181184668989547,-5.2264808362369335,-5.2264808362369335,-8.013937282229966,-7.665505226480836
2012-03-07,-5.2631578947368425,-4.912280701754386,-5.964912280701754,-6.666666666666667,-3.508771929824561,-4.56140350877193,-4.56140350877193,-7.368421052631579,-7.017543859649122,-9.473684210526315
2012-05-02,-0.7326007326007326,2.93040293040293,1.465201465201465,4.029304029304029,-0.3663003663003663,5.86080586080586,4.029304029304029,1.465201465201465,1.8315018315018314,-1.465201465201465
2012-05-03,3.3088235294117645,1.838235294117647,4.411764705882353,0.0,6.25,4.411764705882353,1.838235294117647,2.2058823529411766,-1.1029411764705883,-3.676470588235294
2012-05-04,-1.7730496453900708,0.7092198581560284,-3.5460992907801416,2.482269503546099,0.7092198581560284,-1.7730496453900708,-1.4184397163120568,-4.609929078014185,-7.092198581560283,-7.801418439716312
2012-05-07,1.0676156583629892,-3.202846975088968,2.8469750889679717,1.0676156583629892,-1.4234875444839858,-1.0676156583629892,-4.270462633451957,-6.761565836298932,-7.473309608540926,-2.8469750889679717
2012-05-08,-4.225352112676056,1.7605633802816902,0.0,-2.464788732394366,-2.112676056338028,-5.28169014084507,-7.746478873239437,-8.450704225352112,-3.8732394366197185,-5.633802816901408
2012-05-09,5.090909090909091,3.272727272727273,0.7272727272727273,1.0909090909090908,-2.1818181818181817,-4.7272727272727275,-5.454545454545454,-0.7272727272727273,-2.5454545454545454,-2.909090909090909
2012-05-10,-0.3508771929824561,-2.807017543859649,-2.456140350877193,-5.614035087719298,-8.070175438596491,-8.771929824561404,-4.2105263157894735,-5.964912280701754,-6.315789473684211,-4.912280701754386
2012-05-11,-2.464788732394366,-2.112676056338028,-5.28169014084507,-7.746478873239437,-8.450704225352112,-3.8732394366197185,-5.633802816901408,-5.985915492957746,-4.577464788732394,-8.80281690140845
2012-09-26,-2.7027027027027026,-7.77027027027027,-2.364864864864865,-4.054054054054054,-0.33783783783783783,0.6756756756756757,1.6891891891891893,1.0135135135135136,-2.027027027027027,-2.027027027027027
2012-10-09,-0.9933774834437086,-3.9735099337748343,-3.9735099337748343,0.33112582781456956,1.9867549668874172,5.960264900662252,6.622516556291391,2.6490066225165565,3.642384105960265,10.264900662251655
2012-10-10,-4.605263157894737,-4.605263157894737,-0.32894736842105265,1.3157894736842106,5.2631578947368425,5.921052631578948,1.9736842105263157,2.960526315789474,9.539473684210526,9.539473684210526
2012-12-07,-1.0204081632653061,-1.7857142857142858,-7.142857142857143,-7.142857142857143,-2.295918367346939,-3.5714285714285716,1.530612244897959,-0.25510204081632654,-1.0204081632653061,-1.530612244897959
2012-12-10,-1.2820512820512822,-6.666666666666667,-6.666666666666667,-1.794871794871795,-3.076923076923077,2.051282051282051,0.2564102564102564,-0.5128205128205128,-1.0256410256410255,5.897435897435898
2013-07-26,2.5787965616045847,7.163323782234957,3.438395415472779,6.876790830945558,4.011461318051576,-2.005730659025788,4.2979942693409745,2.5787965616045847,0.0,-0.5730659025787965
2013-07-29,3.314917127071823,-0.27624309392265195,3.0386740331491713,0.27624309392265195,-5.524861878453039,0.5524861878453039,-1.1049723756906078,-3.591160220994475,-4.143646408839779,-6.3535911602209945
2013-07-30,-2.4324324324324325,0.8108108108108109,-1.8918918918918919,-7.5675675675675675,-1.6216216216216217,-3.2432432432432434,-5.675675675675675,-6.216216216216216,-8.378378378378379,-11.08108108108108
2013-10-25,-1.0869565217391304,-2.4456521739130435,-4.891304347826087,-8.423913043478262,-8.423913043478262,-12.771739130434783,-8.695652173913043,-11.41304347826087,-7.880434782608695,-8.423913043478262
2013-11-22,1.8518518518518519,-1.8518518518518519,-3.0864197530864197,-4.012345679012346,-5.246913580246914,-4.62962962962963,-9.25925925925926,-12.345679012345679,-12.037037037037036,-13.271604938271604
2013-11-25,-4.216867469879518,-5.421686746987952,-6.325301204819277,-7.530120481927711,-6.927710843373494,-11.44578313253012,-14.457831325301205,-14.156626506024097,-15.36144578313253,-18.373493975903614
2013-11-26,-0.31746031746031744,-1.2698412698412698,-2.5396825396825395,-1.9047619047619047,-6.666666666666667,-9.841269841269842,-9.523809523809524,-10.793650793650794,-13.968253968253968,-10.158730158730158
2013-12-20,-7.26643598615917,-7.26643598615917,-11.764705882352942,-11.07266435986159,-11.07266435986159,-7.26643598615917,-11.07266435986159,-13.494809688581315,-3.114186851211073,-4.1522491349480966
2013-12-23,0.37453183520599254,-4.49438202247191,-3.745318352059925,-3.745318352059925,0.37453183520599254,-3.745318352059925,-6.367041198501872,4.868913857677903,3.745318352059925,6.741573033707865
2014-01-10,-0.352112676056338,3.5211267605633805,4.929577464788732,1.056338028169014,1.7605633802816902,-1.7605633802816902,-1.056338028169014,-3.5211267605633805,-2.464788732394366,-2.112676056338028
2014-01-13,3.8869257950530036,5.30035335689046,1.4134275618374559,2.1201413427561837,-1.4134275618374559,-0.7067137809187279,-3.1802120141342756,-2.1201413427561837,-1.7667844522968197,-2.1201413427561837
2014-01-14,0.0,-3.6912751677852347,-3.0201342281879193,-6.375838926174497,-5.704697986577181,-8.053691275167786,-7.046979865771812,-6.7114093959731544,-7.046979865771812,-4.026845637583893
2014-01-15,-3.0405405405405403,-2.364864864864865,-5.743243243243243,-5.0675675675675675,-7.4324324324324325,-6.418918918918919,-6.081081081081081,-6.418918918918919,-3.3783783783783785,-4.391891891891892
2014-01-16,2.1201413427561837,-1.4134275618374559,-0.7067137809187279,-3.1802120141342756,-2.1201413427561837,-1.7667844522968197,-2.1201413427561837,1.0600706713780919,0.0,0.7067137809187279
2014-03-27,7.462686567164179,11.567164179104477,12.686567164179104,6.7164179104477615,8.582089552238806,6.7164179104477615,13.805970149253731,13.805970149253731,12.686567164179104,13.059701492537313
2014-03-28,2.3972602739726026,3.4246575342465753,-2.0547945205479454,-0.3424657534246575,-2.0547945205479454,4.4520547945205475,4.4520547945205475,3.4246575342465753,3.767123287671233,5.47945205479452
2014-03-31,1.342281879194631,-4.026845637583893,-2.348993288590604,-4.026845637583893,2.348993288590604,2.348993288590604,1.342281879194631,1.6778523489932886,3.3557046979865772,3.3557046979865772
2014-04-01,-5.921052631578948,-4.276315789473684,-5.921052631578948,0.32894736842105265,0.32894736842105265,-0.6578947368421053,-0.32894736842105265,1.3157894736842106,1.3157894736842106,-1.3157894736842106
2014-09-02,-2.4271844660194173,0.0,-2.4271844660194173,8.737864077669903,4.368932038834951,3.3980582524271843,1.941747572815534,2.4271844660194173,2.4271844660194173,1.4563106796116505
2014-09-03,1.9801980198019802,-0.49504950495049505,10.891089108910892,6.435643564356436,5.445544554455446,3.9603960396039604,4.455445544554456,4.455445544554456,3.4653465346534653,-2.9702970297029703
2014-10-27,-1.0526315789473684,3.0409356725146197,3.508771929824561,6.432748538011696,4.678362573099415,2.9239766081871346,6.081871345029239,8.771929824561404,7.251461988304094,8.070175438596491
2014-10-28,2.085747392815759,2.549246813441483,5.44611819235226,3.707995365005794,1.969872537659328,5.098493626882966,7.76361529548088,6.257242178447277,7.068366164542295,5.677867902665121
2014-10-29,-0.33783783783783783,2.4774774774774775,0.7882882882882883,-0.9009009009009009,2.1396396396396398,4.72972972972973,3.265765765765766,4.054054054054054,2.7027027027027026,3.1531531531531534
2014-10-30,1.1111111111111112,-0.5555555555555556,-2.2222222222222223,0.7777777777777778,3.3333333333333335,1.8888888888888888,2.6666666666666665,1.3333333333333333,1.7777777777777777,10.555555555555555
2014-12-04,-5.859375,-6.25,-6.25,-9.375,-6.640625,-10.546875,-7.8125,-10.15625,-5.078125,-5.46875
2014-12-05,-1.2345679012345678,-1.2345679012345678,-4.526748971193416,-1.646090534979424,-5.761316872427984,-2.880658436213992,-5.349794238683128,0.0,-0.411522633744856,-1.646090534979424
2014-12-26,-2.5179856115107913,-3.237410071942446,-3.9568345323741005,-3.237410071942446,-5.0359712230215825,-4.316546762589928,-1.7985611510791366,-5.39568345323741,-8.273381294964029,-7.913669064748201
2014-12-29,-1.465201465201465,-2.197802197802198,-1.465201465201465,-3.2967032967032965,-2.5641025641025643,0.0,-3.663003663003663,-6.593406593406593,-6.227106227106227,-6.227106227106227
2014-12-30,-2.197802197802198,-1.465201465201465,-3.2967032967032965,-2.5641025641025643,0.0,-3.663003663003663,-6.593406593406593,-6.227106227106227,-6.227106227106227,-5.4945054945054945
2015-01-02,0.0,-1.858736059479554,-1.1152416356877324,1.486988847583643,-2.2304832713754648,-5.204460966542751,-4.83271375464684,-4.83271375464684,-4.089219330855019,-1.1152416356877324
2015-01-05,-1.492537313432836,-0.746268656716418,1.8656716417910448,-1.8656716417910448,-4.850746268656716,-4.477611940298507,-4.477611940298507,-3.7313432835820897,-0.746268656716418,-0.746268656716418
2015-04-03,-4.109589041095891,-5.47945205479452,-5.47945205479452,-2.73972602739726,-5.136986301369863,-10.273972602739725,-11.643835616438356,-15.068493150684931,-12.67123287671233,-18.15068493150685
2015-06-22,1.437125748502994,2.2754491017964074,1.437125748502994,0.718562874251497,-2.754491017964072,-2.5149700598802394,-2.6347305389221556,-4.910179640718563,-4.550898203592815,-3.8323353293413174
2015-06-23,0.11723329425556858,-0.7033997655334114,-1.4067995310668229,-4.8065650644783116,-4.572098475967175,-4.6893317702227435,-6.916764361078546,-6.56506447831184,-5.861664712778429,-1.5240328253223916
2015-08-05,2.2170361726954493,-3.267211201866978,-6.301050175029172,-12.485414235705951,-14.235705950991832,-20.770128354725788,-19.486581096849473,-15.519253208868145,-12.36872812135356,-11.201866977829638
2015-08-06,-5.257142857142857,-8.228571428571428,-14.285714285714286,-16.0,-22.4,-21.142857142857142,-17.257142857142856,-14.17142857142857,-13.028571428571428,-9.6
2015-08-18,2.5956284153005464,3.9617486338797816,8.060109289617486,6.557377049180328,4.098360655737705,6.557377049180328,17.48633879781421,24.59016393442623,23.633879781420767,19.262295081967213
2015-08-19,-0.5228758169934641,3.3986928104575163,1.9607843137254901,-0.39215686274509803,1.9607843137254901,12.418300653594772,19.215686274509803,18.30065359477124,14.117647058823529,23.529411764705884
2015-08-20,2.727272727272727,1.2987012987012987,-1.0389610389610389,1.2987012987012987,11.688311688311689,18.441558441558442,17.532467532467532,13.376623376623376,22.727272727272727,21.818181818181817
2015-09-01,5.46875,4.6875,2.0089285714285716,-1.1160714285714286,-3.013392857142857,1.0044642857142858,-1.1160714285714286,0.0,-2.7901785714285716,-1.0044642857142858
2015-10-15,-4.186046511627907,-3.255813953488372,-1.8604651162790697,-3.7209302325581395,-3.7209302325581395,-8.55813953488372,-7.255813953488372,-8.55813953488372,-10.046511627906977,-9.488372093023257
2015-10-16,-0.4784688995215311,0.9569377990430622,-0.9569377990430622,-0.9569377990430622,-5.9330143540669855,-4.5933014354066986,-5.9330143540669855,-7.464114832535885,-6.889952153110048,-7.2727272727272725
2015-10-19,1.4423076923076923,-0.4807692307692308,-0.4807692307692308,-5.480769230769231,-4.134615384615385,-5.480769230769231,-7.019230769230769,-6.4423076923076925,-6.826923076923077,-9.615384615384615
2015-10-20,-2.816901408450704,-2.816901408450704,-7.699530516431925,-6.384976525821596,-7.699530516431925,-9.2018779342723,-8.63849765258216,-9.014084507042254,-11.737089201877934,-11.737089201877934
2015-10-21,-0.4807692307692308,-5.480769230769231,-4.134615384615385,-5.480769230769231,-7.019230769230769,-6.4423076923076925,-6.826923076923077,-9.615384615384615,-9.615384615384615,-8.557692307692308
2015-10-22,-5.024154589371981,-3.6714975845410627,-5.024154589371981,-6.570048309178744,-5.990338164251208,-6.3768115942028984,-9.178743961352657,-9.178743961352657,-8.115942028985508,-9.468599033816425
2015-12-30,0.9569377990430622,-0.4784688995215311,0.4784688995215311,8.61244019138756,4.784688995215311,5.2631578947368425,6.220095693779904,2.3923444976076556,6.220095693779904,5.741626794258373
2016-01-04,-3.7037037037037037,-2.7777777777777777,5.092592592592593,1.3888888888888888,1.8518518518518519,2.7777777777777777,-0.9259259259259259,2.7777777777777777,2.314814814814815,0.46296296296296297
2016-01-05,-0.9433962264150944,7.0754716981132075,3.30188679245283,3.7735849056603774,4.716981132075472,0.9433962264150944,4.716981132075472,4.245283018867925,2.358490566037736,1.8867924528301887
2016-01-06,9.66183574879227,5.797101449275362,6.280193236714976,7.246376811594203,3.3816425120772946,7.246376811594203,6.763285024154589,4.830917874396135,4.3478260869565215,0.4830917874396135
2016-01-07,-3.9473684210526314,-3.508771929824561,-2.6315789473684212,-6.140350877192983,-2.6315789473684212,-3.0701754385964914,-4.824561403508772,-5.2631578947368425,-8.771929824561404,-8.333333333333334
2016-01-08,1.8518518518518519,2.7777777777777777,-0.9259259259259259,2.7777777777777777,2.314814814814815,0.46296296296296297,0.0,-3.7037037037037037,-3.240740740740741,0.0
2016-01-11,0.9090909090909091,-2.727272727272727,0.9090909090909091,0.45454545454545453,-1.3636363636363635,-1.8181818181818181,-5.454545454545454,-5.0,-1.8181818181818181,-2.727272727272727
2016-01-12,-5.726872246696035,-2.202643171806167,-2.643171806167401,-4.405286343612334,-4.845814977973569,-8.370044052863436,-7.929515418502203,-4.845814977973569,-5.726872246696035,1.7621145374449338
2016-01-13,2.7777777777777777,2.314814814814815,0.46296296296296297,0.0,-3.7037037037037037,-3.240740740740741,0.0,-0.9259259259259259,6.944444444444445,6.481481481481482
2016-01-14,-1.3392857142857142,-3.125,-3.5714285714285716,-7.142857142857143,-6.696428571428571,-3.5714285714285716,-4.464285714285714,3.125,2.6785714285714284,2.6785714285714284
2016-01-28,1.7621145374449338,-2.643171806167401,-5.726872246696035,0.44052863436123346,0.8810572687224669,0.8810572687224669,2.643171806167401,4.405286343612334,1.7621145374449338,0.44052863436123346
2016-02-05,-0.42735042735042733,1.2820512820512822,-1.2820512820512822,-2.5641025641025643,-0.42735042735042733,-4.273504273504273,-2.1367521367521367,-0.42735042735042733,-3.4188034188034186,-3.8461538461538463
2016-03-08,-5.357142857142857,-2.6785714285714284,4.017857142857143,8.928571428571429,8.928571428571429,8.928571428571429,5.357142857142857,5.803571428571429,3.125,9.821428571428571
2016-05-18,0.8928571428571429,-2.232142857142857,-2.6785714285714284,-4.017857142857143,-3.5714285714285716,-3.125,-1.7857142857142858,1.3392857142857142,-0.44642857142857145,-0.44642857142857145
2016-05-19,-3.5242290748898677,-3.9647577092511015,-5.286343612334802,-4.845814977973569,-4.405286343612334,-3.0837004405286343,0.0,-1.7621145374449338,-1.7621145374449338,-1.7621145374449338
2016-05-20,-0.9090909090909091,-2.272727272727273,-1.8181818181818181,-1.3636363636363635,0.0,3.1818181818181817,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.9090909090909091
2016-06-02,0.45248868778280543,-0.9049773755656109,-1.8099547511312217,1.8099547511312217,0.0,2.262443438914027,0.9049773755656109,-0.45248868778280543,-1.3574660633484164,-6.334841628959276
2016-06-03,-0.9049773755656109,-1.8099547511312217,1.8099547511312217,0.0,2.262443438914027,0.9049773755656109,-0.45248868778280543,-1.3574660633484164,-6.334841628959276,-3.6199095022624435
2016-06-07,-1.3636363636363635,2.272727272727273,0.45454545454545453,2.727272727272727,1.3636363636363635,0.0,-0.9090909090909091,-5.909090909090909,-3.1818181818181817,-2.727272727272727
2016-08-17,1.8181818181818181,-0.45454545454545453,-1.3636363636363635,-2.272727272727273,-3.6363636363636362,-6.363636363636363,-5.454545454545454,-5.0,-5.909090909090909,-6.363636363636363
2016-08-18,-2.232142857142857,-3.125,-4.017857142857143,-5.357142857142857,-8.035714285714286,-7.142857142857143,-6.696428571428571,-7.589285714285714,-8.035714285714286,-11.071428571428571
2016-08-19,-0.45871559633027525,-1.3761467889908257,-2.7522935779816513,-5.504587155963303,-4.587155963302752,-4.128440366972477,-5.045871559633028,-5.504587155963303,-8.623853211009175,-13.577981651376147
2016-08-22,-1.82648401826484,-3.1963470319634704,-5.936073059360731,-5.0228310502283104,-4.566210045662101,-5.47945205479452,-5.936073059360731,-9.04109589041096,-13.972602739726028,-20.730593607305938
2016-10-13,-0.22321428571428573,-0.44642857142857145,-0.22321428571428573,-2.7901785714285716,2.232142857142857,0.44642857142857145,-0.11160714285714286,-1.2276785714285714,-7.366071428571429,-6.696428571428571
2016-10-14,0.0,0.2242152466367713,-2.3542600896860986,2.690582959641256,0.8968609865470852,0.336322869955157,-0.7847533632286996,-6.95067264573991,-6.278026905829597,-3.9237668161434978
2016-10-24,-1.2276785714285714,-7.366071428571429,-6.696428571428571,-4.352678571428571,-2.232142857142857,-3.125,-0.6696428571428571,1.2276785714285714,-0.44642857142857145,0.6696428571428571
2016-10-25,-3.150525087514586,-2.4504084014002334,0.0,2.2170361726954493,1.2835472578763127,3.8506417736289382,5.834305717619603,4.084014002333722,5.250875145857643,5.017502917152859
2016-10-26,-0.47619047619047616,2.0238095238095237,4.285714285714286,3.3333333333333335,5.9523809523809526,7.976190476190476,6.190476190476191,7.380952380952381,7.142857142857143,7.619047619047619
2016-11-03,-1.1086474501108647,0.0,-0.22172949002217296,0.22172949002217296,0.11086474501108648,2.549889135254989,2.2172949002217295,5.4323725055432375,3.991130820399113,-0.6651884700665188
2016-11-04,0.6696428571428571,0.44642857142857145,0.8928571428571429,0.78125,3.236607142857143,2.9017857142857144,6.138392857142857,4.6875,0.0,-2.1205357142857144
2016-11-07,-0.9900990099009901,-0.5500550055005501,-0.6600660066006601,1.7601760176017602,1.4301430143014302,4.62046204620462,3.1903190319031904,-1.4301430143014302,-3.5203520352035205,-4.18041804180418
2016-11-08,-0.6593406593406593,-0.7692307692307693,1.6483516483516483,1.3186813186813187,4.5054945054945055,3.076923076923077,-1.5384615384615385,-3.6263736263736264,-4.285714285714286,-1.098901098901099
2016-11-09,-0.33112582781456956,2.097130242825607,1.7660044150110374,4.966887417218543,3.532008830022075,-1.1037527593818985,-3.2008830022075054,-3.863134657836645,-0.6622516556291391,-0.6622516556291391
2016-11-10,2.4363233665559245,2.104097452934662,5.3156146179401995,3.875968992248062,-0.7751937984496124,-2.8792912513842746,-3.5437430786267994,-0.33222591362126247,-0.33222591362126247,-2.4363233665559245
2016-11-11,-0.5393743257820928,2.588996763754045,1.186623516720604,-3.344120819848975,-5.393743257820928,-6.040992448759439,-2.912621359223301,-2.912621359223301,-4.962243797195254,-4.53074433656958
2016-11-14,1.8201284796573876,0.4282655246252677,-4.0685224839400425,-6.102783725910064,-6.745182012847966,-3.640256959314775,-3.640256959314775,-5.674518201284797,-5.2462526766595285,-5.353319057815845
2016-11-15,-1.4705882352941178,-5.882352941176471,-7.878151260504202,-8.508403361344538,-5.46218487394958,-5.46218487394958,-7.457983193277311,-7.03781512605042,-7.142857142857143,-4.0966386554621845
2016-11-16,-4.579339723109691,-6.602768903088392,-7.24174653887114,-4.15335463258786,-4.15335463258786,-6.17678381256656,-5.7507987220447285,-5.857294994675186,-2.768903088391906,-2.8753993610223643
2016-11-25,0.340522133938706,3.6322360953461974,3.5187287173666286,3.6322360953461974,4.426787741203178,4.540295119182747,4.540295119182747,3.064699205448354,7.71850170261067,10.669693530079455
2016-11-28,2.5842696629213484,2.4719101123595504,2.5842696629213484,3.3707865168539324,3.4831460674157304,3.4831460674157304,2.0224719101123596,6.629213483146067,9.55056179775281,8.539325842696629
2016-11-29,-0.6535947712418301,-0.5446623093681917,0.2178649237472767,0.32679738562091504,0.32679738562091504,-1.0893246187363834,3.3769063180827885,6.209150326797386,5.228758169934641,7.298474945533769
2016-11-30,-0.2185792349726776,0.546448087431694,0.6557377049180327,0.6557377049180327,-0.7650273224043715,3.7158469945355193,6.557377049180328,5.573770491803279,7.6502732240437155,7.759562841530054
2016-12-14,-2.030456852791878,2.030456852791878,2.030456852791878,4.060913705583756,4.568527918781726,5.0761421319796955,3.045685279187817,4.060913705583756,6.598984771573604,6.091370558375634
2016-12-15,2.4464831804281344,2.4464831804281344,4.485219164118247,4.994903160040774,5.504587155963303,3.4658511722731906,4.485219164118247,7.033639143730887,6.523955147808358,4.994903160040774
2016-12-16,-0.49504950495049505,1.4851485148514851,1.9801980198019802,2.4752475247524752,0.49504950495049505,1.4851485148514851,3.9603960396039604,3.4653465346534653,1.9801980198019802,1.4851485148514851
2016-12-19,1.4851485148514851,1.9801980198019802,2.4752475247524752,0.49504950495049505,1.4851485148514851,3.9603960396039604,3.4653465346534653,1.9801980198019802,1.4851485148514851,-0.49504950495049505
2016-12-20,0.4878048780487805,0.975609756097561,-0.975609756097561,0.0,2.4390243902439024,1.951219512195122,0.4878048780487805,0.0,-1.951219512195122,2.4390243902439024
2016-12-21,1.4705882352941178,-0.49019607843137253,0.49019607843137253,2.9411764705882355,2.450980392156863,0.9803921568627451,0.49019607843137253,-1.4705882352941178,2.9411764705882355,0.9803921568627451
