매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-16,0.4316546762589928,0.28776978417266186,0.14388489208633093,0.28776978417266186,7.625899280575539,8.633093525179856,10.071942446043165,8.057553956834532,6.18705035971223,4.892086330935252
2019-04-17,-1.274787535410765,-1.4164305949008498,-1.274787535410765,5.949008498583569,6.9405099150141645,8.356940509915015,6.373937677053824,4.53257790368272,3.2577903682719547,5.38243626062323
2019-04-25,-0.9234828496042217,-2.638522427440633,-3.825857519788918,-1.8469656992084433,-5.672823218997362,-7.783641160949868,-5.936675461741425,-6.464379947229552,-5.277044854881266,-5.804749340369393
2019-04-26,-2.380952380952381,-3.5714285714285716,-1.5873015873015872,-5.423280423280423,-7.5396825396825395,-5.6878306878306875,-6.216931216931217,-5.026455026455026,-5.555555555555555,-4.62962962962963
2019-04-29,-0.5457025920873124,1.500682128240109,-2.4556616643929057,-4.638472032742156,-2.728512960436562,-3.2742155525238745,-2.0463847203274215,-2.592087312414734,-1.6371077762619373,-12.278308321964529
2019-04-30,2.197802197802198,-1.7857142857142858,-3.9835164835164836,-2.0604395604395602,-2.60989010989011,-1.3736263736263736,-1.9230769230769231,-0.9615384615384616,-11.675824175824175,-17.307692307692307
2019-05-02,-5.298013245033113,-7.417218543046357,-5.562913907284768,-6.0927152317880795,-4.900662251655629,-5.430463576158941,-4.503311258278146,-14.834437086092715,-20.264900662251655,-20.132450331125828
2019-05-03,1.7467248908296944,3.784570596797671,3.2023289665211063,4.512372634643377,3.930131004366812,4.9490538573508,-6.404657933042213,-12.372634643377001,-12.22707423580786,-12.518195050946142
2019-05-07,-0.9722222222222222,-1.5277777777777777,-0.2777777777777778,-0.8333333333333334,0.1388888888888889,-10.694444444444445,-16.38888888888889,-16.25,-16.52777777777778,-16.666666666666668
2019-06-07,-1.4109347442680775,-4.409171075837743,-3.880070546737213,-5.291005291005291,-2.4691358024691357,-1.5873015873015872,-1.5873015873015872,-1.5873015873015872,-4.056437389770723,-4.585537918871252
2019-06-10,-2.867383512544803,-2.3297491039426523,-3.763440860215054,-0.8960573476702509,0.0,0.0,0.0,-2.5089605734767026,-3.046594982078853,-1.6129032258064515
2019-06-11,0.5535055350553506,-0.922509225092251,2.029520295202952,2.952029520295203,2.952029520295203,2.952029520295203,0.36900369003690037,-0.18450184501845018,1.2915129151291513,0.5535055350553506
2019-06-12,-3.2432432432432434,-0.36036036036036034,0.5405405405405406,0.5405405405405406,0.5405405405405406,-1.981981981981982,-2.5225225225225225,-1.0810810810810811,-1.8018018018018018,-2.3423423423423424
2019-08-01,0.0,-1.9920318725099602,-4.382470119521912,-3.187250996015936,-6.573705179282869,-9.063745019920319,-8.06772908366534,-10.358565737051793,-11.155378486055778,-13.346613545816734
2019-08-02,0.5107252298263534,-1.940755873340143,-0.7150153217568948,-4.187946884576098,-6.741573033707865,-5.720122574055158,-8.069458631256383,-8.88661899897855,-11.133810010214505,-11.133810010214505
2019-08-05,-2.4390243902439024,-1.2195121951219512,-4.67479674796748,-7.215447154471545,-6.199186991869919,-8.536585365853659,-9.34959349593496,-11.585365853658537,-11.585365853658537,-4.878048780487805
2019-10-08,0.2176278563656148,-0.9793253536452666,-0.7616974972796517,-2.50272034820457,-3.5908596300326443,-1.632208922742111,2.2850924918389555,9.684439608269859,5.114254624591948,1.5233949945593035
2019-10-10,0.0,0.21978021978021978,-1.5384615384615385,-2.6373626373626373,-0.6593406593406593,3.2967032967032965,10.76923076923077,6.153846153846154,2.5274725274725274,-2.4175824175824174
2019-10-11,1.2208657047724751,-0.5549389567147613,-1.664816870144284,0.33296337402885684,4.328523862375139,11.875693673695894,7.214206437291898,3.551609322974473,-1.4428412874583796,-3.218645948945616
2019-10-14,-1.9693654266958425,-3.063457330415755,-1.0940919037199124,2.8446389496717726,10.284463894967177,5.689277899343545,2.078774617067834,-2.8446389496717726,-4.595185995623632,-5.032822757111598
2019-10-22,-3.814432989690722,-8.45360824742268,-10.103092783505154,-10.515463917525773,-10.412371134020619,-7.628865979381444,-7.628865979381444,-8.969072164948454,-8.24742268041237,-9.381443298969073
2019-10-23,-6.4278187565858795,-8.113804004214963,-8.535300316122234,-8.429926238145416,-5.584826132771338,-5.584826132771338,-6.954689146469969,-6.217070600632244,-7.376185458377239,2.3182297154899896
2019-10-24,-1.8018018018018018,-2.2522522522522523,-2.1396396396396398,0.9009009009009009,0.9009009009009009,-0.5630630630630631,0.22522522522522523,-1.0135135135135136,9.346846846846846,13.73873873873874
2019-10-25,-1.1389521640091116,-1.0250569476082005,2.050113895216401,2.050113895216401,0.5694760820045558,1.366742596810934,0.11389521640091116,10.592255125284739,15.034168564920273,34.62414578587699
