매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-31,-2.2564102564102564,-5.435897435897436,-0.9230769230769231,-3.282051282051282,-3.076923076923077,-4.82051282051282,-3.3846153846153846,-3.6923076923076925,-6.564102564102564,-6.153846153846154
2016-11-01,-3.9583333333333335,0.625,-1.7708333333333333,-1.5625,-3.3333333333333335,-1.875,-2.1875,-5.104166666666667,-4.6875,-5.9375
2016-11-02,3.3155080213903743,0.8556149732620321,1.0695187165775402,-0.7486631016042781,0.7486631016042781,0.42780748663101603,-2.5668449197860963,-2.1390374331550803,-3.4224598930481283,-4.705882352941177
2016-11-22,-1.336573511543135,-4.25273390036452,-4.738760631834751,-12.029161603888214,14.33778857837181,17.496962332928312,8.869987849331713,4.0097205346294045,8.140947752126367,7.047387606318347
2016-11-23,-3.194103194103194,-3.6855036855036856,-11.056511056511056,15.601965601965603,18.796068796068795,10.073710073710073,5.15970515970516,9.336609336609337,8.230958230958231,9.582309582309582
2016-11-24,-0.5076142131979695,-8.121827411167512,19.416243654822335,22.715736040609137,13.705583756345177,8.629441624365482,12.944162436548224,11.802030456852792,13.197969543147208,15.228426395939087
2016-11-25,-6.580645161290323,21.419354838709676,24.774193548387096,15.612903225806452,10.451612903225806,14.838709677419354,13.67741935483871,15.096774193548388,17.161290322580644,15.483870967741936
2016-11-28,25.466666666666665,28.933333333333334,19.466666666666665,14.133333333333333,18.666666666666668,17.466666666666665,18.933333333333334,21.066666666666666,19.333333333333332,21.066666666666666
2016-11-29,-1.8274111675126903,-9.035532994923859,-13.096446700507615,-9.644670050761421,-10.558375634517766,-9.441624365482234,-7.817258883248731,-9.137055837563452,-7.817258883248731,-7.715736040609137
2016-11-30,-8.664627930682977,-12.7420998980632,-9.27624872579001,-10.193679918450561,-9.072375127421,-7.44138634046891,-8.766564729867483,-7.44138634046891,-7.339449541284404,-5.606523955147808
2016-12-20,-0.5506607929515418,-0.44052863436123346,0.6607929515418502,0.7709251101321586,4.955947136563877,5.066079295154185,4.295154185022026,1.6519823788546255,31.6079295154185,27.75330396475771
2017-01-23,-1.7857142857142858,-2.310924369747899,-5.987394957983193,-5.46218487394958,-5.987394957983193,-4.201680672268908,-5.357142857142857,-3.991596638655462,-4.30672268907563,3.046218487394958
2017-01-24,0.4319654427645788,-3.347732181425486,-2.8077753779697625,-3.347732181425486,-1.511879049676026,-2.699784017278618,-1.2958963282937366,-1.6198704103671706,5.939524838012959,3.8876889848812093
2017-02-03,1.5555555555555556,1.2222222222222223,9.0,6.888888888888889,6.111111111111111,4.222222222222222,4.777777777777778,3.3333333333333335,3.888888888888889,4.222222222222222
2017-02-06,-0.5458515283842795,7.096069868995633,5.021834061135372,4.25764192139738,2.4017467248908297,2.947598253275109,1.5283842794759825,2.074235807860262,2.4017467248908297,1.6375545851528384
2017-02-07,6.97928026172301,4.907306434023991,4.143947655398037,2.2900763358778624,2.8353326063249726,1.4176663031624863,1.9629225736095965,2.2900763358778624,1.5267175572519085,0.4362050163576881
2017-02-08,-2.0366598778004072,-2.74949083503055,-4.480651731160896,-3.9714867617107945,-5.295315682281059,-4.786150712830957,-4.480651731160896,-5.193482688391039,-6.211812627291242,-7.026476578411406
2017-02-09,-0.8307372793354102,-2.596053997923157,-2.0768431983385254,-3.426791277258567,-2.907580477673936,-2.596053997923157,-3.322949117341641,-4.361370716510903,-5.192107995846314,-6.853582554517134
2017-02-10,-1.8828451882845187,-1.3598326359832635,-2.719665271966527,-2.196652719665272,-1.8828451882845187,-2.6150627615062763,-3.6610878661087867,-4.497907949790795,-6.171548117154812,-5.334728033472803
2017-02-13,0.42598509052183176,-0.9584664536741214,-0.42598509052183176,-0.10649627263045794,-0.8519701810436635,-1.9169329073482428,-2.768903088391906,-4.472843450479234,-3.62087326943557,-3.8338658146964857
2017-02-28,-4.66321243523316,-2.901554404145078,-0.8290155440414507,-0.9326424870466321,-1.6580310880829014,2.694300518134715,0.9326424870466321,0.0,1.5544041450777202,2.4870466321243523
2017-03-02,1.737242128121607,3.9087947882736156,3.800217155266015,3.040173724212812,7.60043431053203,5.754614549402823,4.7774158523344195,6.406080347448426,7.383279044516829,8.143322475570033
2017-03-03,2.7926960257787323,2.6852846401718584,1.933404940923738,6.4446831364124595,4.618689581095596,3.651987110633727,5.2631578947368425,6.229860365198711,6.981740064446831,6.659505907626208
2017-03-06,-0.6237006237006237,-1.3513513513513513,3.0145530145530146,1.2474012474012475,0.31185031185031187,1.8711018711018712,2.8066528066528065,3.5343035343035343,3.2224532224532223,0.2079002079002079
2017-03-07,-1.962809917355372,2.37603305785124,0.6198347107438017,-0.30991735537190085,1.2396694214876034,2.169421487603306,2.8925619834710745,2.5826446280991737,-0.4132231404958678,0.6198347107438017
2017-03-08,4.315789473684211,2.526315789473684,1.5789473684210527,3.1578947368421053,4.105263157894737,4.842105263157895,4.526315789473684,1.4736842105263157,2.526315789473684,2.0
2017-07-06,1.7156862745098038,1.1029411764705883,-1.7156862745098038,-0.9803921568627451,-1.2254901960784315,-0.8578431372549019,-2.0833333333333335,-3.553921568627451,-5.637254901960785,-9.313725490196079
2017-07-24,-0.5494505494505495,0.9615384615384616,-0.27472527472527475,0.8241758241758241,1.6483516483516483,1.7857142857142858,-0.41208791208791207,-0.5494505494505495,0.9615384615384616,1.510989010989011
2017-07-25,0.2728512960436562,-0.9549795361527967,0.1364256480218281,0.9549795361527967,1.0914051841746248,-1.0914051841746248,-1.2278308321964528,0.2728512960436562,0.8185538881309686,0.0
2017-07-26,-2.4193548387096775,-1.3440860215053763,-0.5376344086021505,-0.4032258064516129,-2.553763440860215,-2.6881720430107525,-1.2096774193548387,-0.6720430107526881,-1.478494623655914,0.13440860215053763
2017-07-27,1.1019283746556474,1.9283746556473829,2.0661157024793386,-0.13774104683195593,-0.27548209366391185,1.2396694214876034,1.790633608815427,0.9641873278236914,2.6170798898071626,2.203856749311295
2017-07-28,0.0,0.13513513513513514,-2.027027027027027,-2.1621621621621623,-0.6756756756756757,-0.13513513513513514,-0.9459459459459459,0.6756756756756757,0.2702702702702703,-1.0810810810810811
2017-10-23,-0.6993006993006993,1.7482517482517483,2.097902097902098,1.2237762237762237,0.34965034965034963,1.5734265734265733,13.986013986013987,10.839160839160838,7.6923076923076925,8.041958041958042
2017-10-24,2.2847100175746924,2.6362038664323375,1.757469244288225,0.8787346221441125,2.10896309314587,14.586994727592268,11.423550087873462,8.260105448154658,8.611599297012303,10.896309314586995
2017-10-25,-0.3412969283276451,-1.1945392491467577,-2.04778156996587,-0.8532423208191127,11.262798634812286,8.19112627986348,5.1194539249146755,5.460750853242321,7.679180887372014,8.19112627986348
2017-10-26,-1.0256410256410255,-1.8803418803418803,-0.6837606837606838,11.452991452991453,8.376068376068377,5.299145299145299,5.641025641025641,7.863247863247863,8.376068376068377,12.991452991452991
2017-10-27,0.0,1.2195121951219512,13.588850174216027,10.452961672473867,7.317073170731708,7.665505226480836,9.930313588850174,10.452961672473867,15.156794425087108,13.240418118466899
2017-10-30,0.6932409012131716,12.998266897746968,9.878682842287695,6.759098786828423,7.105719237435009,9.358752166377815,9.878682842287695,14.558058925476603,12.651646447140381,12.651646447140381
2017-10-31,10.884353741496598,7.8231292517006805,4.761904761904762,5.1020408163265305,7.312925170068027,7.8231292517006805,12.414965986394558,10.54421768707483,10.54421768707483,11.904761904761905
2017-11-08,3.767660910518053,2.0408163265306123,2.0408163265306123,3.2967032967032965,-2.6687598116169546,1.098901098901099,0.47095761381475665,-0.15698587127158556,-1.8838304552590266,-1.8838304552590266
2017-11-09,-2.255639097744361,-2.255639097744361,-1.0526315789473684,-6.7669172932330826,-3.1578947368421053,-3.7593984962406015,-4.360902255639098,-6.015037593984962,-6.015037593984962,-7.819548872180451
2017-11-10,-0.3067484662576687,0.9202453987730062,-4.9079754601226995,-1.2269938650306749,-1.8404907975460123,-2.4539877300613497,-4.141104294478527,-4.141104294478527,-5.9815950920245395,-6.288343558282208
2017-11-13,0.6116207951070336,-5.198776758409786,-1.529051987767584,-2.140672782874618,-2.7522935779816513,-4.434250764525994,-4.434250764525994,-6.269113149847095,-6.574923547400612,-3.5168195718654434
2017-12-14,5.693950177935943,3.202846975088968,9.9644128113879,9.9644128113879,11.921708185053381,10.498220640569395,8.185053380782918,9.786476868327401,7.829181494661921,8.540925266903914
2017-12-15,-3.3333333333333335,3.0,3.0,4.833333333333333,3.5,1.3333333333333333,2.8333333333333335,1.0,1.6666666666666667,0.6666666666666666
2017-12-18,5.281090289608177,5.281090289608177,7.155025553662692,5.792163543441227,3.577512776831346,5.1107325383304945,3.2367972742759794,3.918228279386712,2.8960817717206133,5.621805792163544
2018-01-30,2.6856240126382307,9.004739336492891,5.529225908372828,3.3175355450236967,0.631911532385466,1.263823064770932,5.371248025276461,3.1595576619273302,4.107424960505529,4.265402843601896
2018-01-31,4.704097116843703,1.3657056145675266,-0.7587253414264037,-3.338391502276176,-2.731411229135053,1.2139605462822458,-0.9104704097116844,0.0,0.15174506828528073,0.0
2018-02-01,-2.1961932650073206,-4.24597364568082,-6.734992679355783,-6.149341142020498,-2.342606149341142,-4.392386530014641,-3.513909224011713,-3.3674963396778916,-3.513909224011713,-4.392386530014641
2018-03-05,1.6768292682926829,1.6768292682926829,0.9146341463414634,-0.1524390243902439,-0.4573170731707317,-1.9817073170731707,-2.7439024390243905,-5.030487804878049,-8.079268292682928,-6.25
2018-03-06,0.45180722891566266,-0.30120481927710846,-1.355421686746988,-1.6566265060240963,-3.1626506024096384,-3.9156626506024095,-6.174698795180723,-9.186746987951807,-7.379518072289157,-6.325301204819277
2018-04-17,0.0,0.3241491085899514,0.1620745542949757,3.727714748784441,2.9173419773095626,8.427876823338735,10.53484602917342,12.479740680713128,11.66936790923825,12.155591572123177
2018-07-17,-2.9197080291970803,-0.5474452554744526,1.6423357664233578,1.8248175182481752,4.197080291970803,9.124087591240876,8.75912408759124,7.846715328467154,5.291970802919708,6.386861313868613
2018-10-02,2.6923076923076925,1.7307692307692308,2.5,3.6538461538461537,2.3076923076923075,2.3076923076923075,1.3461538461538463,-0.9615384615384616,-2.1153846153846154,-2.1153846153846154
2018-10-04,-0.3766478342749529,0.3766478342749529,1.5065913370998116,0.18832391713747645,0.18832391713747645,-0.7532956685499058,-3.0131826741996233,-4.143126177024482,-4.143126177024482,-7.532956685499058
2018-10-18,-4.1015625,-8.3984375,-5.859375,-5.2734375,-6.0546875,-3.125,-6.4453125,-8.59375,-7.03125,-6.8359375
2018-10-19,-3.8934426229508197,-1.2295081967213115,-0.6147540983606558,-1.4344262295081966,1.639344262295082,-1.8442622950819672,-4.098360655737705,-2.459016393442623,-2.2540983606557377,-3.0737704918032787
2018-10-22,6.6371681415929205,7.300884955752212,6.415929203539823,9.734513274336283,5.9734513274336285,3.5398230088495577,5.3097345132743365,5.530973451327434,4.646017699115045,2.8761061946902653
2018-10-23,0.6224066390041494,-0.2074688796680498,2.904564315352697,-0.6224066390041494,-2.904564315352697,-1.2448132780082988,-1.037344398340249,-1.8672199170124482,-3.5269709543568464,-4.771784232365145
2019-05-22,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,2.217741935483871,3.629032258064516,4.233870967741935,7.056451612903226,4.435483870967742,3.024193548387097
2019-05-23,0.8064516129032258,0.8064516129032258,0.8064516129032258,2.217741935483871,3.629032258064516,4.233870967741935,7.056451612903226,4.435483870967742,3.024193548387097,3.629032258064516
2019-05-24,1.214574898785425,1.214574898785425,2.6315789473684212,4.048582995951417,4.65587044534413,7.489878542510121,4.8582995951417,3.4412955465587043,4.048582995951417,4.8582995951417
2019-05-27,0.0,1.4,2.8,3.4,6.2,3.6,2.2,2.8,3.6,1.8
2019-05-28,0.9960159362549801,2.3904382470119523,2.9880478087649402,5.776892430278885,3.187250996015936,1.792828685258964,2.3904382470119523,3.187250996015936,1.3944223107569722,1.9920318725099602
2019-05-29,0.1949317738791423,0.7797270955165692,3.508771929824561,0.9746588693957114,-0.3898635477582846,0.1949317738791423,0.9746588693957114,-0.7797270955165692,-0.1949317738791423,0.9746588693957114
2019-05-30,-0.19305019305019305,2.5096525096525095,0.0,-1.3513513513513513,-0.7722007722007722,0.0,-1.7374517374517375,-1.1583011583011582,0.0,-0.3861003861003861
2019-05-31,2.3121387283236996,-0.1926782273603083,-1.5414258188824663,-0.9633911368015414,-0.1926782273603083,-1.9267822736030829,-1.348747591522158,-0.1926782273603083,-0.5780346820809249,1.1560693641618498
2019-06-03,-3.3582089552238807,-4.664179104477612,-4.104477611940299,-3.3582089552238807,-5.037313432835821,-4.477611940298507,-3.3582089552238807,-3.7313432835820897,-2.0522388059701493,-4.477611940298507
2019-06-14,1.5473887814313345,-0.9671179883945842,-2.127659574468085,-2.7079303675048356,-2.7079303675048356,-3.288201160541586,-3.481624758220503,-5.609284332688588,-7.350096711798839,-6.769825918762089
2019-06-17,-2.4761904761904763,-3.619047619047619,-4.190476190476191,-4.190476190476191,-4.761904761904762,-4.9523809523809526,-7.0476190476190474,-8.761904761904763,-8.19047619047619,-10.285714285714286
2019-06-18,-1.171875,-1.7578125,-1.7578125,-2.34375,-2.5390625,-4.6875,-6.4453125,-5.859375,-8.0078125,-8.59375
2019-06-19,-0.5928853754940712,-0.5928853754940712,-1.1857707509881423,-1.383399209486166,-3.5573122529644268,-5.335968379446641,-4.743083003952569,-6.91699604743083,-7.509881422924901,-6.126482213438735
2019-06-20,1.6161616161616161,1.0101010101010102,0.8080808080808081,-1.4141414141414141,-3.2323232323232323,-2.6262626262626263,-4.848484848484849,-5.454545454545454,-4.040404040404041,-3.2323232323232323
2019-06-21,-0.5964214711729622,-0.7952286282306164,-2.982107355864811,-4.7713717693836974,-4.174950298210735,-6.361829025844931,-6.958250497017892,-5.566600397614314,-4.7713717693836974,-3.5785288270377733
2019-06-24,-0.2,-2.4,-4.2,-3.6,-5.8,-6.4,-5.0,-4.2,-3.0,-4.4
2019-07-03,-0.6224066390041494,0.6224066390041494,-0.8298755186721992,-0.8298755186721992,-2.904564315352697,-3.319502074688797,-2.6970954356846475,-3.319502074688797,-3.112033195020747,-3.5269709543568464
2019-07-04,1.2526096033402923,-0.20876826722338204,-0.20876826722338204,-2.2964509394572024,-2.7139874739039667,-2.0876826722338206,-2.7139874739039667,-2.5052192066805845,-2.922755741127349,-3.3402922755741127
2019-07-23,0.0,-2.0833333333333335,-2.5462962962962963,-10.87962962962963,-12.5,-9.722222222222221,-6.25,-7.407407407407407,-8.101851851851851,-10.185185185185185
2019-11-29,0.2680965147453083,0.5361930294906166,1.0723860589812333,0.2680965147453083,3.2171581769436997,3.753351206434316,4.021447721179625,2.9490616621983916,4.021447721179625,0.5361930294906166
2019-12-02,1.3513513513513513,1.8918918918918919,1.0810810810810811,4.054054054054054,4.594594594594595,4.864864864864865,3.7837837837837838,4.864864864864865,1.3513513513513513,-5.675675675675675
2019-12-03,1.3440860215053763,0.5376344086021505,3.4946236559139785,4.032258064516129,4.301075268817204,3.225806451612903,4.301075268817204,0.8064516129032258,-6.182795698924731,-4.301075268817204
2019-12-04,-1.0582010582010581,1.8518518518518519,2.380952380952381,2.6455026455026456,1.5873015873015872,2.6455026455026456,-0.7936507936507936,-7.671957671957672,-5.8201058201058204,-2.380952380952381
