매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-05,0.8421052631578947,0.21052631578947367,1.6842105263157894,3.1578947368421053,3.5789473684210527,4.2105263157894735,5.473684210526316,6.947368421052632,3.1578947368421053,1.4736842105263157
2014-08-06,0.21052631578947367,1.6842105263157894,3.1578947368421053,3.5789473684210527,4.2105263157894735,5.473684210526316,6.947368421052632,3.1578947368421053,1.4736842105263157,3.5789473684210527
2014-08-07,1.3641133263378804,2.8331584470094437,3.2528856243441764,3.882476390346275,5.141657922350472,6.610703043022036,2.8331584470094437,1.154249737670514,3.2528856243441764,4.197271773347325
2014-08-08,0.823045267489712,1.2345679012345678,1.8518518518518519,3.0864197530864197,4.526748971193416,0.823045267489712,-0.823045267489712,1.2345679012345678,2.1604938271604937,-0.205761316872428
2014-08-11,0.20366598778004075,0.814663951120163,2.0366598778004072,3.4623217922606924,-0.20366598778004075,-1.8329938900203666,0.20366598778004075,1.120162932790224,-1.2219959266802445,-2.8513238289205702
2014-08-12,0.4056795131845842,1.6227180527383367,3.0425963488843815,-0.6085192697768763,-2.231237322515213,-0.2028397565922921,0.7099391480730223,-1.6227180527383367,-3.2454361054766734,-4.665314401622718
2015-04-16,0.35629453681710216,0.2375296912114014,-0.9501187648456056,-1.0688836104513064,-1.3064133016627077,0.9501187648456056,-3.2066508313539193,5.7007125890736345,7.4821852731591445,13.420427553444181
2015-04-17,-0.5889281507656066,-1.7667844522968197,-1.8845700824499412,-2.1201413427561837,0.11778563015312132,-4.004711425206125,4.829210836277974,6.595995288574794,12.48527679623086,12.838633686690224
2015-04-20,-1.0676156583629892,-1.1862396204033214,-1.4234875444839858,0.830367734282325,-3.3214709371293,5.575326215895611,7.354685646500593,13.2858837485172,13.641755634638196,30.486358244365363
2015-04-21,0.7255139056831923,0.4836759371221282,2.781136638452237,-1.4510278113663846,7.617896009673519,9.4316807738815,15.477629987908102,15.840386940749697,33.01088270858525,40.26602176541717
2015-04-22,0.12048192771084337,2.4096385542168677,-1.8072289156626506,7.228915662650603,9.036144578313253,15.060240963855422,15.421686746987952,32.53012048192771,39.75903614457831,53.6144578313253
2015-04-23,2.286401925391095,-1.9253910950661852,7.099879663056559,8.904933814681106,14.921780986762936,15.282791817087846,32.37063778580024,39.59085439229843,53.42960288808664,73.28519855595668
2015-07-22,-8.012820512820513,-4.166666666666667,-5.128205128205129,-0.9615384615384616,1.6025641025641026,2.8846153846153846,-0.6410256410256411,-4.8076923076923075,-13.782051282051283,-18.91025641025641
2015-07-23,4.912280701754386,3.8596491228070176,8.421052631578947,11.228070175438596,12.631578947368421,8.771929824561404,4.2105263157894735,-5.614035087719298,-11.228070175438596,-6.315789473684211
2015-08-12,7.024793388429752,-0.4132231404958678,7.851239669421488,9.917355371900827,7.024793388429752,9.917355371900827,6.6115702479338845,3.3057851239669422,-2.0661157024793386,5.785123966942149
2015-08-13,-6.94980694980695,0.7722007722007722,2.7027027027027026,0.0,2.7027027027027026,-0.3861003861003861,-3.474903474903475,-8.494208494208495,-1.1583011583011582,-6.563706563706564
2015-09-17,7.142857142857143,10.714285714285714,10.714285714285714,8.482142857142858,8.035714285714286,7.589285714285714,8.928571428571429,11.160714285714286,11.160714285714286,11.160714285714286
2015-09-18,4.201680672268908,4.201680672268908,2.100840336134454,1.680672268907563,1.2605042016806722,2.5210084033613445,4.621848739495798,4.621848739495798,4.621848739495798,2.5210084033613445
2015-09-21,-2.3622047244094486,-4.330708661417323,-4.724409448818897,-5.118110236220472,-3.937007874015748,-1.968503937007874,-1.968503937007874,-1.968503937007874,-3.937007874015748,-5.511811023622047
2015-09-22,-2.8,-3.2,-3.6,-2.4,-0.4,-0.4,-0.4,-2.4,-4.0,-2.0
2015-09-23,-1.6260162601626016,-2.032520325203252,-0.8130081300813008,1.2195121951219512,1.2195121951219512,1.2195121951219512,-0.8130081300813008,-2.4390243902439024,-0.4065040650406504,-2.4390243902439024
2016-01-28,-1.82648401826484,-10.319634703196346,-18.356164383561644,-15.981735159817351,-16.164383561643834,-18.08219178082192,-9.315068493150685,-1.82648401826484,-3.1963470319634704,-4.566210045662101
2016-02-25,-8.12720848056537,-7.420494699646643,-7.773851590106007,-6.713780918727915,-7.420494699646643,-9.187279151943462,-4.593639575971731,-4.593639575971731,-6.007067137809187,-7.067137809187279
2016-04-05,-1.0714285714285714,-3.5714285714285716,-2.857142857142857,-1.7857142857142858,-2.142857142857143,3.2142857142857144,3.5714285714285716,5.0,-0.7142857142857143,-5.0
2016-06-17,2.816901408450704,3.5211267605633805,2.816901408450704,5.28169014084507,8.80281690140845,7.394366197183099,6.690140845070423,2.112676056338028,19.366197183098592,19.718309859154928
2016-06-20,2.0833333333333335,1.3888888888888888,3.8194444444444446,7.291666666666667,5.902777777777778,5.208333333333333,0.6944444444444444,17.708333333333332,18.055555555555557,20.13888888888889
2016-07-06,0.5714285714285714,-1.7142857142857142,-1.1428571428571428,1.1428571428571428,0.2857142857142857,-2.2857142857142856,-0.2857142857142857,-2.857142857142857,-4.0,-2.857142857142857
2016-07-07,-2.272727272727273,-1.7045454545454546,0.5681818181818182,-0.2840909090909091,-2.840909090909091,-0.8522727272727273,-3.409090909090909,-4.545454545454546,-3.409090909090909,-3.125
2016-07-08,2.366863905325444,4.733727810650888,3.8461538461538463,1.183431952662722,3.2544378698224854,0.591715976331361,-0.591715976331361,0.591715976331361,0.8875739644970414,6.21301775147929
2016-07-26,-3.3333333333333335,-6.666666666666667,-6.111111111111111,-8.88888888888889,-9.444444444444445,-10.555555555555555,-10.555555555555555,-8.333333333333334,-11.11111111111111,-10.833333333333334
2016-07-27,-3.4482758620689653,-2.8735632183908044,-5.747126436781609,-6.32183908045977,-7.471264367816092,-7.471264367816092,-5.172413793103448,-8.045977011494253,-7.758620689655173,-2.8735632183908044
2016-08-10,0.591715976331361,-0.8875739644970414,0.0,-1.183431952662722,-5.029585798816568,-4.733727810650888,-11.242603550295858,-10.650887573964496,-12.1301775147929,-8.875739644970414
2016-08-11,-1.4705882352941178,-0.5882352941176471,-1.7647058823529411,-5.588235294117647,-5.294117647058823,-11.764705882352942,-11.176470588235293,-12.647058823529411,-9.411764705882353,-8.823529411764707
2016-08-12,0.5952380952380952,-0.5952380952380952,-4.464285714285714,-4.166666666666667,-10.714285714285714,-10.119047619047619,-11.607142857142858,-8.333333333333334,-7.738095238095238,-7.142857142857143
2016-08-16,-1.4749262536873156,-5.3097345132743365,-5.014749262536873,-11.504424778761061,-10.914454277286136,-12.389380530973451,-9.144542772861357,-8.55457227138643,-7.964601769911504,-7.669616519174041
2016-09-26,-0.6060606060606061,-0.30303030303030304,-3.0303030303030303,-4.242424242424242,-3.6363636363636362,-6.96969696969697,-13.030303030303031,-13.030303030303031,-12.424242424242424,-13.636363636363637
2016-09-27,0.9202453987730062,-1.8404907975460123,-3.067484662576687,-2.4539877300613497,-5.828220858895706,-11.963190184049079,-11.963190184049079,-11.349693251533742,-12.576687116564417,-10.429447852760736
2016-09-28,-3.6144578313253013,-4.819277108433735,-4.216867469879518,-7.530120481927711,-13.55421686746988,-13.55421686746988,-12.951807228915662,-14.156626506024097,-12.048192771084338,-13.55421686746988
2016-11-28,11.618257261410788,6.639004149377594,10.37344398340249,11.203319502074688,10.37344398340249,20.74688796680498,24.066390041493776,23.651452282157678,21.991701244813278,22.406639004149376
2016-11-29,-4.814814814814815,-1.4814814814814814,-0.7407407407407407,-1.4814814814814814,7.777777777777778,10.74074074074074,10.37037037037037,8.88888888888889,9.25925925925926,10.0
2016-11-30,2.7027027027027026,3.474903474903475,2.7027027027027026,12.355212355212355,15.444015444015443,15.057915057915057,13.513513513513514,13.8996138996139,14.671814671814673,13.8996138996139
2016-12-01,0.0,-0.746268656716418,8.582089552238806,11.567164179104477,11.194029850746269,9.701492537313433,10.074626865671641,10.82089552238806,10.074626865671641,13.059701492537313
2016-12-02,-0.746268656716418,8.582089552238806,11.567164179104477,11.194029850746269,9.701492537313433,10.074626865671641,10.82089552238806,10.074626865671641,13.059701492537313,13.432835820895523
2016-12-05,8.582089552238806,11.567164179104477,11.194029850746269,9.701492537313433,10.074626865671641,10.82089552238806,10.074626865671641,13.059701492537313,13.432835820895523,10.447761194029852
2016-12-06,2.7491408934707904,2.4054982817869415,1.0309278350515463,1.3745704467353952,2.0618556701030926,1.3745704467353952,4.123711340206185,4.4673539518900345,1.7182130584192439,3.4364261168384878
2016-12-07,0.6756756756756757,-0.6756756756756757,-0.33783783783783783,0.33783783783783783,-0.33783783783783783,2.364864864864865,2.7027027027027026,0.0,1.6891891891891893,2.364864864864865
2016-12-23,-1.935483870967742,-3.870967741935484,-3.5483870967741935,-5.161290322580645,-0.967741935483871,-4.193548387096774,-3.225806451612903,-4.193548387096774,-4.193548387096774,-8.709677419354838
2016-12-26,-1.9736842105263157,-1.644736842105263,-3.289473684210526,0.9868421052631579,-2.3026315789473686,-1.3157894736842106,-2.3026315789473686,-2.3026315789473686,-6.907894736842105,-9.539473684210526
2016-12-27,0.0,-1.6722408026755853,2.6755852842809364,-0.6688963210702341,0.33444816053511706,-0.6688963210702341,-0.6688963210702341,-5.351170568561873,-8.02675585284281,-6.0200668896321075
2016-12-28,-1.6722408026755853,2.6755852842809364,-0.6688963210702341,0.33444816053511706,-0.6688963210702341,-0.6688963210702341,-5.351170568561873,-8.02675585284281,-6.0200668896321075,-5.016722408026756
2017-04-11,2.0905923344947737,0.34843205574912894,0.34843205574912894,-4.181184668989547,-3.1358885017421603,-3.1358885017421603,-5.923344947735192,-6.620209059233449,-6.2717770034843205,-4.181184668989547
2017-04-12,-1.36986301369863,-1.36986301369863,-5.821917808219178,-4.794520547945205,-4.794520547945205,-7.534246575342466,-8.219178082191782,-7.876712328767123,-5.821917808219178,-7.534246575342466
2017-04-13,-1.0309278350515463,-5.498281786941581,-4.4673539518900345,-4.4673539518900345,-7.216494845360825,-7.903780068728523,-7.560137457044673,-5.498281786941581,-7.216494845360825,-8.24742268041237
2017-07-11,1.3736263736263736,2.7472527472527473,1.3736263736263736,-0.27472527472527475,7.142857142857143,-0.5494505494505495,0.5494505494505495,-6.593406593406593,-4.395604395604396,-3.2967032967032965
2017-07-12,-0.26666666666666666,-1.6,-3.2,4.0,-3.466666666666667,-2.4,-9.333333333333334,-7.2,-6.133333333333334,-5.333333333333333
2017-07-31,-2.21606648199446,-5.8171745152354575,-8.86426592797784,-9.695290858725762,-10.803324099722992,-8.587257617728532,-6.094182825484765,-8.033240997229917,-7.756232686980609,-8.587257617728532
2017-09-26,-2.5139664804469275,-7.82122905027933,-11.731843575418994,-12.569832402234637,-18.156424581005588,-17.039106145251395,-13.687150837988828,-12.011173184357542,-9.776536312849162,-7.5418994413407825
2017-10-18,-0.3021148036253776,1.5105740181268883,0.6042296072507553,1.2084592145015105,3.323262839879154,3.9274924471299095,1.5105740181268883,-1.2084592145015105,0.9063444108761329,0.0
2017-10-19,1.8181818181818181,0.9090909090909091,1.5151515151515151,3.6363636363636362,4.242424242424242,1.8181818181818181,-0.9090909090909091,1.2121212121212122,0.30303030303030304,0.0
2017-10-20,-2.346041055718475,-1.7595307917888563,0.2932551319648094,0.8797653958944281,-1.466275659824047,-4.105571847507331,-2.0527859237536656,-2.932551319648094,-3.225806451612903,-0.2932551319648094
2017-10-23,0.6006006006006006,2.7027027027027026,3.3033033033033035,0.9009009009009009,-1.8018018018018018,0.3003003003003003,-0.6006006006006006,-0.9009009009009009,2.1021021021021022,3.3033033033033035
2018-05-31,0.0,1.0,0.6666666666666666,-3.3333333333333335,-7.333333333333333,-12.0,-11.333333333333334,-13.333333333333334,-13.666666666666666,-14.666666666666666
2018-06-01,0.0,-0.33003300330033003,-4.29042904290429,-8.250825082508252,-12.871287128712872,-12.211221122112212,-14.191419141914192,-14.521452145214521,-15.511551155115512,-18.81188118811881
2018-06-04,-0.6578947368421053,-4.605263157894737,-8.552631578947368,-13.157894736842104,-12.5,-14.473684210526315,-14.802631578947368,-15.789473684210526,-19.07894736842105,-17.43421052631579
2018-07-12,-1.2048192771084338,-7.6305220883534135,-8.433734939759036,-10.843373493975903,-8.433734939759036,-4.417670682730924,-4.016064257028113,-3.21285140562249,-2.4096385542168677,-4.819277108433735
2018-08-29,-1.3574660633484164,-4.97737556561086,-6.334841628959276,-5.429864253393665,-3.167420814479638,-5.429864253393665,-2.7149321266968327,-1.3574660633484164,-4.072398190045249,-6.787330316742081
2018-09-07,-0.45662100456621,-3.1963470319634704,-5.936073059360731,-6.392694063926941,-4.109589041095891,-4.566210045662101,-5.47945205479452,-5.936073059360731,-8.219178082191782,-12.420091324200913
2018-09-17,-0.9569377990430622,-1.4354066985645932,-3.827751196172249,-8.229665071770334,-9.569377990430622,-11.483253588516746,-16.9377990430622,-22.00956937799043,-18.373205741626794,-18.373205741626794
2018-09-18,-0.4830917874396135,-2.898550724637681,-7.342995169082125,-8.695652173913043,-10.628019323671497,-16.135265700483092,-21.256038647342994,-17.584541062801932,-17.584541062801932,-16.52173913043478
2018-09-19,-2.898550724637681,-7.342995169082125,-8.695652173913043,-10.628019323671497,-16.135265700483092,-21.256038647342994,-17.584541062801932,-17.584541062801932,-16.52173913043478,-17.391304347826086
2018-09-20,-5.517241379310345,-6.896551724137931,-8.866995073891626,-14.482758620689655,-19.704433497536947,-15.960591133004925,-15.960591133004925,-14.876847290640393,-15.763546798029557,-18.226600985221676
2018-09-21,-1.2539184952978057,-3.3437826541274815,-9.299895506792058,-14.8380355276907,-10.867293625914316,-10.867293625914316,-9.717868338557993,-10.658307210031348,-13.270637408568444,-11.598746081504702
2018-09-27,-1.5957446808510638,-7.659574468085107,-13.297872340425531,-9.25531914893617,-9.25531914893617,-8.085106382978724,-9.042553191489361,-11.702127659574469,-10.0,-9.46808510638298
2019-03-28,0.22002200220022003,-0.6600660066006601,1.9801980198019802,1.87018701870187,1.7601760176017602,0.77007700770077,4.400440044004401,6.050605060506051,13.311331133113312,13.311331133113312
2019-03-29,-1.6339869281045751,0.9803921568627451,0.8714596949891068,0.7625272331154684,-0.2178649237472767,3.3769063180827885,5.010893246187364,12.200435729847495,12.200435729847495,8.932461873638344
2019-04-12,-4.257425742574258,-3.366336633663366,-3.366336633663366,1.9801980198019802,1.4851485148514851,10.891089108910892,10.396039603960396,10.396039603960396,5.445544554455446,3.9603960396039604
2019-04-15,0.8264462809917356,0.8264462809917356,6.404958677685951,5.8884297520661155,15.702479338842975,15.185950413223141,15.185950413223141,10.020661157024794,8.47107438016529,3.822314049586777
2019-04-16,-0.6109979633401222,4.887983706720978,4.378818737270875,14.052953156822811,13.543788187372709,13.543788187372709,8.45213849287169,6.924643584521385,2.3421588594704685,-3.7678207739307537
2019-04-17,5.532786885245901,5.020491803278689,14.754098360655737,14.241803278688524,14.241803278688524,9.118852459016393,7.581967213114754,2.971311475409836,-3.1762295081967213,-2.6639344262295084
2019-04-18,-0.4854368932038835,8.737864077669903,8.25242718446602,8.25242718446602,3.3980582524271843,1.941747572815534,-2.4271844660194173,-8.25242718446602,-7.766990291262136,-16.116504854368934
2019-04-19,9.803921568627452,9.313725490196079,9.313725490196079,4.411764705882353,2.9411764705882355,-1.4705882352941178,-7.352941176470588,-6.862745098039215,-15.294117647058824,-13.627450980392156
2019-04-22,-0.8888888888888888,-0.8888888888888888,-5.333333333333333,-6.666666666666667,-10.666666666666666,-16.0,-15.555555555555555,-23.2,-21.68888888888889,-19.288888888888888
2019-04-23,-0.8888888888888888,-5.333333333333333,-6.666666666666667,-10.666666666666666,-16.0,-15.555555555555555,-23.2,-21.68888888888889,-19.288888888888888,-23.288888888888888
2019-11-11,0.6944444444444444,0.6944444444444444,-1.6203703703703705,-1.6203703703703705,0.46296296296296297,1.2731481481481481,-1.9675925925925926,0.11574074074074074,-2.7777777777777777,-1.3888888888888888
2019-11-12,0.0,-2.2988505747126435,-2.2988505747126435,-0.22988505747126436,0.5747126436781609,-2.6436781609195403,-0.5747126436781609,-3.4482758620689653,-2.0689655172413794,-2.2988505747126435
2019-11-13,-2.2988505747126435,-2.2988505747126435,-0.22988505747126436,0.5747126436781609,-2.6436781609195403,-0.5747126436781609,-3.4482758620689653,-2.0689655172413794,-2.2988505747126435,-3.218390804597701
2019-11-14,0.0,2.1176470588235294,2.9411764705882355,-0.35294117647058826,1.7647058823529411,-1.1764705882352942,0.23529411764705882,0.0,-0.9411764705882353,-2.7058823529411766
2019-11-15,1.7584994138335288,2.5791324736225087,-0.7033997655334114,1.4067995310668229,-1.5240328253223916,-0.11723329425556858,-0.3516998827667057,-1.2895662368112544,-3.048065650644783,-1.4067995310668229
2019-11-18,-1.905829596412556,-5.044843049327354,-3.0269058295964126,-5.829596412556054,-4.484304932735426,-4.708520179372197,-5.605381165919282,-7.286995515695067,-5.7174887892376685,-4.708520179372197
2019-11-19,-3.75,-1.7045454545454546,-4.545454545454546,-3.1818181818181817,-3.409090909090909,-4.318181818181818,-6.0227272727272725,-4.431818181818182,-3.409090909090909,-3.0681818181818183
2019-11-20,2.7315914489311166,-0.2375296912114014,1.187648456057007,0.9501187648456056,0.0,-1.7814726840855106,-0.1187648456057007,0.9501187648456056,1.3064133016627077,1.9002375296912113
2019-11-21,-2.7777777777777777,-1.3888888888888888,-1.6203703703703705,-2.5462962962962963,-4.282407407407407,-2.662037037037037,-1.6203703703703705,-1.2731481481481481,-0.6944444444444444,0.46296296296296297
2019-11-22,1.6706443914081146,1.431980906921241,0.477326968973747,-1.3126491646778042,0.35799522673031026,1.431980906921241,1.7899761336515514,2.386634844868735,3.579952267303103,5.4892601431980905
2019-11-25,0.0,-0.9411764705882353,-2.7058823529411766,-1.0588235294117647,0.0,0.35294117647058826,0.9411764705882353,2.1176470588235294,4.0,5.529411764705882
2019-11-26,-0.9411764705882353,-2.7058823529411766,-1.0588235294117647,0.0,0.35294117647058826,0.9411764705882353,2.1176470588235294,4.0,5.529411764705882,9.176470588235293
2019-11-27,-1.6646848989298455,0.0,1.070154577883472,1.426872770511296,2.0214030915576693,3.2104637336504163,5.112960760998811,6.658739595719382,10.344827586206897,8.799048751486326
2019-11-28,1.6928657799274487,2.781136638452237,3.1438935912938333,3.7484885126964933,4.957678355501813,6.892382103990326,8.464328899637243,12.212817412333736,10.64087061668682,8.706166868198308
2019-11-29,0.2358490566037736,0.589622641509434,1.179245283018868,2.358490566037736,4.245283018867925,5.778301886792453,9.433962264150944,7.900943396226415,6.014150943396227,9.669811320754716
2019-12-02,-0.35046728971962615,0.2336448598130841,1.4018691588785046,3.2710280373831777,4.789719626168225,8.411214953271028,6.892523364485982,5.0233644859813085,8.644859813084112,8.995327102803738
2019-12-03,-0.11641443538998836,1.0477299185098952,2.910360884749709,4.423748544819557,8.032596041909196,6.5192083818393485,4.656577415599535,8.265424912689173,8.614668218859139,8.498253783469151
2019-12-04,0.6960556844547564,2.5522041763341066,4.060324825986079,7.65661252900232,6.148491879350348,4.292343387470997,7.888631090487239,8.236658932714617,8.120649651972158,8.584686774941995
2019-12-05,0.798175598631699,2.280501710376283,5.815279361459521,4.3329532497149374,2.508551881413911,6.043329532497149,6.385404789053592,6.271379703534778,6.727480045610034,7.297605473204105
