매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-10,-1.5384615384615385,6.3247863247863245,9.401709401709402,10.598290598290598,6.495726495726496,12.307692307692308,11.794871794871796,5.47008547008547,7.0085470085470085,2.051282051282051
2014-10-13,7.986111111111111,11.11111111111111,12.32638888888889,8.159722222222221,14.0625,13.541666666666666,7.118055555555555,8.680555555555555,3.6458333333333335,18.055555555555557
2014-10-14,1.4263074484944533,2.535657686212361,-1.2678288431061806,4.120443740095087,3.6450079239302693,-2.218700475435816,-0.7923930269413629,-5.3882725832012675,7.765451664025356,2.0602218700475436
2014-11-14,-3.7096774193548385,-2.903225806451613,-2.2580645161290325,-2.7419354838709675,-1.2903225806451613,2.903225806451613,3.064516129032258,2.4193548387096775,4.516129032258065,3.225806451612903
2014-11-24,0.4716981132075472,-0.15723270440251572,1.8867924528301887,0.6289308176100629,-4.088050314465409,-2.5157232704402515,-4.088050314465409,-7.861635220125786,-7.861635220125786,-0.31446540880503143
2014-11-25,-1.3975155279503106,0.6211180124223602,-0.6211180124223602,-5.279503105590062,-3.7267080745341614,-5.279503105590062,-9.006211180124224,-9.006211180124224,-1.5527950310559007,-0.9316770186335404
2014-11-26,0.30959752321981426,-0.9287925696594427,-5.572755417956657,-4.024767801857585,-5.572755417956657,-9.287925696594428,-9.287925696594428,-1.8575851393188854,-1.238390092879257,-2.1671826625387
2014-11-27,-2.4390243902439024,-7.012195121951219,-5.487804878048781,-7.012195121951219,-10.670731707317072,-10.670731707317072,-3.3536585365853657,-2.7439024390243905,-3.658536585365854,-4.725609756097561
2014-12-24,0.8695652173913043,-1.5942028985507246,7.391304347826087,16.81159420289855,18.695652173913043,16.231884057971016,13.768115942028986,14.927536231884059,13.768115942028986,10.289855072463768
2014-12-26,-3.6879432624113475,5.1063829787234045,14.326241134751774,16.170212765957448,13.75886524822695,11.347517730496454,12.4822695035461,11.347517730496454,7.943262411347518,9.50354609929078
2015-03-26,-3.1161473087818696,-2.26628895184136,-3.3994334277620397,-0.28328611898017,-0.8498583569405099,-2.26628895184136,-5.38243626062323,-8.498583569405099,-6.798866855524079,-7.0821529745042495
2015-03-27,0.4366812227074236,-0.727802037845706,2.4745269286754,1.8922852983988354,0.4366812227074236,-2.7656477438136826,-5.967976710334789,-4.2212518195050945,-4.512372634643377,-1.455604075691412
2015-03-30,-1.7291066282420748,1.440922190201729,0.8645533141210374,-0.5763688760806917,-3.7463976945244957,-6.916426512968299,-5.187319884726225,-5.475504322766571,-2.4495677233429394,6.484149855907781
2015-03-31,2.4745269286754,1.8922852983988354,0.4366812227074236,-2.7656477438136826,-5.967976710334789,-4.2212518195050945,-4.512372634643377,-1.455604075691412,7.569141193595342,8.733624454148472
2015-04-01,-1.6853932584269662,-3.0898876404494384,-6.179775280898877,-9.269662921348315,-7.584269662921348,-7.865168539325842,-4.915730337078652,3.792134831460674,4.915730337078652,-0.8426966292134831
2015-04-02,-1.7094017094017093,-4.843304843304844,-7.977207977207978,-6.267806267806268,-6.552706552706553,-3.561253561253561,5.27065527065527,6.410256410256411,0.5698005698005698,-5.555555555555555
2015-04-03,-3.1884057971014492,-6.3768115942028984,-4.63768115942029,-4.927536231884058,-1.8840579710144927,7.101449275362318,8.26086956521739,2.318840579710145,-3.9130434782608696,-5.797101449275362
2015-04-06,-3.582089552238806,-1.791044776119403,-2.08955223880597,1.044776119402985,10.298507462686567,11.492537313432836,5.373134328358209,-1.044776119402985,-2.985074626865672,2.2388059701492535
2015-04-07,1.7001545595054095,1.3910355486862442,4.636785162287481,14.219474497681608,15.45595054095827,9.119010819165378,2.472952086553323,0.46367851622874806,5.873261205564142,4.01854714064915
2015-06-03,-0.648508430609598,-7.263294422827497,11.284046692607005,11.154345006485084,10.376134889753567,12.5810635538262,18.41763942931258,19.844357976653697,21.91958495460441,19.455252918287936
2015-06-04,-6.5359477124183005,12.156862745098039,12.026143790849673,11.241830065359476,13.4640522875817,19.34640522875817,20.784313725490197,22.875816993464053,20.392156862745097,33.071895424836605
2015-07-07,-2.0618556701030926,-4.742268041237113,6.804123711340206,10.309278350515465,6.597938144329897,7.628865979381444,13.608247422680412,5.979381443298969,-0.6185567010309279,2.0618556701030926
2015-07-08,-3.4482758620689653,8.25496342737722,11.80773249738767,8.045977011494253,9.090909090909092,15.151515151515152,7.41901776384535,0.7314524555903866,3.4482758620689653,2.8213166144200628
2015-07-16,-5.3406998158379375,-11.233885819521179,-8.839779005524862,-9.392265193370166,-14.732965009208103,-11.970534069981584,-17.12707182320442,-15.65377532228361,-13.627992633517495,-10.497237569060774
2015-08-20,-1.4557670772676372,-3.2474804031354982,-6.270996640537514,-4.591265397536394,-8.51063829787234,-15.005599104143338,-17.469204927211646,-17.245240761478165,-11.87010078387458,-12.65397536394177
2015-09-17,-2.9484029484029484,-4.422604422604422,-0.7371007371007371,-1.4742014742014742,1.8427518427518428,1.3513513513513513,-2.8255528255528257,-4.176904176904177,-4.422604422604422,-3.3169533169533167
2015-10-19,-1.5513126491646778,9.665871121718377,15.75178997613365,17.183770883054894,17.899761336515514,19.331742243436754,17.66109785202864,21.241050119331742,17.422434367541765,12.171837708830548
2015-10-20,10.856453558504223,17.00844390832328,18.455971049457176,19.179734620024124,20.62726176115802,18.93848009650181,22.55729794933655,18.697225572979495,13.38962605548854,17.732207478890228
2015-10-21,3.1914893617021276,4.468085106382978,5.1063829787234045,6.382978723404255,4.8936170212765955,8.085106382978724,4.680851063829787,0.0,3.8297872340425534,1.2765957446808511
2015-10-22,2.719665271966527,3.3472803347280333,4.602510460251046,3.1380753138075312,6.2761506276150625,2.928870292887029,-1.6736401673640167,2.092050209205021,-0.41841004184100417,4.602510460251046
2016-04-29,-0.199203187250996,-2.191235059760956,-5.278884462151394,-4.282868525896414,-4.681274900398407,-5.9760956175298805,-8.96414342629482,-7.968127490039841,-8.764940239043824,-7.47011952191235
2016-05-23,0.6521739130434783,-0.7608695652173914,0.0,-1.0869565217391304,-1.0869565217391304,-1.8478260869565217,-0.32608695652173914,0.43478260869565216,-2.0652173913043477,-4.565217391304348
2016-10-31,1.3975155279503106,-1.8633540372670807,6.987577639751553,-6.211180124223603,-8.385093167701863,-13.354037267080745,-11.645962732919255,-12.267080745341614,-15.527950310559007,-19.25465838509317
2017-02-27,-2.3404255319148937,-3.1914893617021276,-4.042553191489362,-1.702127659574468,-3.617021276595745,-5.531914893617022,-4.8936170212765955,-5.957446808510638,-9.574468085106384,-10.425531914893616
2017-02-28,-1.5151515151515151,-2.380952380952381,0.0,-1.948051948051948,-3.896103896103896,-3.2467532467532467,-4.329004329004329,-8.008658008658008,-8.874458874458874,-10.173160173160174
2017-03-02,-1.5283842794759825,0.8733624454148472,-1.091703056768559,-3.056768558951965,-2.4017467248908297,-3.493449781659389,-7.205240174672489,-8.078602620087336,-9.388646288209607,-5.676855895196507
2017-03-03,1.9867549668874172,0.0,-1.9867549668874172,-1.3245033112582782,-2.4282560706401766,-6.181015452538631,-7.06401766004415,-8.388520971302428,-4.635761589403973,-3.0905077262693155
2017-03-06,-1.948051948051948,-3.896103896103896,-3.2467532467532467,-4.329004329004329,-8.008658008658008,-8.874458874458874,-10.173160173160174,-6.4935064935064934,-4.978354978354979,-5.627705627705628
2017-03-28,-2.978723404255319,3.617021276595745,1.2765957446808511,0.425531914893617,2.127659574468085,0.6382978723404256,2.3404255319148937,0.2127659574468085,2.978723404255319,3.404255319148936
2017-04-12,0.9208103130755064,3.867403314917127,1.4732965009208103,2.0257826887661143,-0.3683241252302026,0.1841620626151013,-1.6574585635359116,1.8416206261510129,7.550644567219153,16.022099447513813
2017-04-13,2.1739130434782608,-0.18115942028985507,0.36231884057971014,-1.9927536231884058,-1.4492753623188406,-3.260869565217391,0.18115942028985507,5.797101449275362,14.130434782608695,10.326086956521738
2017-04-14,-2.3049645390070923,-1.7730496453900708,-4.078014184397163,-3.5460992907801416,-5.319148936170213,-1.950354609929078,3.5460992907801416,11.702127659574469,7.9787234042553195,1.950354609929078
2017-04-17,-0.7168458781362007,-3.046594982078853,-2.5089605734767026,-4.301075268817204,-0.8960573476702509,4.659498207885305,12.903225806451612,9.13978494623656,3.046594982078853,1.075268817204301
2017-06-26,-0.36429872495446264,1.2750455373406193,3.4608378870673953,3.278688524590164,-0.18214936247723132,0.546448087431694,1.639344262295082,1.8214936247723132,0.7285974499089253,-0.546448087431694
2017-06-27,1.2750455373406193,3.4608378870673953,3.278688524590164,-0.18214936247723132,0.546448087431694,1.639344262295082,1.8214936247723132,0.7285974499089253,-0.546448087431694,-0.7285974499089253
2017-06-28,1.0676156583629892,0.8896797153024911,-2.491103202846975,-1.7793594306049823,-0.7117437722419929,-0.5338078291814946,-1.601423487544484,-2.8469750889679717,-3.0249110320284696,1.2455516014234875
2017-06-29,-0.176056338028169,-3.5211267605633805,-2.816901408450704,-1.7605633802816902,-1.5845070422535212,-2.640845070422535,-3.8732394366197185,-4.049295774647887,0.176056338028169,1.9366197183098592
2017-06-30,-4.028021015761821,-3.327495621716287,-2.276707530647986,-2.1015761821366024,-3.1523642732049035,-4.378283712784588,-4.553415061295972,-0.3502626970227671,1.4010507880910683,0.8756567425569177
2017-07-03,1.4705882352941178,2.573529411764706,2.7573529411764706,1.6544117647058822,0.36764705882352944,0.18382352941176472,4.595588235294118,6.4338235294117645,5.882352941176471,9.926470588235293
2017-07-04,0.9041591320072333,1.0849909584086799,0.0,-1.2658227848101267,-1.4466546112115732,2.8933092224231465,4.701627486437613,4.159132007233273,8.1374321880651,6.1482820976491865
2017-07-05,0.17921146953405018,-0.8960573476702509,-2.150537634408602,-2.3297491039426523,1.971326164874552,3.763440860215054,3.225806451612903,7.168458781362007,5.197132616487456,6.630824372759856
2017-07-06,-1.601423487544484,-2.8469750889679717,-3.0249110320284696,1.2455516014234875,3.0249110320284696,2.491103202846975,6.405693950177936,4.448398576512456,5.871886120996441,8.185053380782918
2017-07-07,-2.150537634408602,-2.3297491039426523,1.971326164874552,3.763440860215054,3.225806451612903,7.168458781362007,5.197132616487456,6.630824372759856,8.960573476702509,7.526881720430108
2017-07-17,-1.1784511784511784,0.16835016835016836,2.356902356902357,1.0101010101010102,-1.3468013468013469,0.6734006734006734,-0.5050505050505051,-5.05050505050505,-5.723905723905724,-2.525252525252525
2017-07-18,0.676818950930626,2.8764805414551606,1.5228426395939085,-0.8460236886632826,1.1844331641285957,0.0,-4.568527918781726,-5.2453468697123515,-2.030456852791878,-1.6920473773265652
2017-07-19,1.8425460636515913,0.5025125628140703,-1.8425460636515913,0.16750418760469013,-1.0050251256281406,-5.527638190954774,-6.197654941373535,-3.0150753768844223,-2.680067001675042,-2.1775544388609713
2017-07-20,-0.9900990099009901,-3.3003300330033003,-1.3201320132013201,-2.4752475247524752,-6.930693069306931,-7.590759075907591,-4.455445544554456,-4.125412541254126,-3.6303630363036303,-1.8151815181518152
2017-07-21,-2.3333333333333335,-0.3333333333333333,-1.5,-6.0,-6.666666666666667,-3.5,-3.1666666666666665,-2.6666666666666665,-0.8333333333333334,-2.0
2017-07-24,1.5280135823429541,0.3395585738539898,-4.244482173174872,-4.923599320882852,-1.697792869269949,-1.3582342954159592,-0.8488964346349746,1.0186757215619695,-0.1697792869269949,0.8488964346349746
2017-07-25,-1.1705685618729098,-5.68561872909699,-6.354515050167224,-3.177257525083612,-2.842809364548495,-2.3411371237458196,-0.5016722408026756,-1.6722408026755853,-0.6688963210702341,-1.839464882943144
2017-08-07,-2.4916943521594686,-0.4983388704318937,0.33222591362126247,-0.33222591362126247,-0.9966777408637874,-2.990033222591362,-2.990033222591362,-0.4983388704318937,4.485049833887043,5.647840531561462
2017-08-30,-0.2971768202080238,-1.6344725111441307,-1.6344725111441307,0.4457652303120357,-4.011887072808321,-2.674591381872214,-4.3090638930163445,-6.240713224368499,-3.2689450222882614,-6.537890044576523
2017-08-31,-1.1940298507462686,-1.1940298507462686,0.8955223880597015,-3.582089552238806,-2.2388059701492535,-3.8805970149253732,-5.82089552238806,-2.8358208955223883,-6.119402985074627,-8.656716417910447
2017-09-01,0.30303030303030304,2.4242424242424243,-2.121212121212121,-0.7575757575757576,-2.4242424242424243,-4.393939393939394,-1.3636363636363635,-4.696969696969697,-7.2727272727272725,-11.818181818181818
2017-10-27,6.701030927835052,8.24742268041237,9.278350515463918,12.371134020618557,14.261168384879726,20.103092783505154,34.87972508591065,29.553264604810998,30.412371134020617,22.508591065292098
2017-10-30,0.1589825119236884,1.1128775834658187,3.97456279809221,5.723370429252782,11.128775834658187,24.80127186009539,19.87281399046105,20.66772655007949,13.354531001589825,22.09856915739269
2017-10-31,-0.15698587127158556,2.6687598116169546,4.395604395604396,9.733124018838305,23.233908948194664,18.367346938775512,19.152276295133436,11.930926216640502,20.56514913657771,17.26844583987441
2017-11-01,2.830188679245283,4.559748427672956,9.90566037735849,23.427672955974842,18.553459119496857,19.339622641509433,12.10691823899371,20.754716981132077,17.452830188679247,14.622641509433961
2017-11-02,1.5267175572519085,6.717557251908397,19.84732824427481,15.114503816793894,15.877862595419847,8.854961832061068,17.251908396946565,14.045801526717558,11.297709923664122,14.045801526717558
2017-11-03,4.954954954954955,17.86786786786787,13.213213213213214,13.963963963963964,7.057057057057057,15.315315315315315,12.162162162162161,9.45945945945946,12.162162162162161,8.558558558558559
2017-11-06,9.943977591036415,5.602240896358543,6.302521008403361,-0.1400560224089636,7.563025210084033,4.621848739495798,2.100840336134454,4.621848739495798,1.2605042016806722,4.201680672268908
2017-11-07,-5.513784461152882,-4.887218045112782,-10.651629072681704,-3.7593984962406015,-6.390977443609023,-8.646616541353383,-6.390977443609023,-9.398496240601503,-6.7669172932330826,-8.521303258145364
2017-11-08,-0.13157894736842105,-6.184210526315789,1.0526315789473684,-1.7105263157894737,-4.078947368421052,-1.7105263157894737,-4.868421052631579,-2.1052631578947367,-3.9473684210526314,-3.1578947368421053
2017-12-14,3.8461538461538463,6.868131868131868,6.730769230769231,10.164835164835164,10.164835164835164,6.456043956043956,2.8846153846153846,4.945054945054945,9.752747252747254,8.653846153846153
2017-12-15,2.638522427440633,2.5065963060686016,5.804749340369393,5.804749340369393,2.242744063324538,-1.187335092348285,0.7915567282321899,5.408970976253298,4.353562005277045,3.825857519788918
2017-12-18,-0.12853470437017994,3.0848329048843186,3.0848329048843186,-0.3856041131105398,-3.7275064267352187,-1.7994858611825193,2.6992287917737787,1.6709511568123394,1.1568123393316196,3.8560411311053984
2018-01-18,-0.11363636363636363,-3.977272727272727,-4.318181818181818,-4.204545454545454,-5.2272727272727275,-7.045454545454546,-10.340909090909092,-9.090909090909092,-10.795454545454545,-7.954545454545454
2018-01-19,-4.6275395033860045,-4.966139954853273,-4.853273137697517,-5.8690744920993225,-7.6749435665914225,-10.948081264108351,-9.706546275395034,-11.399548532731377,-8.577878103837472,-11.738148984198645
2018-02-22,0.22246941045606228,-0.22246941045606228,0.11123470522803114,-1.0011123470522802,0.5561735261401557,1.4460511679644048,3.337041156840934,2.335928809788654,2.7808676307007785,3.670745272525028
2018-02-23,-0.4439511653718091,-0.11098779134295228,-1.2208657047724751,0.33296337402885684,1.2208657047724751,3.1076581576026636,2.108768035516093,2.5527192008879025,3.4406215316315207,0.11098779134295228
2018-02-26,1.3513513513513513,0.22522522522522523,1.8018018018018018,2.7027027027027026,4.617117117117117,3.6036036036036037,4.054054054054054,4.954954954954955,1.5765765765765767,7.77027027027027
2018-02-27,-2.305159165751921,-0.7683863885839737,0.10976948408342481,1.9758507135016465,0.9879253567508233,1.4270032930845225,2.305159165751921,-0.9879253567508233,5.049396267837541,5.817782656421515
2018-03-19,-0.20408163265306123,-1.1224489795918366,3.2653061224489797,2.857142857142857,0.7142857142857143,0.8163265306122449,-2.9591836734693877,-2.0408163265306123,-1.9387755102040816,-1.2244897959183674
2018-06-04,-1.966717095310136,-2.571860816944024,-3.479576399394856,-7.564296520423601,3.177004538577912,-2.571860816944024,-1.8154311649016641,-2.8744326777609683,3.177004538577912,0.45385779122541603
2018-08-09,-2.782931354359926,-0.5565862708719852,-2.5974025974025974,-1.484230055658627,-3.1539888682745825,-1.8552875695732838,-4.452690166975882,-2.5974025974025974,6.122448979591836,8.905380333951763
2018-09-12,-3.442340791738382,-1.0327022375215147,-0.3442340791738382,-2.0654044750430294,-7.74526678141136,-11.876075731497417,-8.261617900172118,-9.63855421686747,-9.81067125645439,-13.25301204819277
2018-10-01,1.2295081967213115,1.8442622950819672,-4.508196721311475,-3.278688524590164,-2.0491803278688523,-5.532786885245901,-3.278688524590164,-3.6885245901639343,-4.508196721311475,-5.737704918032787
2018-10-02,1.6359918200408998,-4.703476482617587,-3.476482617586912,-2.2494887525562373,-5.725971370143149,-3.476482617586912,-3.885480572597137,-4.703476482617587,-5.930470347648262,-7.975460122699387
2018-10-04,-5.284552845528455,-4.065040650406504,-2.845528455284553,-6.300813008130081,-4.065040650406504,-4.471544715447155,-5.284552845528455,-6.504065040650406,-8.536585365853659,-14.634146341463415
2018-10-18,-8.096280087527353,-10.50328227571116,-8.533916849015318,-7.87746170678337,-7.658643326039387,-1.312910284463895,-1.9693654266958425,-2.4070021881838075,-5.908096280087527,-5.470459518599562
2018-11-28,-5.010893246187364,-3.7037037037037037,-6.971677559912854,-5.664488017429194,-3.7037037037037037,-5.228758169934641,-7.625272331154684,-7.8431372549019605,-9.15032679738562,-6.971677559912854
2019-01-02,2.0089285714285716,2.9017857142857144,-0.44642857142857145,0.44642857142857145,1.3392857142857142,1.5625,1.1160714285714286,0.22321428571428573,4.241071428571429,4.6875
2019-01-03,0.21739130434782608,-3.0434782608695654,-2.1739130434782608,-1.3043478260869565,-1.0869565217391304,-1.5217391304347827,-2.391304347826087,1.5217391304347827,1.9565217391304348,1.9565217391304348
2019-01-04,-3.0434782608695654,-2.1739130434782608,-1.3043478260869565,-1.0869565217391304,-1.5217391304347827,-2.391304347826087,1.5217391304347827,1.9565217391304348,1.9565217391304348,1.5217391304347827
2019-01-21,1.3071895424836601,0.8714596949891068,1.0893246187363834,0.2178649237472767,0.4357298474945534,-0.8714596949891068,-2.178649237472767,-3.2679738562091503,-1.5250544662309369,3.2679738562091503
2019-01-22,-0.21551724137931033,0.0,-0.8620689655172413,-0.646551724137931,-1.9396551724137931,-3.2327586206896552,-4.310344827586207,-2.586206896551724,2.1551724137931036,7.974137931034483
2019-07-03,5.138339920948616,5.138339920948616,4.743083003952569,4.545454545454546,1.5810276679841897,2.1739130434782608,5.7312252964426875,6.719367588932807,4.545454545454546,1.5810276679841897
2019-07-04,0.0,-0.37593984962406013,-0.5639097744360902,-3.3834586466165413,-2.819548872180451,0.5639097744360902,1.5037593984962405,-0.5639097744360902,-3.3834586466165413,-2.0676691729323307
2019-07-05,-0.37593984962406013,-0.5639097744360902,-3.3834586466165413,-2.819548872180451,0.5639097744360902,1.5037593984962405,-0.5639097744360902,-3.3834586466165413,-2.0676691729323307,-1.5037593984962405
