매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-06,-2.303523035230352,-1.2195121951219512,-1.4905149051490514,-2.168021680216802,-0.6775067750677507,-3.3875338753387534,-5.691056910569106,-6.097560975609756,-5.826558265582656,-5.013550135501355
2018-07-20,-0.4178272980501393,-0.6963788300835655,-1.9498607242339834,-0.2785515320334262,0.1392757660167131,-1.9498607242339834,0.5571030640668524,1.1142061281337048,0.8356545961002786,-2.0891364902506964
2018-08-06,-1.4184397163120568,-2.5531914893617023,-3.5460992907801416,-4.113475177304965,-3.8297872340425534,-4.822695035460993,-7.23404255319149,-6.382978723404255,-6.382978723404255,-5.815602836879433
2018-08-07,-1.1510791366906474,-2.158273381294964,-2.7338129496402876,-2.446043165467626,-3.4532374100719423,-5.899280575539568,-5.0359712230215825,-5.0359712230215825,-4.460431654676259,-5.899280575539568
2018-08-08,-1.0189228529839884,-1.6011644832605532,-1.3100436681222707,-2.328966521106259,-4.8034934497816595,-3.930131004366812,-3.930131004366812,-3.3478893740902476,-4.8034934497816595,-4.8034934497816595
2018-08-09,-2.028985507246377,-1.7391304347826086,-2.753623188405797,-5.217391304347826,-4.3478260869565215,-4.3478260869565215,-3.7681159420289854,-5.217391304347826,-5.217391304347826,-5.507246376811594
2018-08-10,0.2958579881656805,-0.7396449704142012,-3.2544378698224854,-2.366863905325444,-2.366863905325444,-1.7751479289940828,-3.2544378698224854,-3.2544378698224854,-3.5502958579881656,-3.9940828402366866
2018-08-13,-2.4709302325581395,-4.941860465116279,-4.069767441860465,-4.069767441860465,-3.488372093023256,-4.941860465116279,-4.941860465116279,-5.232558139534884,-5.6686046511627906,-5.377906976744186
2018-08-14,-4.105571847507331,-3.225806451612903,-3.225806451612903,-2.6392961876832843,-4.105571847507331,-4.105571847507331,-4.39882697947214,-4.838709677419355,-4.545454545454546,-5.278592375366569
2018-08-16,0.0,0.0,0.6060606060606061,-0.9090909090909091,-0.9090909090909091,-1.2121212121212122,-1.6666666666666667,-1.3636363636363635,-2.121212121212121,-5.151515151515151
2018-08-17,0.0,0.6060606060606061,-0.9090909090909091,-0.9090909090909091,-1.2121212121212122,-1.6666666666666667,-1.3636363636363635,-2.121212121212121,-5.151515151515151,-5.909090909090909
2018-08-20,-0.8955223880597015,-2.388059701492537,-2.388059701492537,-2.6865671641791047,-3.1343283582089554,-2.8358208955223883,-3.582089552238806,-6.567164179104478,-7.313432835820896,-6.865671641791045
2018-08-21,0.4608294930875576,0.4608294930875576,0.15360983102918588,-0.30721966205837176,0.0,-0.7680491551459293,-3.8402457757296466,-4.608294930875576,-4.147465437788019,-1.9969278033794162
2018-09-13,-0.4418262150220913,-2.2091310751104567,-2.9455081001472756,-5.44918998527246,-4.418262150220913,-4.418262150220913,-4.270986745213549,-6.9219440353460975,-8.100147275405007,-8.98379970544919
2018-09-14,-1.7751479289940828,-2.514792899408284,-5.029585798816568,-3.9940828402366866,-3.9940828402366866,-3.8461538461538463,-6.508875739644971,-7.6923076923076925,-8.579881656804734,-10.946745562130177
2018-10-05,4.1450777202072535,5.354058721934369,5.008635578583765,8.117443868739205,9.499136442141623,9.499136442141623,9.32642487046632,8.808290155440414,10.535405872193436,10.189982728842832
2018-10-08,2.348993288590604,2.0134228187919465,5.033557046979865,6.375838926174497,6.375838926174497,6.208053691275167,5.704697986577181,7.382550335570469,7.046979865771812,5.704697986577181
2018-10-10,-1.935483870967742,0.967741935483871,2.2580645161290325,2.2580645161290325,2.096774193548387,1.6129032258064515,3.225806451612903,2.903225806451613,1.6129032258064515,0.967741935483871
2018-10-18,3.727714748784441,3.4035656401944894,2.106969205834684,1.4586709886547813,3.727714748784441,4.700162074554295,6.645056726094003,6.807131280388979,5.834683954619125,7.941653160453809
2018-10-19,-0.3125,-1.5625,-2.1875,0.0,0.9375,2.8125,2.96875,2.03125,4.0625,5.0
2018-10-22,1.941747572815534,1.2944983818770226,3.559870550161812,4.53074433656958,6.472491909385114,6.634304207119741,5.663430420711974,7.766990291262136,8.737864077669903,10.032362459546926
2018-10-23,1.1308562197092085,3.392568659127625,4.361873990306947,6.30048465266559,6.462035541195476,5.4927302100161555,7.592891760904685,8.562197092084006,9.854604200323102,9.046849757673668
2018-11-02,0.14727540500736377,-0.5891016200294551,0.4418262150220913,0.7363770250368189,0.4418262150220913,0.0,-1.6200294550810015,-3.0927835051546393,-2.7982326951399115,-3.3873343151693667
2018-11-05,-0.7352941176470589,0.29411764705882354,0.5882352941176471,0.29411764705882354,-0.14705882352941177,-1.7647058823529411,-3.235294117647059,-2.9411764705882355,-3.5294117647058822,-1.7647058823529411
2019-01-02,-1.950354609929078,2.6595744680851063,1.950354609929078,0.1773049645390071,0.3546099290780142,0.0,-0.8865248226950354,-2.3049645390070923,-0.7092198581560284,3.5460992907801416
2019-01-03,4.324324324324325,3.6036036036036037,1.8018018018018018,1.981981981981982,1.6216216216216217,0.7207207207207207,-0.7207207207207207,0.9009009009009009,5.225225225225225,11.711711711711711
2019-01-04,-1.3722126929674099,-3.0874785591766725,-2.9159519725557463,-3.2590051457975986,-4.11663807890223,-5.4888507718696395,-3.9451114922813035,0.17152658662092624,6.346483704974271,6.346483704974271
2019-01-07,-1.7391304347826086,-1.565217391304348,-1.9130434782608696,-2.782608695652174,-4.173913043478261,-2.608695652173913,1.565217391304348,7.826086956521739,7.826086956521739,10.434782608695652
2019-01-08,-0.7017543859649122,-1.0526315789473684,-1.9298245614035088,-3.3333333333333335,-1.7543859649122806,2.456140350877193,8.771929824561404,8.771929824561404,11.403508771929825,13.157894736842104
2019-01-09,-0.35335689045936397,-1.2367491166077738,-2.65017667844523,-1.0600706713780919,3.1802120141342756,9.540636042402827,9.540636042402827,12.190812720848056,13.957597173144876,10.954063604240282
2019-01-10,-0.8865248226950354,-2.3049645390070923,-0.7092198581560284,3.5460992907801416,9.929078014184396,9.929078014184396,12.588652482269504,14.361702127659575,11.347517730496454,9.21985815602837
2019-01-11,-1.9572953736654803,-0.35587188612099646,3.9145907473309607,10.320284697508896,10.320284697508896,12.98932384341637,14.768683274021353,11.743772241992882,9.608540925266905,12.98932384341637
2019-01-14,0.9009009009009009,5.225225225225225,11.711711711711711,11.711711711711711,14.414414414414415,16.216216216216218,13.153153153153154,10.99099099099099,14.414414414414415,14.234234234234235
2019-01-15,3.5460992907801416,9.929078014184396,9.929078014184396,12.588652482269504,14.361702127659575,11.347517730496454,9.21985815602837,12.588652482269504,12.411347517730496,14.184397163120567
2019-01-29,-0.625,-4.84375,-3.59375,-2.03125,-0.78125,0.3125,0.3125,0.625,1.25,1.40625
2019-01-30,-5.140186915887851,-3.8940809968847354,-2.336448598130841,-1.0903426791277258,0.0,0.0,0.3115264797507788,0.9345794392523364,1.0903426791277258,0.6230529595015576
2019-01-31,0.3252032520325203,1.951219512195122,3.252032520325203,4.390243902439025,4.390243902439025,4.715447154471545,5.365853658536586,5.528455284552845,5.040650406504065,1.6260162601626016
2019-02-22,-0.16233766233766234,-2.1103896103896105,1.6233766233766234,3.7337662337662336,3.896103896103896,4.383116883116883,3.409090909090909,5.357142857142857,4.87012987012987,6.1688311688311686
2019-02-25,-1.951219512195122,1.7886178861788617,3.902439024390244,4.065040650406504,4.5528455284552845,3.5772357723577235,5.528455284552845,5.040650406504065,6.341463414634147,5.040650406504065
