매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-11,-0.19455252918287938,1.556420233463035,-0.9727626459143969,1.3618677042801557,-0.7782101167315175,1.9455252918287937,0.19455252918287938,-1.7509727626459144,-4.669260700389105,-4.669260700389105
2018-04-12,1.7543859649122806,-0.7797270955165692,1.5594541910331383,-0.5847953216374269,2.1442495126705654,0.3898635477582846,-1.5594541910331383,-4.483430799220273,-4.483430799220273,-4.483430799220273
2018-04-13,-1.7374517374517375,0.5791505791505791,-1.5444015444015444,1.1583011583011582,-0.5791505791505791,-2.5096525096525095,-5.405405405405405,-5.405405405405405,-5.405405405405405,-7.915057915057915
2018-04-16,2.156862745098039,0.0,2.7450980392156863,0.9803921568627451,-0.9803921568627451,-3.9215686274509802,-3.9215686274509802,-3.9215686274509802,-6.470588235294118,-7.647058823529412
2018-04-17,-2.111324376199616,0.5758157389635317,-1.1516314779270633,-3.071017274472169,-5.950095969289827,-5.950095969289827,-5.950095969289827,-8.445297504798464,-9.596928982725528,-6.90978886756238
2018-04-18,0.7692307692307693,-0.9615384615384616,-2.8846153846153846,-5.769230769230769,-5.769230769230769,-5.769230769230769,-8.26923076923077,-9.423076923076923,-6.730769230769231,-6.730769230769231
2018-04-19,-2.6465028355387523,-4.536862003780718,-7.3724007561436675,-7.3724007561436675,-7.3724007561436675,-9.829867674858223,-10.964083175803403,-8.31758034026465,-8.31758034026465,-10.207939508506616
2018-04-20,-2.131782945736434,-5.038759689922481,-5.038759689922481,-5.038759689922481,-7.558139534883721,-8.720930232558139,-6.007751937984496,-6.007751937984496,-7.945736434108527,-6.395348837209302
2018-04-23,-2.1956087824351296,-2.1956087824351296,-2.1956087824351296,-4.790419161676646,-5.9880239520958085,-3.193612774451098,-3.193612774451098,-5.189620758483034,-3.592814371257485,-6.786427145708583
2018-04-24,0.20449897750511248,0.20449897750511248,-2.4539877300613497,-3.6809815950920246,-0.8179959100204499,-0.8179959100204499,-2.8629856850715747,-1.2269938650306749,-4.4989775051124745,-4.08997955010225
2018-04-25,-0.20366598778004075,-2.8513238289205702,-4.0733197556008145,-1.2219959266802445,-1.2219959266802445,-3.258655804480652,-1.629327902240326,-4.887983706720978,-4.480651731160896,-1.2219959266802445
2018-04-26,-3.8306451612903225,-5.040322580645161,-2.217741935483871,-2.217741935483871,-4.233870967741935,-2.620967741935484,-5.846774193548387,-5.443548387096774,-2.217741935483871,-0.8064516129032258
2019-02-08,3.674540682414698,2.099737532808399,2.8871391076115485,1.0498687664041995,3.1496062992125986,2.8871391076115485,7.349081364829396,20.47244094488189,21.25984251968504,20.73490813648294
2019-02-11,-1.7676767676767677,-1.0101010101010102,-2.7777777777777777,-0.7575757575757576,-1.0101010101010102,3.282828282828283,15.909090909090908,16.666666666666668,16.161616161616163,16.91919191919192
2019-02-12,0.7712082262210797,-1.0282776349614395,1.0282776349614395,0.7712082262210797,5.141388174807198,17.994858611825194,18.76606683804627,18.251928020565554,19.02313624678663,22.62210796915167
2019-02-13,-1.0282776349614395,1.0282776349614395,0.7712082262210797,5.141388174807198,17.994858611825194,18.76606683804627,18.251928020565554,19.02313624678663,22.62210796915167,14.910025706940875
2019-02-14,1.0282776349614395,0.7712082262210797,5.141388174807198,17.994858611825194,18.76606683804627,18.251928020565554,19.02313624678663,22.62210796915167,14.910025706940875,12.082262210796916
2019-02-15,0.0,4.336734693877551,17.091836734693878,17.857142857142858,17.346938775510203,18.112244897959183,21.683673469387756,14.03061224489796,11.224489795918368,11.224489795918368
2019-02-18,2.25,14.75,15.5,15.0,15.75,19.25,11.75,9.0,9.0,10.75
2019-02-19,8.0,8.705882352941176,8.235294117647058,8.941176470588236,12.235294117647058,5.176470588235294,2.588235294117647,2.588235294117647,4.235294117647059,1.411764705882353
2019-02-20,0.43478260869565216,0.0,0.6521739130434783,3.6956521739130435,-2.8260869565217392,-5.217391304347826,-5.217391304347826,-3.6956521739130435,-6.304347826086956,-4.782608695652174
2019-02-28,-0.9090909090909091,0.6818181818181818,-2.0454545454545454,-0.45454545454545453,-2.727272727272727,-5.454545454545454,-1.8181818181818181,-5.909090909090909,-7.7272727272727275,-7.2727272727272725
2019-03-04,1.3729977116704806,-1.3729977116704806,0.2288329519450801,-2.059496567505721,-4.805491990846682,-1.1441647597254005,-5.2631578947368425,-7.093821510297483,-6.636155606407323,-7.551487414187643
2019-03-05,-2.2675736961451247,-0.6802721088435374,-2.947845804988662,-5.668934240362812,-2.0408163265306123,-6.122448979591836,-7.936507936507937,-7.482993197278912,-8.390022675736962,-7.029478458049887
2019-03-06,1.3888888888888888,-0.9259259259259259,-3.7037037037037037,0.0,-4.166666666666667,-6.018518518518518,-5.555555555555555,-6.481481481481482,-5.092592592592593,-6.25
2019-03-07,-2.059496567505721,-4.805491990846682,-1.1441647597254005,-5.2631578947368425,-7.093821510297483,-6.636155606407323,-7.551487414187643,-6.178489702517163,-7.322654462242563,-10.755148741418765
2019-03-08,-2.347417840375587,1.408450704225352,-2.816901408450704,-4.694835680751174,-4.225352112676056,-5.164319248826291,-3.755868544600939,-4.929577464788732,-8.450704225352112,-7.746478873239437
2019-03-11,2.857142857142857,-1.4285714285714286,-3.3333333333333335,-2.857142857142857,-3.8095238095238093,-2.380952380952381,-3.5714285714285716,-7.142857142857143,-6.428571428571429,-3.0952380952380953
2019-03-22,2.7777777777777777,4.545454545454546,5.303030303030303,5.555555555555555,7.3232323232323235,6.0606060606060606,8.585858585858587,5.303030303030303,7.575757575757576,6.818181818181818
2019-03-25,0.4854368932038835,1.2135922330097086,1.4563106796116505,3.1553398058252426,1.941747572815534,4.368932038834951,1.2135922330097086,3.3980582524271843,2.6699029126213594,1.2135922330097086
2019-03-26,1.2135922330097086,1.4563106796116505,3.1553398058252426,1.941747572815534,4.368932038834951,1.2135922330097086,3.3980582524271843,2.6699029126213594,1.2135922330097086,-0.970873786407767
2019-03-27,-0.47619047619047616,1.1904761904761905,0.0,2.380952380952381,-0.7142857142857143,1.4285714285714286,0.7142857142857143,-0.7142857142857143,-2.857142857142857,0.23809523809523808
2019-03-28,0.9501187648456056,-0.2375296912114014,2.137767220902613,-0.9501187648456056,1.187648456057007,0.4750593824228028,-0.9501187648456056,-3.0878859857482186,0.0,-2.137767220902613
2019-03-29,-0.9433962264150944,1.4150943396226414,-1.650943396226415,0.4716981132075472,-0.2358490566037736,-1.650943396226415,-3.7735849056603774,-0.7075471698113207,-2.830188679245283,-0.9433962264150944
2019-04-29,-5.198019801980198,-6.683168316831683,-8.168316831683168,-8.663366336633663,-5.445544554455446,-6.683168316831683,-9.653465346534654,-12.376237623762377,-11.881188118811881,-10.643564356435643
2019-04-30,0.5333333333333333,-1.0666666666666667,-1.6,1.8666666666666667,0.5333333333333333,-2.6666666666666665,-5.6,-5.066666666666666,-3.7333333333333334,-8.266666666666667
2019-05-02,0.0,-0.5390835579514824,2.964959568733154,1.6172506738544474,-1.6172506738544474,-4.5822102425876015,-4.0431266846361185,-2.6954177897574123,-7.277628032345014,-7.816711590296496
2019-05-03,2.785515320334262,6.406685236768802,5.013927576601671,1.6713091922005572,-1.392757660167131,-0.8356545961002786,0.5571030640668524,-4.178272980501393,-4.735376044568246,-5.013927576601671
2019-05-07,3.5230352303523036,2.168021680216802,-1.084010840108401,-4.065040650406504,-3.5230352303523036,-2.168021680216802,-6.775067750677507,-7.317073170731708,-7.588075880758808,-3.5230352303523036
2019-05-08,0.0,-3.183023872679045,-6.10079575596817,-5.570291777188329,-4.244031830238727,-8.753315649867375,-9.283819628647215,-9.549071618037136,-5.570291777188329,-8.488063660477454
2019-07-04,0.8928571428571429,-1.1904761904761905,-0.5952380952380952,-4.761904761904762,-4.166666666666667,-2.0833333333333335,-1.1904761904761905,-3.5714285714285716,-6.25,-9.523809523809524
2019-07-05,-2.3529411764705883,-1.7647058823529411,-5.882352941176471,-5.294117647058823,-3.235294117647059,-2.3529411764705883,-4.705882352941177,-7.352941176470588,-10.588235294117647,-13.235294117647058
2019-07-08,0.6024096385542169,-3.6144578313253013,-3.0120481927710845,-0.9036144578313253,0.0,-2.4096385542168677,-5.120481927710843,-8.433734939759036,-11.144578313253012,-18.373493975903614
2019-08-01,3.345724907063197,6.691449814126394,4.4609665427509295,5.204460966542751,1.486988847583643,1.858736059479554,3.345724907063197,5.5762081784386615,4.83271375464684,3.345724907063197
2019-08-09,1.4598540145985401,3.6496350364963503,2.9197080291970803,1.4598540145985401,-3.6496350364963503,-3.6496350364963503,-1.8248175182481752,-3.6496350364963503,-2.18978102189781,3.2846715328467155
2019-08-12,2.158273381294964,1.4388489208633093,0.0,-5.0359712230215825,-5.0359712230215825,-3.237410071942446,-5.0359712230215825,-3.597122302158273,1.7985611510791366,1.4388489208633093
2019-08-13,-0.704225352112676,-2.112676056338028,-7.042253521126761,-7.042253521126761,-5.28169014084507,-7.042253521126761,-5.633802816901408,-0.352112676056338,-0.704225352112676,1.408450704225352
2019-08-14,-0.7142857142857143,-5.714285714285714,-5.714285714285714,-3.9285714285714284,-5.714285714285714,-4.285714285714286,1.0714285714285714,0.7142857142857143,2.857142857142857,2.5
2019-08-16,-1.492537313432836,-1.492537313432836,0.373134328358209,-1.492537313432836,0.0,5.597014925373134,5.223880597014926,7.462686567164179,7.08955223880597,8.582089552238806
2019-08-19,-0.7518796992481203,1.1278195488721805,-0.7518796992481203,0.7518796992481203,6.390977443609023,6.015037593984962,8.270676691729323,7.894736842105263,9.398496240601503,8.270676691729323
2019-08-20,2.2813688212927756,0.38022813688212925,1.9011406844106464,7.604562737642586,7.224334600760456,9.505703422053232,9.125475285171103,10.64638783269962,9.505703422053232,9.505703422053232
2019-08-21,-1.492537313432836,0.0,5.597014925373134,5.223880597014926,7.462686567164179,7.08955223880597,8.582089552238806,7.462686567164179,7.462686567164179,8.955223880597014
2019-08-22,0.7518796992481203,6.390977443609023,6.015037593984962,8.270676691729323,7.894736842105263,9.398496240601503,8.270676691729323,8.270676691729323,9.774436090225564,13.157894736842104
2019-08-23,5.597014925373134,5.223880597014926,7.462686567164179,7.08955223880597,8.582089552238806,7.462686567164179,7.462686567164179,8.955223880597014,12.313432835820896,13.059701492537313
2019-10-01,-1.7605633802816902,-0.352112676056338,3.1690140845070425,15.845070422535212,19.366197183098592,15.845070422535212,14.788732394366198,12.32394366197183,12.67605633802817,14.43661971830986
2019-10-14,-2.147239263803681,-1.8404907975460123,-0.3067484662576687,-0.3067484662576687,1.8404907975460123,-3.374233128834356,-4.294478527607362,2.4539877300613497,6.748466257668712,6.441717791411043
2019-10-15,0.31347962382445144,1.8808777429467085,1.8808777429467085,4.075235109717869,-1.2539184952978057,-2.19435736677116,4.702194357366771,9.090909090909092,8.77742946708464,5.956112852664577
2019-10-16,1.8808777429467085,1.8808777429467085,4.075235109717869,-1.2539184952978057,-2.19435736677116,4.702194357366771,9.090909090909092,8.77742946708464,5.956112852664577,5.329153605015674
2019-10-17,-0.3067484662576687,1.8404907975460123,-3.374233128834356,-4.294478527607362,2.4539877300613497,6.748466257668712,6.441717791411043,3.6809815950920246,3.067484662576687,2.147239263803681
2019-10-18,1.8404907975460123,-3.374233128834356,-4.294478527607362,2.4539877300613497,6.748466257668712,6.441717791411043,3.6809815950920246,3.067484662576687,2.147239263803681,1.2269938650306749
2019-11-11,3.875968992248062,0.25839793281653745,-8.268733850129198,-14.470284237726098,-13.695090439276486,-7.493540051679586,-9.043927648578812,-9.560723514211887,-13.436692506459949,-13.695090439276486
2019-11-12,-2.512562814070352,-10.804020100502512,-16.834170854271356,-16.08040201005025,-10.050251256281408,-11.557788944723619,-12.06030150753769,-15.829145728643216,-16.08040201005025,-16.08040201005025
2019-11-13,-10.804020100502512,-16.834170854271356,-16.08040201005025,-10.050251256281408,-11.557788944723619,-12.06030150753769,-15.829145728643216,-16.08040201005025,-16.08040201005025,-16.582914572864322
