매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-19,0.0,-0.8547008547008547,4.700854700854701,4.700854700854701,5.982905982905983,5.555555555555555,2.1367521367521367,2.5641025641025643,1.2820512820512822,7.264957264957265
2014-06-20,-2.5210084033613445,2.9411764705882355,2.9411764705882355,4.201680672268908,3.7815126050420167,0.42016806722689076,0.8403361344537815,-0.42016806722689076,5.46218487394958,7.563025210084033
2014-06-23,4.25531914893617,4.25531914893617,5.531914893617022,5.1063829787234045,1.702127659574468,2.127659574468085,0.851063829787234,6.808510638297872,8.936170212765957,10.638297872340425
2014-06-24,-0.8097165991902834,0.4048582995951417,0.0,-3.2388663967611335,-2.834008097165992,-4.048582995951417,1.6194331983805668,3.6437246963562755,5.2631578947368425,2.834008097165992
2014-07-15,-0.373134328358209,-2.611940298507463,0.746268656716418,-2.611940298507463,-8.955223880597014,-12.686567164179104,-13.059701492537313,-13.059701492537313,-3.7313432835820897,-8.208955223880597
2014-08-29,-0.8298755186721992,0.0,-2.904564315352697,-1.2448132780082988,-1.6597510373443984,-2.074688796680498,-2.904564315352697,-7.468879668049793,-6.224066390041494,-7.468879668049793
2014-09-01,0.0,-2.904564315352697,-1.2448132780082988,-1.6597510373443984,-2.074688796680498,-2.904564315352697,-7.468879668049793,-6.224066390041494,-7.468879668049793,-10.78838174273859
2014-09-02,-2.5,-0.8333333333333334,-1.25,-1.6666666666666667,-2.5,-7.083333333333333,-5.833333333333333,-7.083333333333333,-10.416666666666666,-12.5
2014-09-25,3.1818181818181817,4.545454545454546,2.727272727272727,0.9090909090909091,-1.8181818181818181,-2.272727272727273,-0.45454545454545453,-0.9090909090909091,-0.45454545454545453,-0.45454545454545453
2014-09-26,2.6785714285714284,0.8928571428571429,-0.8928571428571429,-3.5714285714285716,-4.017857142857143,-2.232142857142857,-2.6785714285714284,-2.232142857142857,-2.232142857142857,-4.017857142857143
2014-09-29,-1.3100436681222707,-3.056768558951965,-5.676855895196507,-6.11353711790393,-4.366812227074236,-4.8034934497816595,-4.366812227074236,-4.366812227074236,-6.11353711790393,-6.11353711790393
2014-09-30,-1.7699115044247788,-4.424778761061947,-4.867256637168142,-3.0973451327433628,-3.5398230088495577,-3.0973451327433628,-3.0973451327433628,-4.867256637168142,-4.867256637168142,-5.3097345132743365
2014-10-01,-0.4608294930875576,-0.9216589861751152,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.9216589861751152,-0.9216589861751152,-0.9216589861751152,-1.3824884792626728,-0.4608294930875576
2014-12-09,-2.719665271966527,-4.184100418410042,-2.928870292887029,0.0,1.4644351464435146,6.171548117154812,11.401673640167363,9.309623430962343,7.2175732217573225,4.602510460251046
2015-01-07,0.0,-2.380952380952381,-2.380952380952381,0.0,0.47619047619047616,-1.9047619047619047,-0.9523809523809523,-1.4285714285714286,-1.4285714285714286,-2.857142857142857
2015-01-08,-1.9138755980861244,-1.9138755980861244,0.4784688995215311,0.9569377990430622,-1.4354066985645932,-0.4784688995215311,-0.9569377990430622,-0.9569377990430622,-2.3923444976076556,-4.30622009569378
2015-01-09,0.0,2.4390243902439024,2.926829268292683,0.4878048780487805,1.4634146341463414,0.975609756097561,0.975609756097561,-0.4878048780487805,-2.4390243902439024,-5.560975609756097
2015-01-12,1.4492753623188406,1.932367149758454,-0.4830917874396135,0.4830917874396135,0.0,0.0,-1.4492753623188406,-3.3816425120772946,-6.473429951690822,-9.66183574879227
2015-01-13,0.47619047619047616,-1.9047619047619047,-0.9523809523809523,-1.4285714285714286,-1.4285714285714286,-2.857142857142857,-4.761904761904762,-7.809523809523809,-10.952380952380953,-10.952380952380953
2015-01-14,-3.2863849765258215,-2.347417840375587,-2.816901408450704,-2.816901408450704,-4.225352112676056,-6.103286384976526,-9.107981220657276,-12.206572769953052,-12.206572769953052,-9.859154929577464
2015-01-15,-0.9523809523809523,-1.4285714285714286,-1.4285714285714286,-2.857142857142857,-4.761904761904762,-7.809523809523809,-10.952380952380953,-10.952380952380953,-8.571428571428571,-8.19047619047619
2015-02-04,-0.49504950495049505,-1.9801980198019802,-4.851485148514851,-5.841584158415841,-5.346534653465347,-3.9603960396039604,-4.0594059405940595,-4.653465346534653,-4.9504950495049505,-6.930693069306931
2015-02-05,-1.492537313432836,-4.378109452736318,-5.373134328358209,-4.875621890547263,-3.482587064676617,-3.582089552238806,-4.17910447761194,-4.477611940298507,-6.467661691542289,-6.467661691542289
2015-02-06,-2.535496957403651,-3.5496957403651117,-3.0425963488843815,-1.6227180527383367,-1.7241379310344827,-2.332657200811359,-2.636916835699797,-4.665314401622718,-4.665314401622718,-4.056795131845842
2015-05-14,-2.952029520295203,-2.952029520295203,-3.321033210332103,-0.36900369003690037,3.690036900369004,-1.845018450184502,-7.749077490774908,-4.797047970479705,-5.166051660516605,-3.321033210332103
2016-01-05,0.0,-0.823045267489712,-2.4691358024691357,-3.7037037037037037,-5.761316872427984,-11.522633744855968,-13.168724279835391,-11.11111111111111,-5.349794238683128,-2.880658436213992
2016-01-13,-4.090909090909091,-1.8181818181818181,4.545454545454546,7.2727272727272725,8.636363636363637,8.181818181818182,4.545454545454546,1.3636363636363635,4.090909090909091,0.9090909090909091
2016-01-14,0.9345794392523364,7.4766355140186915,10.280373831775702,11.682242990654206,11.214953271028037,7.4766355140186915,4.205607476635514,7.009345794392523,3.7383177570093458,5.140186915887851
2016-01-15,4.545454545454546,7.2727272727272725,8.636363636363637,8.181818181818182,4.545454545454546,1.3636363636363635,4.090909090909091,0.9090909090909091,2.272727272727273,3.1818181818181817
2016-01-18,0.0,1.271186440677966,0.847457627118644,-2.542372881355932,-5.508474576271187,-2.9661016949152543,-5.932203389830509,-4.661016949152542,-3.8135593220338984,-8.898305084745763
2016-01-19,-5.905511811023622,-6.299212598425197,-9.448818897637794,-12.204724409448819,-9.84251968503937,-12.598425196850394,-11.417322834645669,-10.62992125984252,-15.354330708661417,-20.47244094488189
2017-11-24,0.17667844522968199,-0.17667844522968199,0.0,-1.4134275618374559,-3.5335689045936394,-4.063604240282685,-4.946996466431095,-4.770318021201414,-3.7102473498233217,-5.477031802120141
2017-11-27,-0.3527336860670194,-0.1763668430335097,-1.5873015873015872,-3.7037037037037037,-4.232804232804233,-5.114638447971782,-4.938271604938271,-3.880070546737213,-5.64373897707231,-4.585537918871252
2017-11-28,0.17699115044247787,-1.238938053097345,-3.3628318584070795,-3.893805309734513,-4.778761061946903,-4.601769911504425,-3.5398230088495577,-5.3097345132743365,-4.247787610619469,-5.486725663716814
2017-11-29,-1.4134275618374559,-3.5335689045936394,-4.063604240282685,-4.946996466431095,-4.770318021201414,-3.7102473498233217,-5.477031802120141,-4.41696113074205,-5.6537102473498235,-7.243816254416961
2017-11-30,-2.150537634408602,-2.6881720430107525,-3.5842293906810037,-3.4050179211469533,-2.3297491039426523,-4.121863799283154,-3.046594982078853,-4.301075268817204,-5.913978494623656,-6.272401433691757
2017-12-01,-0.5494505494505495,-1.465201465201465,-1.2820512820512822,-0.18315018315018314,-2.0146520146520146,-0.9157509157509157,-2.197802197802198,-3.8461538461538463,-4.212454212454213,-3.1135531135531136
2017-12-04,-0.9208103130755064,-0.7366482504604052,0.3683241252302026,-1.4732965009208103,-0.3683241252302026,-1.6574585635359116,-3.314917127071823,-3.6832412523020257,-2.578268876611418,-2.7624309392265194
2018-01-10,-0.4580152671755725,-0.4580152671755725,-0.15267175572519084,-0.15267175572519084,3.5114503816793894,2.2900763358778624,4.732824427480916,5.9541984732824424,4.885496183206107,2.595419847328244
2018-01-11,0.0,0.3067484662576687,0.3067484662576687,3.9877300613496933,2.7607361963190185,5.214723926380368,6.441717791411043,5.368098159509202,3.067484662576687,6.288343558282208
2018-01-12,-0.15267175572519084,-0.15267175572519084,3.5114503816793894,2.2900763358778624,4.732824427480916,5.9541984732824424,4.885496183206107,2.595419847328244,5.801526717557252,4.580152671755725
2018-01-15,0.0,3.669724770642202,2.4464831804281344,4.892966360856269,6.116207951070336,5.045871559633028,2.7522935779816513,5.963302752293578,4.740061162079511,-3.363914373088685
2018-02-21,-0.3575685339690107,-7.747318235995232,-7.747318235995232,-5.00595947556615,-5.00595947556615,-2.860548271752086,-7.628128724672229,-8.104886769964244,-8.462455303933254,-4.410011918951132
2018-04-04,-1.5810276679841897,-0.3952569169960474,0.0,-1.5810276679841897,-1.1857707509881423,-6.719367588932807,-5.138339920948616,-1.976284584980237,-6.719367588932807,-11.067193675889328
2018-04-30,7.296137339055794,9.871244635193133,7.296137339055794,-1.2875536480686696,-6.866952789699571,-6.437768240343348,-5.579399141630901,-6.437768240343348,-5.150214592274678,-13.304721030042918
2018-05-02,3.225806451612903,0.8064516129032258,-7.258064516129032,-12.5,-12.096774193548388,-11.290322580645162,-12.096774193548388,-10.887096774193548,-18.548387096774192,-18.14516129032258
2018-05-03,-1.5748031496062993,-9.448818897637794,-14.566929133858268,-14.173228346456693,-13.385826771653543,-14.173228346456693,-12.992125984251969,-20.47244094488189,-20.078740157480315,-19.68503937007874
2018-05-04,-7.6305220883534135,-12.85140562248996,-12.449799196787149,-11.646586345381525,-12.449799196787149,-11.244979919678714,-18.87550200803213,-18.473895582329316,-18.072289156626507,-19.67871485943775
2018-05-08,-5.6521739130434785,-5.217391304347826,-4.3478260869565215,-5.217391304347826,-3.9130434782608696,-12.173913043478262,-11.73913043478261,-11.304347826086957,-13.043478260869565,-13.826086956521738
2018-06-11,-0.31217481789802287,-6.347554630593132,-11.550468262226847,-5.723204994797086,-9.781477627471384,-9.261186264308012,-8.532778355879293,-8.116545265348595,-10.926118626430801,-12.59105098855359
2019-07-25,1.7521902377972465,-5.256570713391739,-9.261576971214017,-6.508135168961202,-1.1264080100125156,-0.37546933667083854,2.8785982478097623,6.88360450563204,7.259073842302879,10.012515644555695
2019-07-26,-4.899497487437186,-8.919597989949748,-6.155778894472362,-0.7537688442211056,0.0,3.2663316582914574,7.28643216080402,7.663316582914573,10.42713567839196,6.407035175879397
2019-07-29,0.0,3.0344827586206895,8.96551724137931,9.793103448275861,13.379310344827585,17.79310344827586,18.20689655172414,21.24137931034483,16.82758620689655,19.310344827586206
