매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-11,-1.791044776119403,-3.383084577114428,-6.169154228855722,-7.960199004975125,4.477611940298507,0.4975124378109453,-0.4975124378109453,-1.3930348258706469,-0.4975124378109453,-0.4975124378109453
2010-11-22,-0.30181086519114686,0.6036217303822937,0.6036217303822937,-0.4024144869215292,-2.816901408450704,-1.1066398390342052,-1.408450704225352,-0.704225352112676,2.112676056338028,8.148893360160965
2010-11-23,0.1001001001001001,0.1001001001001001,-0.9009009009009009,-3.3033033033033035,-1.6016016016016017,-1.901901901901902,-1.2012012012012012,1.6016016016016017,7.607607607607608,8.608608608608609
2010-11-24,0.0,-1.0,-3.4,-1.7,-2.0,-1.3,1.5,7.5,8.5,7.5
2010-11-25,-0.8016032064128257,-3.2064128256513027,-1.503006012024048,-1.8036072144288577,-1.1022044088176353,1.7034068136272544,7.715430861723447,8.71743486973948,7.715430861723447,5.210420841683367
2011-04-19,-0.8163265306122449,-5.714285714285714,-2.857142857142857,-4.8979591836734695,-2.857142857142857,4.489795918367347,0.0,-8.16326530612245,-4.081632653061225,-3.673469387755102
2012-02-07,-2.0547945205479454,-5.47945205479452,-2.73972602739726,2.0547945205479454,-0.3424657534246575,1.36986301369863,-2.0547945205479454,-4.109589041095891,-7.191780821917808,-6.8493150684931505
2012-02-08,-4.166666666666667,-1.3888888888888888,3.4722222222222223,1.0416666666666667,2.7777777777777777,-0.6944444444444444,-2.7777777777777777,-5.902777777777778,-5.555555555555555,-2.0833333333333335
2012-02-09,2.158273381294964,7.194244604316546,4.676258992805756,6.474820143884892,2.8776978417266186,0.7194244604316546,-2.5179856115107913,-2.158273381294964,1.4388489208633093,-1.079136690647482
2012-02-29,0.6578947368421053,-0.6578947368421053,0.6578947368421053,0.6578947368421053,4.934210526315789,-2.6315789473684212,-4.605263157894737,-6.578947368421052,-6.25,-6.578947368421052
2012-03-02,-1.3071895424836601,0.0,0.0,4.248366013071895,-3.2679738562091503,-5.228758169934641,-7.189542483660131,-6.862745098039215,-7.189542483660131,-6.862745098039215
2012-03-05,1.3245033112582782,1.3245033112582782,5.629139072847682,-1.9867549668874172,-3.9735099337748343,-5.960264900662252,-5.629139072847682,-5.960264900662252,-5.629139072847682,-8.278145695364238
2012-03-06,-1.2903225806451613,2.903225806451613,-4.516129032258065,-6.451612903225806,-8.387096774193548,-8.064516129032258,-8.387096774193548,-8.064516129032258,-10.64516129032258,-12.258064516129032
2012-09-21,2.1459227467811157,1.7167381974248928,1.2875536480686696,1.2875536480686696,3.8626609442060085,4.721030042918455,6.437768240343348,6.437768240343348,3.4334763948497855,1.7167381974248928
2012-09-24,-1.6597510373443984,-2.074688796680498,-2.074688796680498,0.4149377593360996,1.2448132780082988,2.904564315352697,2.904564315352697,0.0,-1.6597510373443984,0.8298755186721992
2012-10-30,-0.6993006993006993,-1.048951048951049,-1.048951048951049,3.4965034965034967,1.048951048951049,-1.3986013986013985,-2.4475524475524475,-2.797202797202797,2.797202797202797,-1.3986013986013985
2012-10-31,0.0,0.0,4.593639575971731,2.1201413427561837,-0.35335689045936397,-1.4134275618374559,-1.7667844522968197,3.8869257950530036,-0.35335689045936397,4.946996466431095
2012-11-01,1.4336917562724014,6.093189964157706,3.5842293906810037,1.075268817204301,0.0,-0.35842293906810035,5.376344086021505,1.075268817204301,6.451612903225806,10.394265232974911
2012-11-16,0.31645569620253167,-1.2658227848101267,0.9493670886075949,0.0,2.5316455696202533,9.810126582278482,10.443037974683545,11.708860759493671,7.594936708860759,5.69620253164557
2012-11-27,0.2840909090909091,-3.409090909090909,-5.113636363636363,-4.545454545454546,-8.238636363636363,-8.522727272727273,-6.818181818181818,-7.386363636363637,-12.215909090909092,-12.784090909090908
2013-01-03,0.29069767441860467,-2.3255813953488373,-2.9069767441860463,-4.069767441860465,-5.232558139534884,-2.616279069767442,-2.3255813953488373,-2.9069767441860463,-2.616279069767442,-1.744186046511628
2013-01-04,-3.4482758620689653,-4.022988505747127,-5.172413793103448,-6.32183908045977,-3.735632183908046,-3.4482758620689653,-4.022988505747127,-3.735632183908046,-2.8735632183908044,-5.747126436781609
2013-01-07,0.0,-1.1976047904191616,-2.395209580838323,0.2994011976047904,0.5988023952095808,0.0,0.2994011976047904,1.1976047904191616,-1.7964071856287425,-4.491017964071856
2013-01-08,-1.1976047904191616,-2.395209580838323,0.2994011976047904,0.5988023952095808,0.0,0.2994011976047904,1.1976047904191616,-1.7964071856287425,-4.491017964071856,-3.2934131736526946
2013-03-19,0.0,0.0,6.585365853658536,7.560975609756097,8.292682926829269,10.24390243902439,10.24390243902439,8.292682926829269,0.7317073170731707,5.365853658536586
2013-04-16,3.1067961165048543,1.941747572815534,2.912621359223301,0.0,-1.7475728155339805,1.1650485436893203,1.7475728155339805,1.7475728155339805,4.854368932038835,4.271844660194175
2013-04-17,-2.41635687732342,-1.486988847583643,-4.275092936802974,-5.947955390334572,-3.159851301115242,-2.6022304832713754,-2.6022304832713754,0.37174721189591076,-0.18587360594795538,-5.390334572490707
2013-07-09,2.0044543429844097,1.55902004454343,1.1135857461024499,1.1135857461024499,5.79064587973274,6.458797327394209,5.567928730512249,2.2271714922048997,7.572383073496659,7.349665924276169
2013-07-10,-0.6535947712418301,-1.0893246187363834,-1.0893246187363834,3.485838779956427,4.139433551198257,3.2679738562091503,0.0,5.228758169934641,5.010893246187364,4.57516339869281
2013-07-11,-0.43859649122807015,-0.43859649122807015,4.166666666666667,4.824561403508772,3.9473684210526314,0.6578947368421053,5.921052631578948,5.701754385964913,5.2631578947368425,10.087719298245615
2013-07-12,0.0,4.6255506607929515,5.286343612334802,4.405286343612334,1.1013215859030836,6.387665198237886,6.167400881057269,5.726872246696035,10.572687224669604,12.114537444933921
2013-07-15,3.485838779956427,4.139433551198257,3.2679738562091503,0.0,5.228758169934641,5.010893246187364,4.57516339869281,9.368191721132897,10.893246187363834,9.15032679738562
2013-07-16,0.0,-0.8368200836820083,-3.9748953974895396,1.0460251046025104,0.8368200836820083,0.41841004184100417,5.02092050209205,6.485355648535565,4.811715481171548,2.301255230125523
2013-07-17,-0.8368200836820083,-3.9748953974895396,1.0460251046025104,0.8368200836820083,0.41841004184100417,5.02092050209205,6.485355648535565,4.811715481171548,2.301255230125523,4.811715481171548
2013-07-18,-2.3404255319148937,2.765957446808511,2.5531914893617023,2.127659574468085,6.808510638297872,8.297872340425531,6.595744680851064,4.042553191489362,6.595744680851064,7.0212765957446805
2013-07-19,5.0,4.782608695652174,4.3478260869565215,9.130434782608695,10.652173913043478,8.91304347826087,6.304347826086956,8.91304347826087,9.347826086956522,10.434782608695652
2013-07-22,0.4166666666666667,0.0,4.583333333333333,6.041666666666667,4.375,1.875,4.375,4.791666666666667,5.833333333333333,2.2916666666666665
2013-07-23,-0.4149377593360996,4.149377593360996,5.601659751037344,3.9419087136929463,1.4522821576763485,3.9419087136929463,4.356846473029045,5.394190871369295,1.8672199170124482,2.6970954356846475
2013-07-24,2.8688524590163933,4.30327868852459,2.6639344262295084,0.20491803278688525,2.6639344262295084,3.0737704918032787,4.098360655737705,0.6147540983606558,1.4344262295081966,1.4344262295081966
2013-07-25,0.9920634920634921,-0.5952380952380952,-2.9761904761904763,-0.5952380952380952,-0.1984126984126984,0.7936507936507936,-2.5793650793650795,-1.7857142857142858,-1.7857142857142858,-3.373015873015873
2013-07-26,-1.5717092337917484,-3.9292730844793713,-1.5717092337917484,-1.1787819253438114,-0.19646365422396855,-3.536345776031434,-2.75049115913556,-2.75049115913556,-4.322200392927308,-3.9292730844793713
2013-08-20,0.425531914893617,0.6382978723404256,-0.2127659574468085,1.9148936170212767,2.978723404255319,0.851063829787234,-0.2127659574468085,0.0,-2.127659574468085,-3.617021276595745
2013-08-21,-0.6302521008403361,-1.4705882352941178,0.6302521008403361,1.680672268907563,-0.42016806722689076,-1.4705882352941178,-1.2605042016806722,-3.361344537815126,-4.831932773109243,-2.100840336134454
2013-08-22,-1.4705882352941178,0.6302521008403361,1.680672268907563,-0.42016806722689076,-1.4705882352941178,-1.2605042016806722,-3.361344537815126,-4.831932773109243,-2.100840336134454,-4.201680672268908
2013-08-23,0.20920502092050208,1.2552301255230125,-0.8368200836820083,-1.8828451882845187,-1.6736401673640167,-3.7656903765690375,-5.2301255230125525,-2.510460251046025,-4.602510460251046,-5.2301255230125525
2013-08-26,0.2070393374741201,-1.8633540372670807,-2.898550724637681,-2.691511387163561,-4.761904761904762,-6.211180124223603,-3.5196687370600412,-5.590062111801243,-6.211180124223603,-4.140786749482402
2013-08-27,-1.8633540372670807,-2.898550724637681,-2.691511387163561,-4.761904761904762,-6.211180124223603,-3.5196687370600412,-5.590062111801243,-6.211180124223603,-4.140786749482402,-4.968944099378882
2013-08-28,-1.6771488469601676,-1.4675052410901468,-3.5639412997903563,-5.031446540880503,-2.3060796645702304,-4.40251572327044,-5.031446540880503,-2.9350104821802936,-3.7735849056603774,-6.918238993710692
2013-08-29,-0.8438818565400844,-2.9535864978902953,-4.430379746835443,-1.6877637130801688,-3.7974683544303796,-4.430379746835443,-2.320675105485232,-3.1645569620253164,-6.329113924050633,-9.071729957805907
2013-08-30,-3.361344537815126,-4.831932773109243,-2.100840336134454,-4.201680672268908,-4.831932773109243,-2.73109243697479,-3.5714285714285716,-6.722689075630252,-9.453781512605042,-11.134453781512605
2013-11-21,-0.8565310492505354,-3.854389721627409,-2.9978586723768736,1.9271948608137044,1.284796573875803,1.4989293361884368,-1.4989293361884368,-7.0663811563169165,-7.922912205567452,-5.995717344753747
2016-12-16,-4.854368932038835,-0.24271844660194175,-0.7281553398058253,1.6990291262135921,7.888349514563107,5.58252427184466,2.79126213592233,6.067961165048544,3.6407766990291264,-2.063106796116505
2016-12-19,3.787878787878788,3.282828282828283,5.808080808080808,12.247474747474747,9.848484848484848,6.944444444444445,10.353535353535353,7.828282828282828,1.893939393939394,0.3787878787878788
2016-12-20,0.12239902080783353,2.570379436964504,8.812729498164014,6.487148102815177,3.6719706242350063,6.976744186046512,4.528763769889841,-1.2239902080783354,-2.692778457772338,-0.48959608323133413
2016-12-21,3.45679012345679,9.753086419753087,7.407407407407407,4.567901234567901,7.901234567901234,5.432098765432099,-0.37037037037037035,-1.8518518518518519,0.37037037037037035,-2.962962962962963
2016-12-22,5.581947743467934,3.32541567695962,0.5938242280285035,3.8004750593824226,1.4251781472684086,-4.156769596199525,-5.581947743467934,-3.4441805225653206,-6.65083135391924,-7.244655581947743
2016-12-23,-1.1363636363636365,-3.75,-0.6818181818181818,-2.9545454545454546,-8.295454545454545,-9.659090909090908,-7.613636363636363,-10.681818181818182,-11.25,-15.681818181818182
2016-12-26,-1.5116279069767442,1.627906976744186,-0.6976744186046512,-6.162790697674419,-7.558139534883721,-5.465116279069767,-8.604651162790697,-9.186046511627907,-13.720930232558139,-14.069767441860465
2016-12-27,1.1574074074074074,-1.1574074074074074,-6.597222222222222,-7.986111111111111,-5.902777777777778,-9.027777777777779,-9.606481481481481,-14.12037037037037,-14.467592592592593,-14.23611111111111
2016-12-28,-2.9545454545454546,-8.295454545454545,-9.659090909090908,-7.613636363636363,-10.681818181818182,-11.25,-15.681818181818182,-16.022727272727273,-15.795454545454545,-12.386363636363637
2017-06-30,3.197674418604651,6.540697674418604,2.3255813953488373,4.941860465116279,2.616279069767442,5.377906976744186,13.372093023255815,14.680232558139535,11.918604651162791,16.27906976744186
2017-07-24,1.5810276679841897,1.844532279314888,-3.4255599472990776,-3.0303030303030303,-1.1857707509881423,-3.820816864295125,-6.19235836627141,-8.300395256916996,-11.198945981554678,-11.198945981554678
2017-07-25,-0.5148005148005148,-5.662805662805662,-5.276705276705277,-3.474903474903475,-6.048906048906049,-8.365508365508365,-10.424710424710424,-13.256113256113256,-13.256113256113256,-19.948519948519948
2017-09-19,5.279503105590062,9.006211180124224,7.919254658385094,7.919254658385094,8.074534161490684,8.695652173913043,6.055900621118012,1.7080745341614907,3.4161490683229814,0.6211180124223602
2017-09-20,3.3873343151693667,2.3564064801178204,2.3564064801178204,2.503681885125184,3.0927835051546393,0.5891016200294551,-3.5346097201767304,-1.914580265095729,-4.565537555228277,-4.418262150220913
2017-09-21,-0.9971509971509972,-0.9971509971509972,-0.8547008547008547,-0.2849002849002849,-2.7065527065527064,-6.695156695156695,-5.128205128205129,-7.6923076923076925,-7.54985754985755,-8.11965811965812
2017-09-22,0.0,0.14388489208633093,0.7194244604316546,-1.7266187050359711,-5.755395683453237,-4.172661870503597,-6.762589928057554,-6.618705035971223,-7.194244604316546,-9.640287769784173
2017-11-23,-2.0376175548589344,-3.605015673981191,-3.9184952978056424,-3.9184952978056424,-4.38871473354232,-5.799373040752351,-4.702194357366771,-4.702194357366771,-4.858934169278997,-5.172413793103448
2018-01-16,8.118556701030927,7.731958762886598,7.731958762886598,15.335051546391753,14.175257731958762,11.855670103092784,7.731958762886598,3.6082474226804124,-4.510309278350515,0.0
2018-01-17,-1.6470588235294117,-1.6470588235294117,5.294117647058823,4.235294117647059,2.1176470588235294,-1.6470588235294117,-5.411764705882353,-12.823529411764707,-8.705882352941176,-11.411764705882353
2018-01-18,-1.8779342723004695,5.046948356807512,3.9906103286384975,1.8779342723004695,-1.8779342723004695,-5.633802816901408,-13.028169014084508,-8.92018779342723,-11.619718309859154,-11.150234741784038
2018-01-19,6.6746126340882,5.601907032181168,3.4564958283671037,-0.3575685339690107,-4.171632896305125,-11.680572109654351,-7.508939213349225,-10.250297973778308,-9.773539928486294,-10.846245530393325
2018-01-22,-1.1160714285714286,-3.125,-6.696428571428571,-10.267857142857142,-17.299107142857142,-13.392857142857142,-15.959821428571429,-15.513392857142858,-16.517857142857142,-20.535714285714285
2018-01-23,-1.92090395480226,-5.536723163841808,-9.152542372881356,-16.271186440677965,-12.31638418079096,-14.915254237288135,-14.463276836158192,-15.480225988700566,-19.548022598870055,-20.903954802259886
2018-05-21,0.0,4.963503649635037,8.02919708029197,6.7153284671532845,11.532846715328468,9.927007299270073,7.153284671532846,6.7153284671532845,8.321167883211679,1.7518248175182483
2018-05-23,4.657933042212518,7.714701601164483,6.404657933042213,11.208151382823871,9.606986899563319,6.841339155749636,6.404657933042213,8.005822416302765,1.455604075691412,-1.7467248908296944
2018-05-24,2.4930747922437675,1.2465373961218837,5.8171745152354575,4.293628808864266,1.6620498614958448,1.2465373961218837,2.770083102493075,-3.4626038781163433,-6.509695290858725,-12.049861495844876
2018-05-25,-0.948509485094851,3.5230352303523036,2.032520325203252,-0.5420054200542005,-0.948509485094851,0.5420054200542005,-5.555555555555555,-8.536585365853659,-13.956639566395664,-13.821138211382113
2018-05-28,3.945578231292517,2.4489795918367347,-0.1360544217687075,-0.54421768707483,0.9523809523809523,-5.170068027210885,-8.16326530612245,-13.605442176870747,-13.46938775510204,-10.476190476190476
2018-05-29,-1.5686274509803921,-4.052287581699346,-4.444444444444445,-3.0065359477124183,-8.88888888888889,-11.764705882352942,-16.99346405228758,-16.862745098039216,-13.986928104575163,-16.209150326797385
2019-02-25,0.13368983957219252,4.946524064171123,-0.13368983957219252,0.0,1.0695187165775402,1.8716577540106951,0.26737967914438504,0.13368983957219252,2.6737967914438503,5.882352941176471
2019-04-01,3.686635944700461,0.0,1.8433179723502304,4.147465437788019,3.686635944700461,2.304147465437788,6.912442396313364,-2.304147465437788,0.4608294930875576,-4.608294930875576
2019-04-02,-3.982300884955752,-2.2123893805309733,0.0,-0.4424778761061947,-1.7699115044247788,2.6548672566371683,-6.1946902654867255,-3.5398230088495577,-8.4070796460177,-9.734513274336283
2019-04-22,0.47619047619047616,0.9523809523809523,0.0,-0.47619047619047616,-1.9047619047619047,-6.095238095238095,-4.761904761904762,-4.761904761904762,-4.761904761904762,4.285714285714286
2019-04-23,0.47393364928909953,-0.47393364928909953,-0.9478672985781991,-2.3696682464454977,-6.540284360189573,-5.213270142180095,-5.213270142180095,-5.213270142180095,3.7914691943127963,0.9478672985781991
2019-04-24,-0.47393364928909953,-0.9478672985781991,-2.3696682464454977,-6.540284360189573,-5.213270142180095,-5.213270142180095,-5.213270142180095,3.7914691943127963,0.9478672985781991,1.4218009478672986
2019-05-10,-11.291866028708133,-13.014354066985646,-16.74641148325359,-19.04306220095694,-19.23444976076555,-18.373205741626794,-14.736842105263158,-10.813397129186603,-11.961722488038278,-9.090909090909092
2019-08-27,4.8997772828507795,0.22271714922049,3.56347438752784,1.670378619153675,1.670378619153675,0.779510022271715,1.0022271714922049,0.779510022271715,0.779510022271715,7.572383073496659
2019-08-28,-4.963041182682154,-1.7951425554382259,-3.5902851108764517,-3.5902851108764517,-4.435058078141499,-4.223864836325237,-4.435058078141499,-4.435058078141499,2.0063357972544877,2.2175290390707496
2019-09-18,6.730769230769231,5.288461538461538,7.6923076923076925,6.25,7.211538461538462,7.6923076923076925,9.134615384615385,8.173076923076923,11.057692307692308,8.173076923076923
2019-09-19,-1.3513513513513513,0.9009009009009009,-0.45045045045045046,0.45045045045045046,0.9009009009009009,2.2522522522522523,1.3513513513513513,4.054054054054054,1.3513513513513513,2.2522522522522523
