매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-26,-1.4150943396226414,-1.4150943396226414,-1.8867924528301887,-4.716981132075472,-5.660377358490566,-5.754716981132075,-11.037735849056604,-7.0754716981132075,-5.943396226415095,-5.849056603773585
2015-11-27,-1.4150943396226414,-1.8867924528301887,-4.716981132075472,-5.660377358490566,-5.754716981132075,-11.037735849056604,-7.0754716981132075,-5.943396226415095,-5.849056603773585,-5.188679245283019
2015-11-30,-0.9523809523809523,-3.8095238095238093,-4.761904761904762,-4.857142857142857,-10.19047619047619,-6.190476190476191,-5.0476190476190474,-4.9523809523809526,-4.285714285714286,-4.285714285714286
2015-12-01,-1.941747572815534,-2.912621359223301,-3.0097087378640777,-8.446601941747574,-4.368932038834951,-3.203883495145631,-3.1067961165048543,-2.4271844660194173,-2.4271844660194173,-1.4563106796116505
2015-12-02,-0.9900990099009901,-1.0891089108910892,-6.633663366336633,-2.4752475247524752,-1.2871287128712872,-1.188118811881188,-0.49504950495049505,-0.49504950495049505,0.49504950495049505,0.49504950495049505
2015-12-03,-2.5365853658536586,-8.0,-3.902439024390244,-2.731707317073171,-2.6341463414634148,-1.951219512195122,-1.951219512195122,-0.975609756097561,-0.975609756097561,0.0
2015-12-11,0.5,1.5,1.5,2.5,2.0,3.0,6.0,2.0,4.0,3.5
2016-01-11,1.3100436681222707,-1.7467248908296944,-2.183406113537118,0.0,0.8733624454148472,-2.183406113537118,-3.493449781659389,-1.3100436681222707,-0.8733624454148472,0.4366812227074236
2016-01-12,-3.4334763948497855,-3.8626609442060085,-1.7167381974248928,-0.8583690987124464,-3.8626609442060085,-5.150214592274678,-3.004291845493562,-2.575107296137339,-1.2875536480686696,0.8583690987124464
2016-01-13,-1.7543859649122806,0.43859649122807015,1.3157894736842106,-1.7543859649122806,-3.0701754385964914,-0.8771929824561403,-0.43859649122807015,0.8771929824561403,3.0701754385964914,3.9473684210526314
2016-01-14,0.0,0.8733624454148472,-2.183406113537118,-3.493449781659389,-1.3100436681222707,-0.8733624454148472,0.4366812227074236,2.6200873362445414,3.493449781659389,-2.6200873362445414
2016-01-15,-0.8583690987124464,-3.8626609442060085,-5.150214592274678,-3.004291845493562,-2.575107296137339,-1.2875536480686696,0.8583690987124464,1.7167381974248928,-4.291845493562231,-2.575107296137339
2016-03-21,2.3904382470119523,-1.593625498007968,-1.9920318725099602,-2.3904382470119523,-2.3904382470119523,-0.398406374501992,0.796812749003984,1.9920318725099602,9.56175298804781,10.358565737051793
2016-05-02,3.2967032967032965,4.395604395604396,3.663003663003663,4.029304029304029,4.029304029304029,0.0,2.197802197802198,5.4945054945054945,4.761904761904762,8.791208791208792
2016-05-03,0.0,-0.7017543859649122,-0.3508771929824561,-0.3508771929824561,-4.2105263157894735,-2.1052631578947367,1.0526315789473684,0.3508771929824561,4.2105263157894735,4.2105263157894735
2016-05-04,-1.048951048951049,-0.6993006993006993,-0.6993006993006993,-4.545454545454546,-2.4475524475524475,0.6993006993006993,0.0,3.8461538461538463,3.8461538461538463,8.041958041958042
2016-05-09,1.0676156583629892,1.0676156583629892,-2.8469750889679717,-0.7117437722419929,2.491103202846975,1.7793594306049823,5.693950177935943,5.693950177935943,9.9644128113879,9.608540925266905
2016-05-10,0.7092198581560284,-3.1914893617021276,-1.0638297872340425,2.127659574468085,1.4184397163120568,5.319148936170213,5.319148936170213,9.574468085106384,9.21985815602837,9.929078014184396
2016-05-11,-3.1914893617021276,-1.0638297872340425,2.127659574468085,1.4184397163120568,5.319148936170213,5.319148936170213,9.574468085106384,9.21985815602837,9.929078014184396,-0.7092198581560284
2016-05-12,1.8248175182481752,5.109489051094891,4.37956204379562,8.394160583941606,8.394160583941606,12.773722627737227,12.408759124087592,13.138686131386862,2.18978102189781,1.8248175182481752
2016-05-13,3.225806451612903,2.5089605734767026,6.451612903225806,6.451612903225806,10.75268817204301,10.394265232974911,11.11111111111111,0.35842293906810035,0.0,3.5842293906810037
2016-05-16,-1.3793103448275863,2.413793103448276,2.413793103448276,6.551724137931035,6.206896551724138,6.896551724137931,-3.4482758620689653,-3.793103448275862,-0.3448275862068966,0.3448275862068966
2016-05-17,3.125,3.125,7.291666666666667,6.944444444444445,7.638888888888889,-2.7777777777777777,-3.125,0.3472222222222222,1.0416666666666667,-1.3888888888888888
2016-05-18,-0.6688963210702341,3.3444816053511706,3.0100334448160537,3.678929765886288,-6.354515050167224,-6.688963210702341,-3.3444816053511706,-2.6755852842809364,-5.016722408026756,-6.0200668896321075
2016-05-19,4.040404040404041,3.7037037037037037,4.377104377104377,-5.723905723905724,-6.0606060606060606,-2.6936026936026938,-2.0202020202020203,-4.377104377104377,-5.3872053872053876,-5.3872053872053876
2016-05-20,-0.6451612903225806,0.0,-9.67741935483871,-10.0,-6.774193548387097,-6.129032258064516,-8.387096774193548,-9.35483870967742,-9.35483870967742,-11.290322580645162
2016-05-23,0.6493506493506493,-9.090909090909092,-9.415584415584416,-6.1688311688311686,-5.51948051948052,-7.792207792207792,-8.766233766233766,-8.766233766233766,-10.714285714285714,-11.363636363636363
2016-05-24,-9.67741935483871,-10.0,-6.774193548387097,-6.129032258064516,-8.387096774193548,-9.35483870967742,-9.35483870967742,-11.290322580645162,-11.935483870967742,-10.96774193548387
2016-05-25,-2.7874564459930316,0.6968641114982579,1.3937282229965158,-1.0452961672473868,-2.0905923344947737,-2.0905923344947737,-4.181184668989547,-4.878048780487805,-3.832752613240418,-6.968641114982578
2016-05-26,3.5842293906810037,4.301075268817204,1.7921146953405018,0.7168458781362007,0.7168458781362007,-1.4336917562724014,-2.150537634408602,-1.075268817204301,-4.301075268817204,-7.168458781362007
2016-05-27,0.3448275862068966,-2.0689655172413794,-3.103448275862069,-3.103448275862069,-5.172413793103448,-5.862068965517241,-4.827586206896552,-7.931034482758621,-10.689655172413794,-7.241379310344827
2016-05-30,-1.7301038062283738,-2.7681660899653977,-2.7681660899653977,-4.844290657439446,-5.536332179930795,-4.498269896193771,-7.612456747404845,-10.380622837370241,-6.920415224913495,-9.342560553633218
2016-05-31,-0.7067137809187279,-0.7067137809187279,-2.8268551236749118,-3.5335689045936394,-2.4734982332155475,-5.6537102473498235,-8.480565371024735,-4.946996466431095,-7.420494699646643,-11.66077738515901
2016-06-01,0.35714285714285715,-1.7857142857142858,-2.5,-1.4285714285714286,-4.642857142857143,-7.5,-3.9285714285714284,-6.428571428571429,-10.714285714285714,-12.5
2016-06-02,-1.079136690647482,-1.7985611510791366,-0.7194244604316546,-3.9568345323741005,-6.83453237410072,-3.237410071942446,-5.755395683453237,-10.071942446043165,-11.870503597122303,-18.705035971223023
2016-06-03,0.36764705882352944,1.4705882352941178,-1.838235294117647,-4.779411764705882,-1.1029411764705883,-3.676470588235294,-8.088235294117647,-9.926470588235293,-16.91176470588235,-12.5
2016-06-07,-0.36101083032490977,-3.6101083032490973,-6.498194945848375,-2.888086642599278,-5.415162454873646,-9.747292418772563,-11.552346570397113,-18.411552346570396,-14.07942238267148,-11.913357400722022
2016-06-08,-3.260869565217391,-6.159420289855072,-2.536231884057971,-5.072463768115942,-9.420289855072463,-11.231884057971014,-18.115942028985508,-13.768115942028986,-11.594202898550725,-13.043478260869565
2016-06-09,-4.428044280442805,-0.7380073800738007,-3.321033210332103,-7.749077490774908,-9.59409594095941,-16.605166051660518,-12.177121771217712,-9.96309963099631,-11.439114391143912,-11.808118081180812
2016-06-10,2.6717557251908395,0.0,-4.580152671755725,-6.488549618320611,-13.740458015267176,-9.16030534351145,-6.870229007633588,-8.396946564885496,-8.778625954198473,-6.106870229007634
2016-07-15,3.053435114503817,3.435114503816794,3.435114503816794,0.0,4.580152671755725,5.343511450381679,2.6717557251908395,-1.9083969465648856,0.7633587786259542,-1.5267175572519085
2016-07-18,0.0,0.0,-3.321033210332103,1.1070110701107012,1.845018450184502,-0.7380073800738007,-5.166051660516605,-2.5830258302583027,-4.797047970479705,-8.85608856088561
2016-07-19,0.0,-3.321033210332103,1.1070110701107012,1.845018450184502,-0.7380073800738007,-5.166051660516605,-2.5830258302583027,-4.797047970479705,-8.85608856088561,-8.118081180811808
2016-07-20,-3.321033210332103,1.1070110701107012,1.845018450184502,-0.7380073800738007,-5.166051660516605,-2.5830258302583027,-4.797047970479705,-8.85608856088561,-8.118081180811808,-7.011070110701107
2016-07-21,3.3962264150943398,4.150943396226415,1.509433962264151,-3.018867924528302,-0.37735849056603776,-2.641509433962264,-6.7924528301886795,-6.037735849056604,-4.90566037735849,-6.037735849056604
2016-07-22,0.0,-2.536231884057971,-6.884057971014493,-4.3478260869565215,-6.521739130434782,-10.507246376811594,-9.782608695652174,-8.695652173913043,-9.782608695652174,-9.420289855072463
2016-09-28,-4.332129963898917,-3.9711191335740073,-4.693140794223827,-5.054151624548736,-7.9422382671480145,-7.2202166064981945,-7.2202166064981945,-7.9422382671480145,-7.9422382671480145,-7.9422382671480145
2016-10-24,2.0242914979757085,-2.0242914979757085,-1.214574898785425,-3.6437246963562755,-2.0242914979757085,0.4048582995951417,-4.4534412955465585,-3.2388663967611335,-2.834008097165992,-4.048582995951417
2016-10-25,-2.0242914979757085,-1.214574898785425,-3.6437246963562755,-2.0242914979757085,0.4048582995951417,-4.4534412955465585,-3.2388663967611335,-2.834008097165992,-4.048582995951417,-6.882591093117409
2016-10-26,2.5210084033613445,0.0,1.680672268907563,4.201680672268908,-0.8403361344537815,0.42016806722689076,0.8403361344537815,-0.42016806722689076,-3.361344537815126,-2.100840336134454
2016-10-27,-1.2448132780082988,0.4149377593360996,2.904564315352697,-2.074688796680498,-0.8298755186721992,-0.4149377593360996,-1.6597510373443984,-4.564315352697095,-3.319502074688797,-4.149377593360996
2017-02-07,-0.9302325581395349,-0.9302325581395349,-1.3953488372093024,-0.9302325581395349,1.8604651162790697,0.9302325581395349,-0.46511627906976744,-3.255813953488372,-2.7906976744186047,-2.3255813953488373
2017-02-08,0.0,-0.4694835680751174,0.0,2.816901408450704,1.8779342723004695,0.4694835680751174,-2.347417840375587,-1.8779342723004695,-1.408450704225352,-1.408450704225352
2017-02-09,0.47393364928909953,0.9478672985781991,3.7914691943127963,2.843601895734597,1.4218009478672986,-1.4218009478672986,-0.9478672985781991,-0.47393364928909953,-0.47393364928909953,-0.9478672985781991
2017-02-10,0.0,2.816901408450704,1.8779342723004695,0.4694835680751174,-2.347417840375587,-1.8779342723004695,-1.408450704225352,-1.408450704225352,-1.8779342723004695,-0.9389671361502347
2017-02-13,2.336448598130841,1.4018691588785046,0.0,-2.803738317757009,-2.336448598130841,-1.8691588785046729,-1.8691588785046729,-2.336448598130841,-1.4018691588785046,-0.9345794392523364
2017-02-14,-0.91324200913242,-2.2831050228310503,-5.0228310502283104,-4.566210045662101,-4.109589041095891,-4.109589041095891,-4.566210045662101,-3.65296803652968,-3.1963470319634704,-3.1963470319634704
2017-04-20,-0.8438818565400844,-1.2658227848101267,-0.4219409282700422,0.4219409282700422,1.2658227848101267,2.109704641350211,4.219409282700422,5.063291139240507,5.9071729957805905,7.172995780590718
2017-05-04,0.8032128514056225,2.0080321285140563,1.2048192771084338,3.6144578313253013,2.0080321285140563,0.40160642570281124,1.606425702811245,-0.8032128514056225,-0.40160642570281124,3.21285140562249
2017-05-08,0.3952569169960474,-0.3952569169960474,1.976284584980237,0.3952569169960474,-1.1857707509881423,0.0,-2.3715415019762847,-1.976284584980237,1.5810276679841897,-0.7905138339920948
2017-05-10,0.0,2.380952380952381,0.7936507936507936,-0.7936507936507936,0.3968253968253968,-1.9841269841269842,-1.5873015873015872,1.9841269841269842,-0.3968253968253968,-1.9841269841269842
2017-05-11,2.380952380952381,0.7936507936507936,-0.7936507936507936,0.3968253968253968,-1.9841269841269842,-1.5873015873015872,1.9841269841269842,-0.3968253968253968,-1.9841269841269842,-2.380952380952381
2017-05-12,-2.3076923076923075,-3.8461538461538463,-2.6923076923076925,-5.0,-4.615384615384615,-1.1538461538461537,-3.4615384615384617,-5.0,-5.384615384615385,-3.076923076923077
2017-06-05,1.976284584980237,1.5810276679841897,1.5810276679841897,4.3478260869565215,2.3715415019762847,2.766798418972332,0.7905138339920948,0.7905138339920948,-2.3715415019762847,0.3952569169960474
2017-06-07,-1.1538461538461537,-1.1538461538461537,1.5384615384615385,-0.38461538461538464,0.0,-1.9230769230769231,-1.9230769230769231,-5.0,-2.3076923076923075,-5.384615384615385
2017-06-08,0.0,2.7237354085603114,0.7782101167315175,1.1673151750972763,-0.7782101167315175,-0.7782101167315175,-3.8910505836575875,-1.1673151750972763,-4.280155642023346,-3.11284046692607
2017-06-09,2.7237354085603114,0.7782101167315175,1.1673151750972763,-0.7782101167315175,-0.7782101167315175,-3.8910505836575875,-1.1673151750972763,-4.280155642023346,-3.11284046692607,-1.1673151750972763
2017-06-12,-2.9962546816479403,-2.6217228464419478,-4.49438202247191,-4.49438202247191,-7.49063670411985,-4.868913857677903,-7.865168539325842,-6.741573033707865,-4.868913857677903,-5.992509363295881
2017-06-27,2.8,1.2,1.2,1.6,2.8,2.8,3.2,3.2,0.8,2.8
2017-06-28,-1.937984496124031,-1.937984496124031,-1.550387596899225,-0.3875968992248062,-0.3875968992248062,0.0,0.0,-2.3255813953488373,-0.3875968992248062,6.976744186046512
2017-06-29,0.796812749003984,1.1952191235059761,2.3904382470119523,2.3904382470119523,2.7888446215139444,2.7888446215139444,0.398406374501992,2.3904382470119523,9.9601593625498,10.756972111553784
2017-06-30,0.3952569169960474,1.5810276679841897,1.5810276679841897,1.976284584980237,1.976284584980237,-0.3952569169960474,1.5810276679841897,9.090909090909092,9.881422924901186,10.276679841897232
2017-07-03,0.390625,0.390625,0.78125,0.78125,-1.5625,0.390625,7.8125,8.59375,8.984375,8.984375
2017-07-04,0.0,0.38910505836575876,0.38910505836575876,-1.9455252918287937,0.0,7.392996108949417,8.171206225680933,8.560311284046692,8.560311284046692,5.447470817120623
2017-07-05,-0.3861003861003861,-0.3861003861003861,-2.7027027027027026,-0.7722007722007722,6.563706563706564,7.335907335907336,7.722007722007722,7.722007722007722,4.633204633204633,3.861003861003861
2017-07-06,0.38910505836575876,-1.9455252918287937,0.0,7.392996108949417,8.171206225680933,8.560311284046692,8.560311284046692,5.447470817120623,4.669260700389105,5.836575875486381
2017-07-07,-1.9455252918287937,0.0,7.392996108949417,8.171206225680933,8.560311284046692,8.560311284046692,5.447470817120623,4.669260700389105,5.836575875486381,1.556420233463035
2017-07-10,1.5810276679841897,9.090909090909092,9.881422924901186,10.276679841897232,10.276679841897232,7.1146245059288535,6.324110671936759,7.509881422924901,3.1620553359683794,3.1620553359683794
2017-07-11,6.563706563706564,7.335907335907336,7.722007722007722,7.722007722007722,4.633204633204633,3.861003861003861,5.019305019305019,0.7722007722007722,0.7722007722007722,-0.7722007722007722
2017-07-12,0.0,0.3597122302158273,0.3597122302158273,-2.5179856115107913,-3.237410071942446,-2.158273381294964,-6.115107913669065,-6.115107913669065,-7.553956834532374,-7.553956834532374
2017-07-13,-1.0638297872340425,-1.0638297872340425,-3.900709219858156,-4.609929078014185,-3.5460992907801416,-7.446808510638298,-7.446808510638298,-8.865248226950355,-8.865248226950355,-11.702127659574469
2017-07-14,0.0,-2.867383512544803,-3.5842293906810037,-2.5089605734767026,-6.451612903225806,-6.451612903225806,-7.885304659498208,-7.885304659498208,-10.75268817204301,-9.67741935483871
2017-08-16,0.0,-0.4149377593360996,-1.2448132780082988,2.074688796680498,1.6597510373443984,1.2448132780082988,1.6597510373443984,-1.2448132780082988,-2.4896265560165975,-3.7344398340248963
2017-08-17,0.41841004184100417,-0.41841004184100417,2.928870292887029,2.510460251046025,2.092050209205021,2.510460251046025,-0.41841004184100417,-1.6736401673640167,-2.928870292887029,-1.2552301255230125
2017-08-18,-0.8333333333333334,2.5,2.0833333333333335,1.6666666666666667,2.0833333333333335,-0.8333333333333334,-2.0833333333333335,-3.3333333333333335,-1.6666666666666667,2.5
2017-08-21,3.361344537815126,2.9411764705882355,2.5210084033613445,2.9411764705882355,0.0,-1.2605042016806722,-2.5210084033613445,-0.8403361344537815,3.361344537815126,2.100840336134454
2017-08-22,-0.8097165991902834,-1.214574898785425,-0.8097165991902834,-3.6437246963562755,-4.8582995951417,-6.0728744939271255,-4.4534412955465585,-0.4048582995951417,-1.6194331983805668,10.931174089068826
2017-08-23,-0.40816326530612246,0.0,-2.857142857142857,-4.081632653061225,-5.3061224489795915,-3.673469387755102,0.40816326530612246,-0.8163265306122449,11.83673469387755,14.693877551020408
2017-08-24,0.4098360655737705,-2.459016393442623,-3.6885245901639343,-4.918032786885246,-3.278688524590164,0.819672131147541,-0.4098360655737705,12.295081967213115,15.163934426229508,15.163934426229508
2017-08-25,0.4219409282700422,-0.8438818565400844,-2.109704641350211,-0.4219409282700422,3.7974683544303796,2.5316455696202533,15.611814345991561,18.565400843881857,18.565400843881857,17.29957805907173
2017-08-28,-1.6736401673640167,-2.928870292887029,-1.2552301255230125,2.928870292887029,1.6736401673640167,14.644351464435147,17.573221757322177,17.573221757322177,16.317991631799163,20.502092050209207
2017-08-29,-1.2765957446808511,0.425531914893617,4.680851063829787,3.404255319148936,16.595744680851062,19.574468085106382,19.574468085106382,18.29787234042553,22.5531914893617,22.5531914893617
2017-10-30,-0.9404388714733543,-0.9404388714733543,-0.9404388714733543,-0.31347962382445144,-5.015673981191223,-4.702194357366771,-8.150470219435737,-7.523510971786834,-7.523510971786834,-9.404388714733543
2017-10-31,-0.6289308176100629,-0.6289308176100629,0.0,-4.716981132075472,-4.40251572327044,-7.861635220125786,-7.232704402515723,-7.232704402515723,-9.119496855345911,-7.232704402515723
2017-11-22,-3.3333333333333335,-3.0,-5.0,-4.333333333333333,-6.666666666666667,-8.666666666666666,-11.333333333333334,-9.333333333333334,-12.0,-6.666666666666667
2017-11-23,-0.6825938566552902,-2.7303754266211606,-2.04778156996587,-4.436860068259386,-6.484641638225256,-9.215017064846416,-7.167235494880546,-9.897610921501707,-4.436860068259386,-7.167235494880546
2018-02-27,0.6622516556291391,0.9933774834437086,-0.6622516556291391,-1.9867549668874172,0.9933774834437086,0.0,3.9735099337748343,1.9867549668874172,-0.9933774834437086,-0.9933774834437086
2018-02-28,0.9933774834437086,-0.6622516556291391,-1.9867549668874172,0.9933774834437086,0.0,3.9735099337748343,1.9867549668874172,-0.9933774834437086,-0.9933774834437086,1.3245033112582782
2018-03-23,-1.935483870967742,-2.903225806451613,-6.451612903225806,-3.5483870967741935,-6.451612903225806,-6.774193548387097,-6.451612903225806,-6.129032258064516,-3.870967741935484,-3.5483870967741935
2018-03-26,-0.6600660066006601,-4.29042904290429,-1.3201320132013201,-4.29042904290429,-4.62046204620462,-4.29042904290429,-3.9603960396039604,-1.6501650165016502,-1.3201320132013201,-1.6501650165016502
2018-03-27,-4.29042904290429,-1.3201320132013201,-4.29042904290429,-4.62046204620462,-4.29042904290429,-3.9603960396039604,-1.6501650165016502,-1.3201320132013201,-1.6501650165016502,-0.9900990099009901
2018-08-31,2.7777777777777777,0.30864197530864196,-0.9259259259259259,-0.9259259259259259,3.0864197530864197,1.8518518518518519,0.6172839506172839,0.6172839506172839,-0.9259259259259259,-1.5432098765432098
2018-09-03,-2.4024024024024024,-3.6036036036036037,-3.6036036036036037,0.3003003003003003,-0.9009009009009009,-2.1021021021021022,-2.1021021021021022,-3.6036036036036037,-4.2042042042042045,-4.804804804804805
2018-09-04,-0.6191950464396285,-0.6191950464396285,3.4055727554179565,2.1671826625387,0.9287925696594427,0.9287925696594427,-0.6191950464396285,-1.238390092879257,-1.8575851393188854,-0.6191950464396285
2018-10-19,-6.557377049180328,-2.459016393442623,-2.459016393442623,-0.819672131147541,3.6885245901639343,3.6885245901639343,7.377049180327869,8.19672131147541,11.475409836065573,11.885245901639344
2018-10-22,4.385964912280702,4.385964912280702,6.140350877192983,10.964912280701755,10.964912280701755,14.912280701754385,15.789473684210526,19.29824561403509,19.736842105263158,18.42105263157895
2018-10-31,1.8726591760299625,2.247191011235955,1.1235955056179776,0.0,1.1235955056179776,2.247191011235955,1.8726591760299625,1.1235955056179776,-2.247191011235955,1.8726591760299625
2018-11-01,0.36764705882352944,-0.7352941176470589,-1.838235294117647,-0.7352941176470589,0.36764705882352944,0.0,-0.7352941176470589,-4.044117647058823,0.0,-2.2058823529411766
2018-11-02,-0.36900369003690037,-1.4760147601476015,-0.36900369003690037,0.7380073800738007,0.36900369003690037,-0.36900369003690037,-3.690036900369004,0.36900369003690037,-1.845018450184502,-1.1070110701107012
2018-12-10,1.639344262295082,4.918032786885246,3.278688524590164,3.278688524590164,5.327868852459017,4.098360655737705,2.0491803278688523,2.0491803278688523,0.819672131147541,-4.508196721311475
2018-12-11,2.4,0.8,0.8,2.8,1.6,-0.4,-0.4,-1.6,-6.8,-6.0
2018-12-12,0.8,0.8,2.8,1.6,-0.4,-0.4,-1.6,-6.8,-6.0,-3.6
2019-01-11,-0.3831417624521073,-3.0651340996168583,-1.9157088122605364,-0.7662835249042146,1.1494252873563218,2.2988505747126435,3.0651340996168583,3.8314176245210727,3.4482758620689653,3.0651340996168583
2019-01-14,-2.6923076923076925,-1.5384615384615385,-0.38461538461538464,1.5384615384615385,2.6923076923076925,3.4615384615384617,4.230769230769231,3.8461538461538463,3.4615384615384617,6.153846153846154
2019-01-15,1.1857707509881423,2.3715415019762847,4.3478260869565215,5.533596837944664,6.324110671936759,7.1146245059288535,6.719367588932807,6.324110671936759,9.090909090909092,5.928853754940712
2019-01-16,1.171875,3.125,4.296875,5.078125,5.859375,5.46875,5.078125,7.8125,4.6875,7.8125
