매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-14,-2.854330708661417,-2.854330708661417,-2.4606299212598426,-2.559055118110236,-3.7401574803149606,-4.035433070866142,-0.5905511811023622,-3.641732283464567,0.1968503937007874,-2.7559055118110236
2011-07-15,0.7142857142857143,1.1224489795918366,1.0204081632653061,-0.20408163265306123,-0.5102040816326531,3.061224489795918,-0.10204081632653061,3.877551020408163,0.8163265306122449,-5.1020408163265305
2011-07-18,0.10101010101010101,0.0,-1.2121212121212122,-1.5151515151515151,2.0202020202020203,-1.1111111111111112,2.8282828282828283,-0.20202020202020202,-6.0606060606060606,-20.1010101010101
2011-07-19,1.6427104722792607,0.4106776180698152,0.1026694045174538,3.696098562628337,0.5133470225872689,4.517453798767967,1.4373716632443532,-4.517453798767967,-18.788501026694046,-25.05133470225873
2014-05-07,-0.26737967914438504,-5.080213903743315,-8.02139037433155,-5.882352941176471,-4.278074866310161,-5.213903743315508,-1.7379679144385027,1.3368983957219251,0.5347593582887701,-0.40106951871657753
2014-05-08,-1.6620498614958448,-4.7091412742382275,-2.4930747922437675,-0.8310249307479224,-1.8005540166204985,1.8005540166204985,4.986149584487535,4.1551246537396125,3.185595567867036,3.8781163434903045
2014-05-09,-2.1337126600284493,0.1422475106685633,1.8492176386913228,0.8534850640113798,4.551920341394026,7.823613086770981,6.970128022759602,5.974395448079658,6.685633001422475,6.2588904694167855
2014-05-19,-1.0526315789473684,-1.9736842105263157,-1.3157894736842106,-1.7105263157894737,-2.763157894736842,-0.7894736842105263,-0.13157894736842105,0.7894736842105263,3.8157894736842106,5.0
2014-06-02,1.8773466833541927,-0.37546933667083854,-1.1264080100125156,-1.2515644555694618,-2.127659574468085,-2.127659574468085,-2.5031289111389237,-2.002503128911139,-3.504380475594493,-8.385481852315394
2014-06-03,-1.9704433497536946,-2.70935960591133,-2.832512315270936,-3.6945812807881775,-3.6945812807881775,-4.064039408866995,-3.5714285714285716,-5.0492610837438425,-9.852216748768473,-7.635467980295567
2016-07-05,1.9292604501607717,0.0,1.4469453376205788,1.4469453376205788,-1.9292604501607717,0.9646302250803859,-0.48231511254019294,1.1254019292604502,3.536977491961415,2.572347266881029
2016-07-06,-2.8125,-1.40625,-1.40625,-4.6875,-1.875,-3.28125,-1.71875,0.625,-0.3125,-1.5625
2016-07-07,0.96,0.96,-2.4,0.48,-0.96,0.64,3.04,2.08,0.8,-0.32
2016-07-08,-0.15822784810126583,-3.481012658227848,-0.6329113924050633,-2.0569620253164556,-0.47468354430379744,1.8987341772151898,0.9493670886075949,-0.31645569620253167,-1.4240506329113924,-2.2151898734177213
2016-07-11,-4.538341158059468,-1.7214397496087637,-3.1298904538341157,-1.5649452269170578,0.7824726134585289,-0.1564945226917058,-1.408450704225352,-2.503912363067293,-3.2863849765258215,-2.6604068857589986
2016-07-12,1.4539579967689822,0.0,1.615508885298869,4.038772213247173,3.0694668820678515,1.7770597738287561,0.6462035541195477,-0.16155088852988692,0.48465266558966075,-0.16155088852988692
2016-11-16,-0.9746588693957114,-4.093567251461988,-1.1695906432748537,-0.9746588693957114,0.1949317738791423,-0.9746588693957114,-3.313840155945419,-5.653021442495127,-3.1189083820662766,-4.678362573099415
2016-11-17,-1.6,1.4,1.6,2.8,1.6,-0.8,-3.2,-0.6,-2.2,1.0
2017-10-30,-0.7067137809187279,-2.4734982332155475,-1.7667844522968197,-1.4134275618374559,-0.5300353356890459,-3.0035335689045937,-4.946996466431095,-4.770318021201414,-4.770318021201414,-4.770318021201414
