매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-14,-1.2962962962962963,0.5555555555555556,0.18518518518518517,0.0,30.0,68.88888888888889,61.48148148148148,51.851851851851855,44.81481481481482,40.370370370370374
2017-11-15,3.0360531309297913,2.6565464895635675,2.4667931688804554,33.20683111954459,73.05502846299811,65.46489563567363,55.597722960151806,48.38709677419355,43.833017077798864,37.760910815939276
2017-11-16,-1.4571948998178506,-1.639344262295082,27.868852459016395,66.12021857923497,58.83424408014572,49.36247723132969,42.4408014571949,38.06921675774135,32.240437158469945,27.50455373406193
2017-11-17,-0.5524861878453039,29.281767955801104,67.95580110497238,60.58931860036832,51.01289134438306,44.01473296500921,39.59484346224678,33.70165745856354,28.913443830570902,25.230202578268877
2017-12-06,3.310344827586207,1.103448275862069,1.9310344827586208,-3.4482758620689653,-10.206896551724139,-13.379310344827585,-11.724137931034482,-13.379310344827585,-8.827586206896552,-8.551724137931034
2017-12-07,-2.526595744680851,-1.7287234042553192,-6.914893617021277,-13.430851063829786,-16.48936170212766,-14.893617021276595,-16.48936170212766,-12.101063829787234,-11.835106382978724,-8.377659574468085
2017-12-08,-0.13513513513513514,-5.405405405405405,-12.027027027027026,-15.135135135135135,-13.513513513513514,-15.135135135135135,-10.675675675675675,-10.405405405405405,-6.891891891891892,-6.621621621621622
2017-12-11,-5.2774018944519625,-11.907983761840324,-15.020297699594046,-13.396481732070365,-15.020297699594046,-10.554803788903925,-10.284167794316645,-6.7658998646820026,-6.495263870094723,-5.006765899864682
2017-12-22,1.1527377521613833,0.4322766570605187,-1.440922190201729,-5.619596541786744,0.8645533141210374,-0.4322766570605187,-3.602305475504323,-1.1527377521613833,1.7291066282420748,1.1527377521613833
2018-05-04,5.293276108726753,5.86552217453505,1.859799713876967,3.8626609442060085,1.1444921316165952,2.0028612303290414,0.4291845493562232,-2.1459227467811157,-3.004291845493562,-3.290414878397711
2018-05-08,-1.0695187165775402,-4.81283422459893,-2.9411764705882355,-5.481283422459893,-4.679144385026738,-6.149732620320855,-8.556149732620321,-9.358288770053475,-9.62566844919786,-9.759358288770054
2018-05-09,-4.172274562584119,-2.288021534320323,-4.8452220726783315,-4.037685060565276,-5.518169582772543,-7.94078061911171,-8.748317631224765,-9.01749663526245,-9.152086137281293,-10.363391655450874
2018-07-31,-1.0144927536231885,0.8695652173913043,0.43478260869565216,-3.4782608695652173,2.898550724637681,6.086956521739131,4.63768115942029,4.3478260869565215,4.057971014492754,4.202898550724638
2018-10-15,-0.8695652173913043,-6.086956521739131,-3.652173913043478,-10.956521739130435,-14.782608695652174,-31.043478260869566,-31.304347826086957,-33.391304347826086,-27.043478260869566,-27.130434782608695
2018-12-13,1.5765765765765767,-0.22522522522522523,-3.490990990990991,-3.6036036036036037,-2.9279279279279278,-7.657657657657658,-8.896396396396396,-11.824324324324325,-10.81081081081081,-10.135135135135135
2018-12-14,-1.7738359201773837,-4.988913525498892,-5.099778270509978,-4.434589800443459,-9.090909090909092,-10.310421286031042,-13.19290465631929,-12.195121951219512,-11.529933481152993,-11.973392461197339
2018-12-17,-0.580046403712297,-0.6960556844547564,0.0,-4.872389791183295,-6.148491879350348,-9.164733178654293,-8.120649651972158,-7.424593967517401,-7.888631090487239,-9.280742459396752
2018-12-18,-2.727272727272727,-2.0454545454545454,-6.818181818181818,-8.068181818181818,-11.022727272727273,-10.0,-9.318181818181818,-9.772727272727273,-11.136363636363637,-10.340909090909092
2019-02-13,0.6666666666666666,12.222222222222221,13.777777777777779,11.777777777777779,18.444444444444443,13.333333333333334,17.333333333333332,17.77777777777778,19.11111111111111,20.22222222222222
2019-02-14,4.016477857878476,5.458290422245108,3.604531410916581,9.783728115345005,5.0463439752832135,8.753861997940268,9.165808444902163,10.401647785787848,11.431513903192585,10.401647785787848
2019-02-15,-3.3962264150943398,-5.09433962264151,0.5660377358490566,-3.7735849056603774,-0.37735849056603776,0.0,1.1320754716981132,2.0754716981132075,1.1320754716981132,3.3962264150943398
2019-02-25,0.7518796992481203,1.6917293233082706,0.7518796992481203,3.007518796992481,5.827067669172933,13.157894736842104,19.736842105263158,28.7593984962406,27.44360902255639,37.21804511278196
2019-02-26,0.9328358208955224,0.0,2.2388059701492535,5.037313432835821,12.313432835820896,18.84328358208955,27.79850746268657,26.492537313432837,36.19402985074627,26.492537313432837
2019-02-27,-1.1070110701107012,1.1070110701107012,3.874538745387454,11.07011070110701,17.527675276752767,26.383763837638377,25.092250922509226,34.686346863468636,25.092250922509226,23.616236162361623
2019-03-08,-3.142857142857143,4.285714285714286,-3.142857142857143,-4.285714285714286,-5.0,-3.2857142857142856,0.0,-1.0,-4.285714285714286,-1.0
2019-05-07,0.21953896816684962,1.756311745334797,8.342480790340286,9.769484083424809,9.769484083424809,9.549945115257959,9.659714599341383,17.892425905598245,19.099890230515918,15.697036223929748
2019-05-08,1.5334063526834611,8.105147864184008,9.529025191675794,9.529025191675794,9.309967141292443,9.419496166484118,17.634173055859804,18.838992332968235,15.443592552026287,12.705366922234392
2019-07-05,-1.7241379310344827,-1.5086206896551724,0.0,0.0,-1.831896551724138,-5.172413793103448,-7.327586206896552,-9.482758620689655,-7.974137931034483,-10.129310344827585
2019-07-08,1.2181616832779623,2.768549280177187,2.768549280177187,0.8859357696566998,-2.547065337763012,-4.761904761904762,-6.976744186046512,-5.426356589147287,-7.641196013289036,-8.305647840531561
2019-07-26,-6.358381502890174,-6.358381502890174,-7.745664739884393,-6.242774566473988,-5.664739884393064,-9.826589595375722,-6.936416184971098,-9.942196531791907,-10.982658959537572,-10.751445086705202
2019-07-29,1.8867924528301887,0.37735849056603776,2.0125786163522013,2.641509433962264,-1.8867924528301887,1.2578616352201257,-2.0125786163522013,-3.1446540880503147,-2.893081761006289,3.018867924528302
2019-07-30,-3.9711191335740073,-2.406738868832732,-1.8050541516245486,-6.137184115523466,-3.1287605294825513,-6.257521058965103,-7.340553549939831,-7.099879663056559,-1.444043321299639,-0.7220216606498195
2019-08-16,-1.794871794871795,-3.8461538461538463,0.5128205128205128,1.2820512820512822,2.4358974358974357,5.897435897435898,5.256410256410256,12.051282051282051,8.974358974358974,5.128205128205129
2019-08-19,-2.5974025974025974,1.8181818181818181,2.5974025974025974,3.7662337662337664,7.2727272727272725,6.623376623376624,13.506493506493506,10.38961038961039,6.4935064935064934,5.454545454545454
2019-08-20,3.8410596026490067,4.635761589403973,5.827814569536423,9.403973509933774,8.741721854304636,15.76158940397351,12.582781456953642,8.609271523178808,7.549668874172186,6.754966887417218
2019-08-21,1.0230179028132993,2.1739130434782608,5.626598465473146,4.987212276214834,11.764705882352942,8.695652173913043,4.859335038363171,3.836317135549872,3.0690537084398977,4.859335038363171
2019-08-22,-0.7453416149068323,2.608695652173913,1.9875776397515528,8.571428571428571,5.590062111801243,1.8633540372670807,0.8695652173913043,0.12422360248447205,1.8633540372670807,0.6211180124223602
2019-08-23,3.508771929824561,2.882205513784461,9.523809523809524,6.516290726817043,2.756892230576441,1.7543859649122806,1.0025062656641603,2.756892230576441,1.5037593984962405,3.3834586466165413
2019-11-29,-0.7736943907156673,0.0,-1.1605415860735009,-3.481624758220503,-0.38684719535783363,-0.5802707930367504,3.8684719535783367,3.481624758220503,4.448742746615087,4.6421663442940035
2019-12-02,0.1937984496124031,-0.9689922480620154,-3.294573643410853,-0.1937984496124031,-0.3875968992248062,4.069767441860465,3.682170542635659,4.651162790697675,4.844961240310077,6.2015503875969
