매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-11,2.536231884057971,-3.6231884057971016,2.898550724637681,1.4492753623188406,-2.1739130434782608,2.898550724637681,0.7246376811594203,-6.521739130434782,-2.536231884057971,0.36231884057971014
2011-10-12,-6.007067137809187,0.35335689045936397,-1.0600706713780919,-4.593639575971731,0.35335689045936397,-1.7667844522968197,-8.8339222614841,-4.946996466431095,-2.1201413427561837,-1.0600706713780919
2011-10-13,3.272727272727273,1.8181818181818181,-1.8181818181818181,3.272727272727273,1.0909090909090908,-6.181818181818182,-2.1818181818181817,0.7272727272727273,1.8181818181818181,-0.36363636363636365
2011-10-14,-2.097902097902098,-5.594405594405594,-0.6993006993006993,-2.797202797202797,-9.79020979020979,-5.944055944055944,-3.1468531468531467,-2.097902097902098,-4.195804195804196,5.944055944055944
2011-11-16,-0.2932551319648094,-4.69208211143695,-6.451612903225806,-3.225806451612903,-7.331378299120234,-6.744868035190616,-5.571847507331379,-2.346041055718475,-5.865102639296188,-4.39882697947214
2011-11-17,-3.8461538461538463,-5.621301775147929,-2.366863905325444,-6.508875739644971,-5.9171597633136095,-4.733727810650888,-1.4792899408284024,-5.029585798816568,-3.5502958579881656,-4.437869822485207
2011-11-18,-3.6253776435045317,-0.3021148036253776,-4.531722054380665,-3.9274924471299095,-2.719033232628399,0.6042296072507553,-3.0211480362537766,-1.5105740181268883,-2.416918429003021,-6.3444108761329305
2012-03-12,0.8,-1.3333333333333333,-2.933333333333333,-2.4,-6.133333333333334,-5.6,-8.266666666666667,-9.333333333333334,-7.2,-7.733333333333333
2012-06-07,-1.8726591760299625,2.247191011235955,5.617977528089888,5.992509363295881,6.741573033707865,4.868913857677903,2.9962546816479403,2.9962546816479403,6.741573033707865,5.2434456928838955
2012-06-08,1.8656716417910448,5.223880597014926,5.597014925373134,6.343283582089552,4.477611940298507,2.611940298507463,2.611940298507463,6.343283582089552,4.850746268656716,7.462686567164179
2012-06-11,3.2967032967032965,3.663003663003663,4.395604395604396,2.5641025641025643,0.7326007326007326,0.7326007326007326,4.395604395604396,2.93040293040293,5.4945054945054945,5.4945054945054945
2012-06-12,-0.352112676056338,0.352112676056338,-1.408450704225352,-3.1690140845070425,-3.1690140845070425,0.352112676056338,-1.056338028169014,1.408450704225352,1.408450704225352,1.056338028169014
2012-06-13,-0.34965034965034963,-2.097902097902098,-3.8461538461538463,-3.8461538461538463,-0.34965034965034963,-1.7482517482517483,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.6993006993006993
2012-06-25,-0.3472222222222222,0.0,-2.0833333333333335,-1.0416666666666667,-1.3888888888888888,-2.0833333333333335,-4.861111111111111,-5.555555555555555,-3.4722222222222223,-1.0416666666666667
2012-08-01,2.1052631578947367,-1.7543859649122806,1.7543859649122806,4.56140350877193,11.578947368421053,11.228070175438596,12.982456140350877,10.87719298245614,15.789473684210526,15.789473684210526
2012-08-02,-4.436860068259386,-1.023890784982935,1.7064846416382253,8.532423208191126,8.19112627986348,9.897610921501707,7.849829351535837,12.627986348122867,12.627986348122867,11.604095563139932
2013-02-25,-1.4749262536873156,-4.424778761061947,-4.129793510324483,-4.129793510324483,-3.2448377581120944,-3.5398230088495577,0.0,2.949852507374631,0.5899705014749262,0.8849557522123894
2013-03-13,0.28735632183908044,0.5747126436781609,-1.1494252873563218,0.0,-1.1494252873563218,-2.0114942528735633,-1.1494252873563218,1.7241379310344827,3.160919540229885,2.2988505747126435
2013-03-14,0.8645533141210374,-0.8645533141210374,0.2881844380403458,-0.8645533141210374,-1.7291066282420748,-0.8645533141210374,2.0172910662824206,3.4582132564841497,2.5936599423631126,2.3054755043227666
2013-03-15,-3.0985915492957745,-1.971830985915493,-3.0985915492957745,-3.943661971830986,-3.0985915492957745,-0.28169014084507044,1.1267605633802817,0.28169014084507044,0.0,-3.6619718309859155
2013-03-26,-1.1111111111111112,-1.3888888888888888,-5.0,-11.944444444444445,-10.833333333333334,-12.777777777777779,-7.222222222222222,-8.333333333333334,-3.0555555555555554,-1.1111111111111112
2013-03-27,0.8522727272727273,-2.840909090909091,-9.943181818181818,-8.806818181818182,-10.795454545454545,-5.113636363636363,-6.25,-0.8522727272727273,1.1363636363636365,0.5681818181818182
2013-03-28,-3.6619718309859155,-10.704225352112676,-9.577464788732394,-11.549295774647888,-5.915492957746479,-7.042253521126761,-1.6901408450704225,0.28169014084507044,-0.28169014084507044,-2.2535211267605635
2013-04-10,-1.4204545454545454,-4.545454545454546,-5.965909090909091,-2.840909090909091,0.5681818181818182,-0.5681818181818182,0.0,2.272727272727273,-1.1363636363636365,-3.409090909090909
2013-06-05,-3.937007874015748,-1.837270341207349,-2.8871391076115485,-3.4120734908136483,-6.824146981627297,-7.086614173228346,-12.860892388451443,-20.20997375328084,-14.698162729658792,-11.286089238845145
2013-06-07,1.6304347826086956,0.5434782608695652,0.0,-3.532608695652174,-3.8043478260869565,-9.782608695652174,-17.391304347826086,-11.684782608695652,-8.152173913043478,-6.25
2013-09-17,7.2727272727272725,7.2727272727272725,8.787878787878787,9.393939393939394,3.9393939393939394,5.454545454545454,5.454545454545454,9.696969696969697,9.090909090909092,5.151515151515151
2013-09-23,0.0,1.4124293785310735,1.9774011299435028,-3.1073446327683616,-1.694915254237288,-1.694915254237288,2.2598870056497176,1.694915254237288,-1.9774011299435028,-0.5649717514124294
2013-09-24,0.27932960893854747,0.8379888268156425,-4.189944134078212,-2.793296089385475,-2.793296089385475,1.1173184357541899,0.5586592178770949,-3.0726256983240225,-1.675977653631285,-1.675977653631285
2013-09-25,1.404494382022472,-3.651685393258427,-2.247191011235955,-2.247191011235955,1.6853932584269662,1.1235955056179776,-2.5280898876404496,-1.1235955056179776,-1.1235955056179776,3.0898876404494384
2013-10-08,-0.28328611898017,3.9660056657223794,4.53257790368272,0.8498583569405099,-4.2492917847025495,-1.6997167138810199,-0.8498583569405099,1.6997167138810199,7.36543909348442,8.498583569405099
2013-10-10,2.8011204481792715,3.361344537815126,-0.2801120448179272,-5.322128851540616,-2.8011204481792715,-1.9607843137254901,0.5602240896358543,6.162464985994398,7.282913165266106,7.002801120448179
2013-10-11,0.2717391304347826,-3.260869565217391,-8.152173913043478,-5.706521739130435,-4.891304347826087,-2.4456521739130435,2.989130434782609,4.076086956521739,3.8043478260869565,7.608695652173913
2013-10-14,-4.0431266846361185,-8.89487870619946,-6.46900269541779,-5.660377358490566,-3.234501347708895,2.1563342318059298,3.234501347708895,2.964959568733154,6.738544474393531,9.973045822102426
2014-01-15,-1.837270341207349,-2.099737532808399,-4.4619422572178475,-11.023622047244094,-10.236220472440944,-10.761154855643044,-12.335958005249344,-11.286089238845145,-8.661417322834646,-10.761154855643044
2014-01-16,-0.26737967914438504,-2.6737967914438503,-9.358288770053475,-8.556149732620321,-9.090909090909092,-10.695187165775401,-9.62566844919786,-6.951871657754011,-9.090909090909092,-9.62566844919786
2014-01-17,0.27548209366391185,-6.6115702479338845,-5.785123966942149,-6.336088154269972,-7.988980716253444,-6.887052341597796,-4.132231404958677,-6.336088154269972,-6.887052341597796,-5.785123966942149
2014-01-20,-7.880434782608695,-7.065217391304348,-7.608695652173913,-9.23913043478261,-8.152173913043478,-5.434782608695652,-7.608695652173913,-8.152173913043478,-7.065217391304348,-9.51086956521739
2014-03-12,3.7037037037037037,4.497354497354498,4.497354497354498,5.8201058201058204,5.8201058201058204,1.8518518518518519,2.9100529100529102,1.3227513227513228,4.497354497354498,4.232804232804233
2014-03-13,0.7653061224489796,0.7653061224489796,2.0408163265306123,2.0408163265306123,-1.7857142857142858,-0.7653061224489796,-2.295918367346939,0.7653061224489796,0.5102040816326531,0.0
2014-03-14,-1.25,0.0,0.0,-3.75,-2.75,-4.25,-1.25,-1.5,-2.0,1.0
2014-05-23,-3.081232492997199,1.1204481792717087,1.680672268907563,0.0,-1.9607843137254901,-1.4005602240896358,0.0,-0.8403361344537815,-2.5210084033613445,0.5602240896358543
2014-06-30,-0.2824858757062147,-0.2824858757062147,-2.824858757062147,-2.2598870056497176,-4.237288135593221,-4.519774011299435,-4.80225988700565,-3.9548022598870056,-5.367231638418079,-6.779661016949152
2015-07-02,3.380281690140845,6.76056338028169,5.352112676056338,11.549295774647888,12.95774647887324,13.80281690140845,10.985915492957746,12.67605633802817,12.112676056338028,9.859154929577464
2015-07-03,2.710027100271003,1.3550135501355014,7.317073170731708,8.672086720867208,9.48509485094851,6.775067750677507,8.401084010840108,7.8590785907859075,5.691056910569106,1.3550135501355014
2015-07-06,-1.5789473684210527,4.2105263157894735,5.526315789473684,6.315789473684211,3.6842105263157894,5.2631578947368425,4.7368421052631575,2.6315789473684212,-1.5789473684210527,-2.6315789473684212
2015-07-29,2.5380710659898478,9.137055837563452,9.137055837563452,7.106598984771574,6.598984771573604,7.106598984771574,3.8071065989847717,-4.314720812182741,-3.299492385786802,-4.060913705583756
2015-07-30,7.231920199501247,7.231920199501247,5.236907730673317,4.738154613466334,5.236907730673317,1.9950124688279303,-5.985037406483791,-4.987531172069826,-5.7356608478802995,-7.231920199501247
2015-07-31,-0.23201856148491878,-2.0881670533642693,-2.5522041763341066,-2.0881670533642693,-5.104408352668213,-12.529002320185615,-11.600928074245939,-12.296983758700696,-13.689095127610209,-15.54524361948956
2015-08-20,-2.0202020202020203,3.282828282828283,0.0,0.0,2.272727272727273,1.2626262626262625,0.0,-0.25252525252525254,2.525252525252525,0.5050505050505051
2015-08-21,5.412371134020619,2.0618556701030926,2.0618556701030926,4.381443298969073,3.350515463917526,2.0618556701030926,1.8041237113402062,4.639175257731959,2.577319587628866,-0.5154639175257731
2015-08-24,-4.3478260869565215,-4.3478260869565215,-2.1739130434782608,-3.140096618357488,-4.3478260869565215,-4.5893719806763285,-1.932367149758454,-3.864734299516908,-6.763285024154589,-7.48792270531401
2015-08-25,2.5906735751295336,4.922279792746114,3.8860103626943006,2.5906735751295336,2.33160621761658,5.181347150259067,3.1088082901554404,0.0,-0.7772020725388601,-3.1088082901554404
2015-08-26,1.7587939698492463,0.7537688442211056,-0.5025125628140703,-0.7537688442211056,2.0100502512562812,0.0,-3.0150753768844223,-3.7688442211055277,-6.030150753768845,-3.5175879396984926
2015-08-27,-1.2315270935960592,-2.4630541871921183,-2.70935960591133,0.0,-1.9704433497536946,-4.926108374384237,-5.665024630541872,-7.8817733990147785,-5.41871921182266,-4.926108374384237
2015-08-28,-0.5025125628140703,-0.7537688442211056,2.0100502512562812,0.0,-3.0150753768844223,-3.7688442211055277,-6.030150753768845,-3.5175879396984926,-3.0150753768844223,-2.0100502512562812
2015-08-31,0.7653061224489796,3.5714285714285716,1.530612244897959,-1.530612244897959,-2.295918367346939,-4.591836734693878,-2.0408163265306123,-1.530612244897959,-0.5102040816326531,-2.0408163265306123
2015-09-22,0.4784688995215311,4.30622009569378,-0.23923444976076555,0.23923444976076555,3.588516746411483,1.4354066985645932,0.9569377990430622,-1.4354066985645932,0.0,-1.1961722488038278
2015-09-23,1.8691588785046729,-2.5700934579439254,-2.102803738317757,1.1682242990654206,-0.9345794392523364,-1.4018691588785046,-3.7383177570093458,-2.336448598130841,-3.5046728971962615,-4.205607476635514
2015-12-17,0.0,-2.1021021021021022,-0.3003003003003003,-1.8018018018018018,-2.1021021021021022,-2.7027027027027026,-4.2042042042042045,-4.804804804804805,-5.105105105105105,-3.903903903903904
2015-12-18,-1.2121212121212122,0.6060606060606061,-0.9090909090909091,-1.2121212121212122,-1.8181818181818181,-3.3333333333333335,-3.9393939393939394,-4.242424242424242,-3.0303030303030303,-3.3333333333333335
2016-03-08,-0.9615384615384616,-1.2820512820512822,-3.2051282051282053,-4.166666666666667,0.6410256410256411,-0.6410256410256411,-2.2435897435897436,-2.2435897435897436,-3.2051282051282053,-4.8076923076923075
2016-03-16,-0.974025974025974,-0.974025974025974,-1.948051948051948,-3.5714285714285716,-3.2467532467532467,-6.1688311688311686,-6.4935064935064934,-6.1688311688311686,-8.116883116883116,-8.441558441558442
2016-03-17,0.32894736842105265,-0.6578947368421053,-2.3026315789473686,-1.9736842105263157,-4.934210526315789,-5.2631578947368425,-4.934210526315789,-6.907894736842105,-7.2368421052631575,-6.907894736842105
2016-03-18,-0.6578947368421053,-2.3026315789473686,-1.9736842105263157,-4.934210526315789,-5.2631578947368425,-4.934210526315789,-6.907894736842105,-7.2368421052631575,-6.907894736842105,-7.894736842105263
2016-03-21,-2.9411764705882355,-2.6143790849673203,-5.555555555555555,-5.882352941176471,-5.555555555555555,-7.516339869281046,-7.8431372549019605,-7.516339869281046,-8.49673202614379,-7.516339869281046
2016-03-22,-0.6666666666666666,-3.6666666666666665,-4.0,-3.6666666666666665,-5.666666666666667,-6.0,-5.666666666666667,-6.666666666666667,-5.666666666666667,-4.666666666666667
2016-05-20,0.8733624454148472,1.3100436681222707,3.056768558951965,3.056768558951965,3.930131004366812,3.056768558951965,2.6200873362445414,4.8034934497816595,3.930131004366812,3.930131004366812
2016-07-04,3.8461538461538463,3.4188034188034186,3.4188034188034186,3.8461538461538463,1.7094017094017093,2.5641025641025643,0.42735042735042733,1.7094017094017093,2.5641025641025643,4.273504273504273
2016-12-01,-0.11641443538998836,2.561117578579744,4.190919674039581,5.9371362048894065,7.566938300349244,9.662398137369033,12.223515715948778,11.874272409778813,10.244470314318976,10.244470314318976
2016-12-02,1.9675925925925926,3.587962962962963,5.324074074074074,6.944444444444445,9.027777777777779,11.574074074074074,11.226851851851851,9.606481481481481,9.606481481481481,11.689814814814815
2016-12-05,0.7882882882882883,2.4774774774774775,4.054054054054054,6.081081081081081,8.558558558558559,8.22072072072072,6.6441441441441444,6.6441441441441444,8.67117117117117,9.00900900900901
2016-12-06,1.2235817575083425,2.7808676307007785,4.783092324805339,7.230255839822025,6.896551724137931,5.339265850945495,5.339265850945495,7.341490545050056,7.6751946607341495,10.011123470522802
2016-12-07,0.9836065573770492,2.9508196721311477,5.355191256830601,5.027322404371585,3.4972677595628414,3.4972677595628414,5.46448087431694,5.7923497267759565,8.087431693989071,6.0109289617486334
2016-12-08,1.7278617710583153,4.103671706263499,3.7796976241900646,2.2678185745140387,2.2678185745140387,4.211663066954643,4.535637149028077,6.8034557235421165,4.751619870410368,2.699784017278618
2016-12-09,1.9027484143763214,1.5856236786469344,0.10570824524312897,0.10570824524312897,2.0084566596194504,2.3255813953488373,4.545454545454546,2.536997885835095,0.5285412262156448,-1.0570824524312896
2016-12-12,-1.5368852459016393,-2.971311475409836,-2.971311475409836,-1.1270491803278688,-0.819672131147541,1.3319672131147542,-0.6147540983606558,-2.5614754098360657,-4.098360655737705,-2.3565573770491803
2017-01-06,-1.4973262032085561,-1.4973262032085561,-0.21390374331550802,-1.3903743315508021,-0.5347593582887701,-2.2459893048128343,-2.8877005347593583,-3.2085561497326203,-1.8181818181818181,-0.9625668449197861
2017-01-09,1.543550165380375,2.866593164277839,1.6538037486218302,2.535832414553473,0.7717750826901875,0.11025358324145534,-0.2205071664829107,1.2127894156560088,2.094818081587652,5.402425578831312
2017-01-10,0.974025974025974,-0.21645021645021645,0.6493506493506493,-1.0822510822510822,-1.7316017316017316,-2.0562770562770565,-0.6493506493506493,0.21645021645021645,3.463203463203463,2.4891774891774894
2017-01-11,-0.4319654427645788,0.4319654427645788,-1.2958963282937366,-1.9438444924406046,-2.2678185745140387,-0.8639308855291576,0.0,3.239740820734341,2.2678185745140387,-0.2159827213822894
2017-01-12,1.9736842105263157,0.21929824561403508,-0.43859649122807015,-0.7675438596491229,0.6578947368421053,1.5350877192982457,4.824561403508772,3.837719298245614,1.3157894736842106,-1.4254385964912282
2017-01-13,-1.7204301075268817,-2.3655913978494625,-2.6881720430107525,-1.2903225806451613,-0.43010752688172044,2.795698924731183,1.8279569892473118,-0.6451612903225806,-3.3333333333333335,-3.118279569892473
2017-01-16,0.22075055187637968,-0.11037527593818984,1.3245033112582782,2.207505518763797,5.518763796909492,4.525386313465783,1.9867549668874172,-0.7726269315673289,-0.5518763796909493,-0.33112582781456956
2017-01-17,0.5555555555555556,2.0,2.888888888888889,6.222222222222222,5.222222222222222,2.6666666666666665,-0.1111111111111111,0.1111111111111111,0.3333333333333333,1.3333333333333333
2017-01-18,1.4364640883977902,2.320441988950276,5.6353591160221,4.640883977900552,2.0994475138121547,-0.6629834254143646,-0.4419889502762431,-0.22099447513812154,0.7734806629834254,0.994475138121547
2017-01-19,0.8714596949891068,4.139433551198257,3.159041394335512,0.6535947712418301,-2.0697167755991286,-1.8518518518518519,-1.6339869281045751,-0.6535947712418301,-0.4357298474945534,-0.8714596949891068
2017-01-20,3.128371089536138,2.157497303128371,-0.32362459546925565,-3.0204962243797193,-2.8047464940668823,-2.588996763754045,-1.6181229773462784,-1.4023732470334411,-1.8338727076591155,-2.157497303128371
2017-01-23,0.10570824524312897,-2.3255813953488373,-4.968287526427061,-4.7568710359408035,-4.545454545454546,-3.5940803382663846,-3.382663847780127,-3.8054968287526427,-4.12262156448203,-2.219873150105708
2017-02-03,-0.9793253536452666,-1.3057671381936888,0.6528835690968444,4.461371055495103,2.176278563656148,2.067464635473341,1.4145810663764962,0.4352557127312296,-0.1088139281828074,1.632208922742111
2017-02-06,-0.32967032967032966,1.6483516483516483,5.4945054945054945,3.1868131868131866,3.076923076923077,2.4175824175824174,1.4285714285714286,0.8791208791208791,2.6373626373626373,3.6263736263736264
2017-02-07,2.2099447513812156,6.077348066298343,3.7569060773480665,3.6464088397790055,2.983425414364641,1.988950276243094,1.4364640883977902,3.2044198895027622,4.198895027624309,4.198895027624309
2017-02-08,3.896103896103896,1.6233766233766234,1.5151515151515151,0.8658008658008658,-0.10822510822510822,-0.6493506493506493,1.0822510822510822,2.0562770562770565,2.0562770562770565,0.7575757575757576
2017-02-09,-5.817452357071214,-5.917753259779338,-6.519558676028084,-7.422266800401204,-7.923771313941826,-6.318956870611835,-5.4162487462387165,-5.4162487462387165,-6.619859578736208,-8.625877632898696
2017-03-20,0.7446808510638298,0.9574468085106383,2.4468085106382977,2.4468085106382977,4.8936170212765955,4.8936170212765955,7.446808510638298,6.914893617021277,5.638297872340425,6.170212765957447
2017-03-21,0.21119324181626187,1.689545934530095,1.689545934530095,4.118268215417107,4.118268215417107,6.652587117212249,6.124604012671594,4.857444561774023,5.385427666314678,5.4910242872228086
2017-03-22,0.6269592476489029,0.6269592476489029,3.0303030303030303,3.0303030303030303,5.538140020898641,5.015673981191223,3.761755485893417,4.284221525600836,4.38871473354232,5.015673981191223
2017-03-23,-0.1037344398340249,2.2821576763485476,2.2821576763485476,4.771784232365145,4.253112033195021,3.008298755186722,3.5269709543568464,3.6307053941908713,4.253112033195021,6.846473029045643
2017-04-03,0.10020040080160321,0.7014028056112225,3.2064128256513027,1.2024048096192386,0.20040080160320642,1.2024048096192386,-0.20040080160320642,0.7014028056112225,0.10020040080160321,-1.402805611222445
2017-04-04,0.6006006006006006,3.103103103103103,1.1011011011011012,0.1001001001001001,1.1011011011011012,-0.3003003003003003,0.6006006006006006,0.0,-1.5015015015015014,-2.3023023023023024
2017-04-05,1.9801980198019802,0.0,-0.9900990099009901,0.0,-1.386138613861386,-0.49504950495049505,-1.0891089108910892,-2.5742574257425743,-3.366336633663366,-4.356435643564357
2017-04-06,-1.941747572815534,-2.912621359223301,-1.941747572815534,-3.3009708737864076,-2.4271844660194173,-3.0097087378640777,-4.466019417475728,-5.242718446601942,-6.213592233009709,-5.631067961165049
2017-04-07,0.0,1.0,-0.4,0.5,-0.1,-1.6,-2.4,-3.4,-2.8,-3.9
2017-05-15,-0.10582010582010581,0.31746031746031744,-0.21164021164021163,-0.8465608465608465,-0.7407407407407407,-0.5291005291005291,-0.5291005291005291,-0.10582010582010581,0.5291005291005291,2.328042328042328
2017-05-25,0.635593220338983,2.4364406779661016,0.5296610169491526,0.635593220338983,2.542372881355932,0.635593220338983,2.7542372881355934,2.4364406779661016,3.8135593220338984,1.8008474576271187
2017-05-26,1.3626834381551363,-0.5241090146750524,-0.4192872117400419,1.4675052410901468,-0.4192872117400419,1.6771488469601676,1.3626834381551363,2.7253668763102725,0.7337526205450734,1.2578616352201257
2017-05-29,-0.5241090146750524,-0.4192872117400419,1.4675052410901468,-0.4192872117400419,1.6771488469601676,1.3626834381551363,2.7253668763102725,0.7337526205450734,1.2578616352201257,0.4192872117400419
2017-06-29,0.10615711252653928,-0.7430997876857749,-0.8492569002123143,-0.5307855626326964,0.42462845010615713,0.42462845010615713,1.0615711252653928,1.3800424628450105,2.335456475583864,0.5307855626326964
2017-06-30,-0.6376195536663124,-0.7438894792773645,-0.4250797024442083,0.5313496280552603,0.5313496280552603,1.1689691817215728,1.487778958554729,2.4442082890541976,0.6376195536663124,-0.21253985122210414
2017-07-03,-0.32017075773745995,0.0,0.96051227321238,0.96051227321238,1.6008537886873,1.92102454642476,2.8815368196371396,1.0672358591248665,0.21344717182497333,0.8537886872998933
2017-07-04,0.21390374331550802,1.1764705882352942,1.1764705882352942,1.8181818181818181,2.1390374331550803,3.1016042780748663,1.2834224598930482,0.42780748663101603,1.0695187165775402,1.8181818181818181
2017-07-05,0.96051227321238,0.96051227321238,1.6008537886873,1.92102454642476,2.8815368196371396,1.0672358591248665,0.21344717182497333,0.8537886872998933,1.6008537886873,0.8537886872998933
2017-07-06,0.0,0.6342494714587738,0.9513742071881607,1.9027484143763214,0.10570824524312897,-0.7399577167019028,-0.10570824524312897,0.6342494714587738,-0.10570824524312897,0.0
2017-07-07,0.5279831045406547,0.8447729672650475,1.7951425554382259,0.0,-0.8447729672650475,-0.21119324181626187,0.5279831045406547,-0.21119324181626187,-0.10559662090813093,-1.1615628299894403
2017-07-10,0.6322444678609063,1.5806111696522656,-0.2107481559536354,-1.053740779768177,-0.4214963119072708,0.31612223393045313,-0.4214963119072708,-0.31612223393045313,-1.36986301369863,-1.791359325605901
2017-07-11,0.9424083769633508,-0.837696335078534,-1.675392670157068,-1.0471204188481675,-0.31413612565445026,-1.0471204188481675,-0.9424083769633508,-1.9895287958115184,-2.4083769633507854,-2.1989528795811517
2017-07-27,-1.4989293361884368,-0.5353319057815846,-0.8565310492505354,-0.4282655246252677,-0.10706638115631692,-2.1413276231263385,-2.890792291220557,-4.0685224839400425,-3.747323340471092,-4.17558886509636
2017-07-28,0.9782608695652174,0.6521739130434783,1.0869565217391304,1.4130434782608696,-0.6521739130434783,-1.4130434782608696,-2.608695652173913,-2.282608695652174,-2.717391304347826,-2.1739130434782608
2017-07-31,-0.32292787944025836,0.10764262648008611,0.43057050592034446,-1.6146393972012918,-2.3681377825618943,-3.552206673842842,-3.2292787944025836,-3.6598493003229278,-3.1216361679224973,-3.1216361679224973
2017-08-01,0.7583965330444203,1.0834236186348862,-0.9750812567713976,-1.733477789815818,-2.925243770314193,-2.600216684723727,-3.0335861321776814,-2.4918743228602382,-2.4918743228602382,-2.38353196099675
2017-08-02,0.3225806451612903,-1.7204301075268817,-2.4731182795698925,-3.6559139784946235,-3.3333333333333335,-3.763440860215054,-3.225806451612903,-3.225806451612903,-3.118279569892473,-2.3655913978494625
2017-08-03,-1.9313304721030042,-2.6824034334763946,-3.8626609442060085,-3.540772532188841,-3.9699570815450644,-3.4334763948497855,-3.4334763948497855,-3.3261802575107295,-2.575107296137339,-2.7896995708154506
2017-08-14,0.1111111111111111,0.8888888888888888,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.8888888888888888,-0.1111111111111111,-0.4444444444444444
2017-08-16,0.7769145394006659,0.5549389567147613,0.6659267480577137,0.11098779134295228,0.6659267480577137,0.5549389567147613,0.7769145394006659,-0.22197558268590456,-0.5549389567147613,-1.664816870144284
2017-08-17,-0.22026431718061673,-0.11013215859030837,-0.6607929515418502,-0.11013215859030837,-0.22026431718061673,0.0,-0.9911894273127754,-1.3215859030837005,-2.4229074889867843,-1.9823788546255507
2017-08-18,0.11037527593818984,-0.44150110375275936,0.11037527593818984,0.0,0.22075055187637968,-0.7726269315673289,-1.1037527593818985,-2.207505518763797,-1.7660044150110374,-2.097130242825607
2017-08-21,-0.5512679162072768,0.0,-0.11025358324145534,0.11025358324145534,-0.8820286659316428,-1.2127894156560088,-2.3153252480705624,-1.8743109151047408,-2.205071664829107,-3.9691289966923926
2017-08-22,0.5543237250554324,0.4434589800443459,0.6651884700665188,-0.3325942350332594,-0.6651884700665188,-1.7738359201773837,-1.3303769401330376,-1.6629711751662972,-3.436807095343681,-4.323725055432372
2017-08-23,-0.43956043956043955,-0.21978021978021978,-1.2087912087912087,-1.5384615384615385,-2.6373626373626373,-2.197802197802198,-2.5274725274725274,-4.285714285714286,-5.164835164835165,-7.362637362637362
2017-08-24,-0.32930845225027444,-1.3172338090010978,-1.646542261251372,-2.74423710208562,-2.305159165751921,-2.6344676180021955,-4.390779363336993,-5.268935236004391,-7.4643249176728865,-7.903402854006586
2017-08-25,0.111358574610245,-0.22271714922049,-1.3363028953229399,-0.89086859688196,-1.2249443207126949,-3.0066815144766146,-3.8975501113585747,-6.124721603563474,-6.570155902004454,-10.244988864142538
2018-02-05,0.2915451895043732,0.5830903790087464,1.8950437317784257,3.206997084548105,3.7900874635568513,3.6443148688046647,2.9154518950437316,1.749271137026239,1.4577259475218658,0.0
2018-02-06,0.29069767441860467,1.5988372093023255,2.9069767441860463,3.488372093023256,3.3430232558139537,2.616279069767442,1.4534883720930232,1.1627906976744187,-0.29069767441860467,-1.1627906976744187
2018-02-07,1.3043478260869565,2.608695652173913,3.1884057971014492,3.0434782608695654,2.318840579710145,1.1594202898550725,0.8695652173913043,-0.5797101449275363,-1.4492753623188406,-2.898550724637681
