매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-29,-2.5714285714285716,-4.285714285714286,-4.0,-8.0,-8.571428571428571,-8.571428571428571,-9.714285714285714,-8.857142857142858,-8.857142857142858,-9.714285714285714
2013-07-24,-0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341,-0.33444816053511706,2.6755852842809364,1.0033444816053512,1.3377926421404682,1.6722408026755853,3.678929765886288
2013-07-25,0.33444816053511706,0.33444816053511706,0.6688963210702341,-0.33444816053511706,2.6755852842809364,1.0033444816053512,1.3377926421404682,1.6722408026755853,3.678929765886288,7.023411371237458
2013-07-26,0.6711409395973155,1.0067114093959733,0.0,3.0201342281879193,1.342281879194631,1.6778523489932886,2.0134228187919465,4.026845637583893,7.382550335570469,11.409395973154362
2013-11-15,1.6501650165016502,0.9900990099009901,2.6402640264026402,1.6501650165016502,1.3201320132013201,-0.9900990099009901,-4.9504950495049505,-3.6303630363036303,-2.31023102310231,-3.6303630363036303
2013-12-12,-0.35714285714285715,2.142857142857143,2.5,4.285714285714286,4.285714285714286,5.357142857142857,5.357142857142857,7.5,6.428571428571429,9.642857142857142
2014-02-17,0.3048780487804878,0.0,-2.7439024390243905,-1.829268292682927,-4.2682926829268295,-1.829268292682927,-1.829268292682927,-2.4390243902439024,-2.4390243902439024,-4.2682926829268295
2017-02-08,-1.75,3.0,2.0,1.25,1.25,-1.25,-1.0,-2.75,-4.5,-6.0
2017-02-09,4.8346055979643765,3.816793893129771,3.053435114503817,3.053435114503817,0.5089058524173028,0.7633587786259542,-1.0178117048346056,-2.7989821882951653,-4.325699745547074,-4.580152671755725
2017-02-10,-2.158273381294964,-2.8776978417266186,-2.8776978417266186,-5.275779376498801,-5.0359712230215825,-6.71462829736211,-8.393285371702637,-9.832134292565947,-10.071942446043165,-6.474820143884892
2017-02-13,-0.9779951100244498,-0.9779951100244498,-3.4229828850855744,-3.1784841075794623,-4.88997555012225,-6.601466992665037,-8.06845965770171,-8.312958435207824,-4.645476772616137,-6.356968215158925
2017-03-09,-0.7334963325183375,-2.6894865525672373,-1.7114914425427872,-0.9779951100244498,-3.4229828850855744,-3.1784841075794623,-4.645476772616137,-0.24449877750611246,1.9559902200488997,0.7334963325183375
2017-11-24,-1.0869565217391304,-0.2717391304347826,-1.358695652173913,-1.9021739130434783,-2.4456521739130435,-2.4456521739130435,-3.260869565217391,-1.9021739130434783,-1.6304347826086956,-2.717391304347826
2017-11-27,0.273224043715847,-0.819672131147541,-1.366120218579235,-1.9125683060109289,-1.9125683060109289,-2.73224043715847,-1.366120218579235,-1.092896174863388,-2.185792349726776,-2.459016393442623
2017-11-28,-1.0899182561307903,-1.6348773841961852,-2.1798365122615806,-2.1798365122615806,-2.997275204359673,-1.6348773841961852,-1.3623978201634876,-2.4523160762942777,-2.7247956403269753,-4.087193460490464
2017-11-29,-0.8241758241758241,-1.3736263736263736,-1.3736263736263736,-2.197802197802198,-0.8241758241758241,-0.5494505494505495,-1.6483516483516483,-1.9230769230769231,-3.2967032967032965,-4.945054945054945
2017-11-30,-1.3736263736263736,-1.3736263736263736,-2.197802197802198,-0.8241758241758241,-0.5494505494505495,-1.6483516483516483,-1.9230769230769231,-3.2967032967032965,-4.945054945054945,-6.868131868131868
2017-12-01,0.0,-0.8356545961002786,0.5571030640668524,0.8356545961002786,-0.2785515320334262,-0.5571030640668524,-1.9498607242339834,-3.6211699164345403,-5.571030640668524,-6.406685236768802
2017-12-04,-1.3850415512465375,0.0,0.2770083102493075,-0.8310249307479224,-1.10803324099723,-2.4930747922437675,-4.1551246537396125,-6.094182825484765,-6.925207756232687,-7.479224376731302
2017-12-05,0.8379888268156425,1.1173184357541899,0.0,-0.27932960893854747,-1.675977653631285,-3.35195530726257,-5.307262569832402,-6.145251396648045,-6.70391061452514,-3.631284916201117
2017-12-06,0.2770083102493075,-0.8310249307479224,-1.10803324099723,-2.4930747922437675,-4.1551246537396125,-6.094182825484765,-6.925207756232687,-7.479224376731302,-4.43213296398892,-1.6620498614958448
2017-12-07,-0.8310249307479224,-1.10803324099723,-2.4930747922437675,-4.1551246537396125,-6.094182825484765,-6.925207756232687,-7.479224376731302,-4.43213296398892,-1.6620498614958448,0.0
2018-06-08,-0.2089864158829676,5.015673981191223,-1.1494252873563218,-4.806687565308255,-5.538140020898641,-15.882967607105538,-15.151515151515152,-24.033437826541274,-21.9435736677116,-29.885057471264368
2018-11-09,1.6442451420029895,6.128550074738415,6.726457399103139,8.52017937219731,17.638266068759343,20.777279521674142,25.56053811659193,20.62780269058296,22.720478325859492,26.756352765321374
2018-11-12,5.49777117384844,6.092124814264487,7.8751857355126305,16.939078751857355,20.059435364041605,24.814264487369986,19.910846953937593,21.99108469539376,26.00297176820208,26.448736998514114
2018-11-13,1.2765957446808511,2.978723404255319,11.631205673758865,14.609929078014185,19.148936170212767,14.46808510638298,16.45390070921986,20.28368794326241,20.70921985815603,21.98581560283688
2018-12-12,-0.2372479240806643,1.66073546856465,2.0166073546856467,-3.795966785290629,-3.4400948991696323,-2.6097271648873073,-7.829181494661921,-6.168446026097271,-7.829181494661921,-5.2194543297746145
2018-12-13,0.7050528789659224,1.0575793184488838,-4.700352526439483,-4.3478260869565215,-3.525264394829612,-8.695652173913043,-7.050528789659224,-8.695652173913043,-6.110458284371328,-3.525264394829612
2018-12-14,-0.46296296296296297,-6.1342592592592595,-5.787037037037037,-4.976851851851852,-10.069444444444445,-8.449074074074074,-10.069444444444445,-7.523148148148148,-4.976851851851852,-4.74537037037037
2018-12-17,-4.588235294117647,-4.235294117647059,-3.411764705882353,-8.588235294117647,-6.9411764705882355,-8.588235294117647,-6.0,-3.411764705882353,-3.176470588235294,-6.0
2018-12-18,-1.4527845036319613,-0.6053268765133172,-5.932203389830509,-4.237288135593221,-5.932203389830509,-3.2687651331719128,-0.6053268765133172,-0.36319612590799033,-3.2687651331719128,0.7263922518159807
2018-12-19,-0.48484848484848486,-5.818181818181818,-4.121212121212121,-5.818181818181818,-3.1515151515151514,-0.48484848484848486,-0.24242424242424243,-3.1515151515151514,0.8484848484848485,2.6666666666666665
2019-05-22,-2.8520499108734403,-1.0695187165775402,-1.0695187165775402,0.35650623885918004,2.1390374331550803,4.09982174688057,7.8431372549019605,10.16042780748663,11.942959001782532,13.01247771836007
2019-05-23,2.968460111317254,2.968460111317254,4.452690166975882,6.307977736549165,8.348794063079778,12.244897959183673,14.656771799628942,16.512059369202227,17.625231910946198,18.181818181818183
2019-05-24,-0.3590664272890485,1.0771992818671454,2.872531418312388,4.847396768402154,8.617594254937163,10.951526032315979,12.746858168761221,13.824057450628366,14.362657091561939,12.746858168761221
2019-05-27,2.1778584392014517,3.9927404718693285,5.9891107078039925,9.800362976406534,12.159709618874773,13.97459165154265,15.063520871143377,15.60798548094374,13.97459165154265,14.337568058076226
2019-05-28,0.8802816901408451,2.816901408450704,6.514084507042254,8.80281690140845,10.56338028169014,11.619718309859154,12.147887323943662,10.56338028169014,10.915492957746478,16.197183098591548
2019-05-29,0.6896551724137931,4.310344827586207,6.551724137931035,8.275862068965518,9.310344827586206,9.827586206896552,8.275862068965518,8.620689655172415,13.793103448275861,13.793103448275861
2019-05-30,0.6655574043261231,2.8286189683860234,4.492512479201331,5.490848585690515,5.990016638935108,4.492512479201331,4.825291181364393,9.816971713810316,9.816971713810316,7.9866888519134775
2019-05-31,1.812191103789127,3.459637561779242,4.448105436573312,4.942339373970346,3.459637561779242,3.7891268533772653,8.731466227347612,8.731466227347612,6.919275123558484,10.378912685337726
2019-06-03,-3.3846153846153846,-2.4615384615384617,-2.0,-3.3846153846153846,-3.076923076923077,1.5384615384615385,1.5384615384615385,-0.15384615384615385,3.076923076923077,0.0
2019-06-14,-1.3254786450662739,-4.270986745213549,-4.270986745213549,-6.774668630338733,-7.511045655375552,-4.123711340206185,-6.480117820324006,-12.076583210603829,-12.223858615611192,-11.782032400589102
2019-06-17,-3.1296572280178836,-3.1296572280178836,-5.663189269746646,-6.408345752608048,-2.9806259314456036,-5.365126676602086,-11.028315946348734,-11.177347242921014,-10.730253353204173,-16.5424739195231
2019-06-18,-0.3067484662576687,-2.914110429447853,-3.6809815950920246,-0.15337423312883436,-2.607361963190184,-8.43558282208589,-8.588957055214724,-8.128834355828221,-14.110429447852761,-16.56441717791411
2019-06-19,-3.5060975609756095,-4.2682926829268295,-0.7621951219512195,-3.201219512195122,-8.99390243902439,-9.146341463414634,-8.689024390243903,-14.634146341463415,-17.073170731707318,-16.615853658536587
2019-06-20,-0.31746031746031744,3.3333333333333335,0.7936507936507936,-5.238095238095238,-5.396825396825397,-4.920634920634921,-11.11111111111111,-13.65079365079365,-13.174603174603174,-9.206349206349206
2019-06-21,-4.264705882352941,-6.617647058823529,-12.205882352941176,-12.352941176470589,-11.911764705882353,-17.647058823529413,-20.0,-19.558823529411764,-15.882352941176471,-15.441176470588236
2019-07-03,4.570383912248629,5.118829981718465,3.290676416819013,2.1937842778793417,-1.6453382084095065,-3.290676416819013,-1.2797074954296161,-2.010968921389397,-3.290676416819013,-6.39853747714808
2019-07-04,1.7699115044247788,0.0,-1.0619469026548674,-4.778761061946903,-6.371681415929204,-4.424778761061947,-5.132743362831858,-6.371681415929204,-9.380530973451327,-10.442477876106194
2019-07-23,2.219873150105708,-0.21141649048625794,-0.7399577167019028,-12.684989429175475,-13.424947145877379,-9.30232558139535,-4.2283298097251585,-4.2283298097251585,-0.7399577167019028,-1.4799154334038056
2019-08-01,0.0,3.642384105960265,2.869757174392936,5.077262693156733,5.187637969094923,10.154525386313466,10.816777041942604,10.816777041942604,10.596026490066226,7.50551876379691
2019-08-26,0.7874015748031497,0.3937007874015748,1.3779527559055118,0.1968503937007874,0.0,20.866141732283463,24.212598425196852,32.08661417322835,27.362204724409448,30.31496062992126
2019-12-03,1.435897435897436,4.615384615384615,5.641025641025641,6.461538461538462,4.615384615384615,10.35897435897436,8.512820512820513,8.512820512820513,4.205128205128205,4.0
2019-12-04,1.7964071856287425,2.7944111776447107,3.592814371257485,1.7964071856287425,7.385229540918163,5.588822355289421,5.588822355289421,1.3972055888223553,1.1976047904191616,6.586826347305389
