매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-30,-5.617977528089888,-5.617977528089888,-4.49438202247191,-4.49438202247191,-6.067415730337078,-7.640449438202247,-9.213483146067416,-13.48314606741573,-15.730337078651685,-19.325842696629213
2017-12-01,1.4492753623188406,2.657004830917874,2.657004830917874,0.966183574879227,-0.7246376811594203,-2.4154589371980677,-7.004830917874396,-9.420289855072463,-13.285024154589372,-12.077294685990339
2017-12-04,1.1904761904761905,1.1904761904761905,-0.47619047619047616,-2.142857142857143,-3.8095238095238093,-8.333333333333334,-10.714285714285714,-14.523809523809524,-13.333333333333334,-11.666666666666666
2017-12-05,-0.2347417840375587,-1.8779342723004695,-3.5211267605633805,-5.164319248826291,-9.624413145539906,-11.971830985915492,-15.727699530516432,-14.553990610328638,-12.910798122065728,-11.502347417840376
2017-12-06,-2.336448598130841,-3.97196261682243,-5.607476635514018,-10.046728971962617,-12.383177570093459,-16.121495327102803,-14.953271028037383,-13.317757009345794,-11.91588785046729,-12.383177570093459
2017-12-07,-4.4186046511627906,-6.046511627906977,-10.465116279069768,-12.790697674418604,-16.511627906976745,-15.348837209302326,-13.720930232558139,-12.325581395348838,-12.790697674418604,-10.465116279069768
2018-10-31,0.8670520231213873,-1.4450867052023122,-6.069364161849711,-9.53757225433526,-11.560693641618498,-11.560693641618498,-2.601156069364162,-2.601156069364162,-3.7572254335260116,-6.069364161849711
2018-11-01,-2.849002849002849,-7.407407407407407,-10.826210826210826,-12.820512820512821,-12.820512820512821,-3.988603988603989,-3.988603988603989,-5.128205128205129,-7.407407407407407,-9.971509971509972
2018-11-02,-2.985074626865672,-6.567164179104478,-8.656716417910447,-8.656716417910447,0.5970149253731343,0.5970149253731343,-0.5970149253731343,-2.985074626865672,-5.6716417910447765,-8.35820895522388
2018-11-05,0.0,-2.236421725239617,-2.236421725239617,7.667731629392971,7.667731629392971,6.389776357827476,3.8338658146964857,0.9584664536741214,-1.9169329073482428,-2.236421725239617
2018-11-06,-1.9230769230769231,-1.9230769230769231,8.012820512820513,8.012820512820513,6.730769230769231,4.166666666666667,1.2820512820512822,-1.6025641025641026,-1.9230769230769231,-1.2820512820512822
2018-11-07,0.32786885245901637,10.491803278688524,10.491803278688524,9.180327868852459,6.557377049180328,3.6065573770491803,0.6557377049180327,0.32786885245901637,0.9836065573770492,0.9836065573770492
2018-11-08,8.012820512820513,8.012820512820513,6.730769230769231,4.166666666666667,1.2820512820512822,-1.6025641025641026,-1.9230769230769231,-1.2820512820512822,-1.2820512820512822,-3.8461538461538463
2018-11-09,0.2976190476190476,-0.8928571428571429,-3.2738095238095237,-5.9523809523809526,-8.630952380952381,-8.928571428571429,-8.333333333333334,-8.333333333333334,-10.714285714285714,-13.69047619047619
2018-11-12,-1.1869436201780414,-3.5608308605341246,-6.231454005934718,-8.90207715133531,-9.198813056379821,-8.6053412462908,-8.6053412462908,-10.979228486646884,-13.946587537091988,-8.90207715133531
2018-11-13,-1.5151515151515151,-4.242424242424242,-6.96969696969697,-7.2727272727272725,-6.666666666666667,-6.666666666666667,-9.090909090909092,-12.121212121212121,-6.96969696969697,-8.787878787878787
2018-11-14,-3.951367781155015,-6.686930091185411,-6.990881458966565,-6.382978723404255,-6.382978723404255,-8.814589665653495,-11.854103343465045,-6.686930091185411,-8.51063829787234,-9.72644376899696
2018-11-15,-2.848101265822785,-3.1645569620253164,-2.5316455696202533,-2.5316455696202533,-5.063291139240507,-8.227848101265822,-2.848101265822785,-4.746835443037975,-6.012658227848101,3.1645569620253164
2018-11-16,0.6578947368421053,1.3157894736842106,1.3157894736842106,-1.3157894736842106,-4.605263157894737,0.9868421052631579,-0.9868421052631579,-2.3026315789473686,7.2368421052631575,5.592105263157895
2019-04-19,0.3048780487804878,-2.7439024390243905,-2.7439024390243905,-2.4390243902439024,-4.2682926829268295,-1.2195121951219512,-5.7926829268292686,-7.621951219512195,-9.451219512195122,-11.585365853658537
2019-04-22,-1.238390092879257,-1.238390092879257,-0.9287925696594427,-2.7863777089783284,0.30959752321981426,-4.3343653250774,-6.191950464396285,-8.04953560371517,-10.21671826625387,-6.191950464396285
2019-04-23,-0.3125,0.0,-1.875,1.25,-3.4375,-5.3125,-7.1875,-9.375,-5.3125,-7.5
2019-11-15,1.4545454545454546,1.0909090909090908,5.090909090909091,0.7272727272727273,-3.272727272727273,-5.454545454545454,-6.545454545454546,-5.454545454545454,-7.636363636363637,-8.0
