매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-09,-0.8045977011494253,2.7586206896551726,-1.1494252873563218,4.022988505747127,-0.5747126436781609,-2.1839080459770117,2.7586206896551726,0.8045977011494253,3.103448275862069,3.103448275862069
2015-09-10,1.1312217194570136,-2.7149321266968327,2.3755656108597285,-2.1493212669683257,-3.733031674208145,1.1312217194570136,-0.7918552036199095,1.4705882352941178,1.4705882352941178,-2.48868778280543
2015-10-23,-2.3890784982935154,-3.0716723549488054,-5.5745164960182025,-4.436860068259386,-1.5927189988623436,-10.12514220705347,-15.813424345847555,-14.220705346985211,-12.969283276450511,-15.813424345847555
2016-04-01,-0.5807200929152149,-0.5807200929152149,-10.220673635307781,-9.40766550522648,-10.56910569105691,-11.498257839721255,-11.033681765389083,-10.56910569105691,-10.56910569105691,-9.639953542392567
2016-04-04,0.3516998827667057,-9.378663540445487,-8.558030480656507,-9.730363423212193,-10.668229777256741,-10.199296600234467,-9.730363423212193,-9.730363423212193,-8.792497069167643,-8.675263774912075
2016-04-05,-6.979542719614922,-6.137184115523466,-7.340553549939831,-8.303249097472925,-7.821901323706378,-7.340553549939831,-7.340553549939831,-6.377858002406739,-6.257521058965103,-7.9422382671480145
2016-06-14,6.375442739079102,3.423848878394333,-4.48642266824085,-4.7225501770956315,-2.0070838252656436,4.6044864226682405,3.423848878394333,5.903187721369539,4.7225501770956315,10.979929161747343
2017-11-23,4.2592592592592595,9.444444444444445,9.074074074074074,5.555555555555555,6.851851851851852,3.888888888888889,5.925925925925926,4.444444444444445,7.037037037037037,7.777777777777778
2017-11-24,3.866432337434095,3.51493848857645,0.1757469244288225,1.40597539543058,-1.40597539543058,0.5272407732864675,-0.8787346221441125,1.5817223198594024,2.2847100175746924,-0.1757469244288225
2017-11-27,-0.338409475465313,-3.553299492385787,-2.3688663282571913,-5.0761421319796955,-3.214890016920474,-4.568527918781726,-2.1996615905245345,-1.5228426395939085,-3.8917089678510997,-0.5076142131979695
2017-11-28,-3.389830508474576,-2.2033898305084745,-4.915254237288136,-3.0508474576271185,-4.406779661016949,-2.0338983050847457,-1.3559322033898304,-3.7288135593220337,-0.3389830508474576,-1.8644067796610169
2017-11-29,1.2280701754385965,-1.5789473684210527,0.3508771929824561,-1.0526315789473684,1.4035087719298245,2.1052631578947367,-0.3508771929824561,3.1578947368421053,1.5789473684210527,0.3508771929824561
2017-11-30,-2.094240837696335,-0.17452006980802792,-1.5706806282722514,0.8726003490401396,1.5706806282722514,-0.8726003490401396,2.6178010471204187,1.0471204188481675,-0.17452006980802792,-3.141361256544503
2017-12-01,2.6929982046678638,1.2567324955116697,3.770197486535009,4.488330341113106,1.9748653500897666,5.565529622980251,3.949730700179533,2.6929982046678638,-0.3590664272890485,0.0
2017-12-04,-1.3986013986013985,1.048951048951049,1.7482517482517483,-0.6993006993006993,2.797202797202797,1.2237762237762237,0.0,-2.972027972027972,-2.6223776223776225,-4.545454545454546
2017-12-05,2.482269503546099,3.1914893617021276,0.7092198581560284,4.25531914893617,2.6595744680851063,1.4184397163120568,-1.5957446808510638,-1.2411347517730495,-3.1914893617021276,-1.5957446808510638
2017-12-06,0.6920415224913494,-1.7301038062283738,1.7301038062283738,0.17301038062283736,-1.0380622837370241,-3.9792387543252596,-3.633217993079585,-5.536332179930795,-3.9792387543252596,-3.633217993079585
2017-12-07,-2.4054982817869415,1.0309278350515463,-0.5154639175257731,-1.7182130584192439,-4.639175257731959,-4.29553264604811,-6.185567010309279,-4.639175257731959,-4.29553264604811,-0.3436426116838488
2018-04-04,-2.831594634873323,-0.8941877794336811,0.5961251862891207,-1.7883755588673622,-1.3412816691505216,-3.278688524590164,-5.216095380029806,-8.941877794336811,-8.64381520119225,-9.687034277198212
2018-06-01,-1.3574660633484164,0.6033182503770739,0.15082956259426847,-0.30165912518853694,-0.15082956259426847,1.0558069381598794,-2.7149321266968327,-5.731523378582202,0.0,-0.45248868778280543
2019-09-25,-0.6082725060827251,-1.4598540145985401,-1.2165450121654502,-2.9197080291970803,-3.0413625304136254,-3.0413625304136254,-2.67639902676399,-4.13625304136253,-5.35279805352798,-4.866180048661801
2019-09-26,-0.36900369003690037,-0.12300123001230012,-1.845018450184502,-1.968019680196802,-1.968019680196802,-1.5990159901599017,-3.075030750307503,-4.305043050430505,-3.8130381303813037,-4.305043050430505
