매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-30,1.048951048951049,3.1468531468531467,2.097902097902098,3.1468531468531467,3.1468531468531467,2.097902097902098,4.195804195804196,3.1468531468531467,3.1468531468531467,2.4475524475524475
2019-05-31,1.0273972602739727,0.0,1.0273972602739727,1.0273972602739727,0.0,2.0547945205479454,1.0273972602739727,1.0273972602739727,0.3424657534246575,-2.73972602739726
2019-06-03,-0.3412969283276451,0.6825938566552902,0.6825938566552902,-0.3412969283276451,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.0,-3.0716723549488054,-4.436860068259386
2019-08-21,-1.0309278350515463,-1.0309278350515463,-0.3436426116838488,3.4364261168384878,1.7182130584192439,1.3745704467353952,1.7182130584192439,0.3436426116838488,0.6872852233676976,1.3745704467353952
2019-08-22,0.6993006993006993,1.3986013986013985,5.244755244755245,3.4965034965034967,3.1468531468531467,3.4965034965034967,2.097902097902098,2.4475524475524475,3.1468531468531467,3.4965034965034967
2019-08-23,0.6944444444444444,4.513888888888889,2.7777777777777777,2.4305555555555554,2.7777777777777777,1.3888888888888888,1.7361111111111112,2.4305555555555554,2.7777777777777777,2.7777777777777777
2019-08-26,3.793103448275862,2.0689655172413794,1.7241379310344827,2.0689655172413794,0.6896551724137931,1.0344827586206897,1.7241379310344827,2.0689655172413794,2.0689655172413794,20.0
2019-08-27,-1.9867549668874172,-2.3178807947019866,-1.9867549668874172,-3.3112582781456954,-2.980132450331126,-2.3178807947019866,-1.9867549668874172,-1.9867549668874172,15.2317880794702,17.218543046357617
2019-08-28,0.0,0.3389830508474576,-1.0169491525423728,-0.6779661016949152,0.0,0.3389830508474576,0.3389830508474576,17.966101694915253,20.0,17.627118644067796
2019-08-29,0.3389830508474576,-1.0169491525423728,-0.6779661016949152,0.0,0.3389830508474576,0.3389830508474576,17.966101694915253,20.0,17.627118644067796,18.305084745762713
2019-08-30,-1.3513513513513513,-1.0135135135135136,-0.33783783783783783,0.0,0.0,17.56756756756757,19.594594594594593,17.22972972972973,17.905405405405407,16.554054054054053
2019-09-16,0.29069767441860467,-3.197674418604651,-2.616279069767442,-6.395348837209302,-9.883720930232558,-11.337209302325581,-11.046511627906977,-11.627906976744185,-9.593023255813954,-9.593023255813954
2019-11-08,0.34965034965034963,-0.6993006993006993,-2.4475524475524475,-6.293706293706293,-9.79020979020979,-8.391608391608392,-7.6923076923076925,-8.041958041958042,-9.79020979020979,-8.041958041958042
2019-11-11,0.0,-1.7605633802816902,-5.633802816901408,-9.154929577464788,-7.746478873239437,-7.042253521126761,-7.394366197183099,-9.154929577464788,-7.394366197183099,-7.394366197183099
