매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-28,-0.9523809523809523,-0.47619047619047616,-1.9047619047619047,-3.8095238095238093,-3.3333333333333335,-3.8095238095238093,-4.285714285714286,-5.333333333333333,-5.238095238095238,-5.428571428571429
2013-11-29,0.4807692307692308,-0.9615384615384616,-2.8846153846153846,-2.4038461538461537,-2.8846153846153846,-3.3653846153846154,-4.423076923076923,-4.326923076923077,-4.519230769230769,-4.423076923076923
2013-12-02,-0.9615384615384616,-2.8846153846153846,-2.4038461538461537,-2.8846153846153846,-3.3653846153846154,-4.423076923076923,-4.326923076923077,-4.519230769230769,-4.423076923076923,-3.3653846153846154
2014-03-18,1.9367991845056065,-0.1019367991845056,-0.1019367991845056,-2.7522935779816513,-3.9755351681957185,-2.140672782874618,-2.140672782874618,-1.1213047910295617,-2.7522935779816513,-6.014271151885831
2014-03-19,-1.5075376884422111,-1.5075376884422111,-4.1206030150753765,-5.326633165829146,-3.5175879396984926,-3.5175879396984926,-2.512562814070352,-4.1206030150753765,-7.336683417085427,-7.437185929648241
2014-03-20,0.0,-2.6530612244897958,-3.877551020408163,-2.0408163265306123,-2.0408163265306123,-1.0204081632653061,-2.6530612244897958,-5.918367346938775,-6.020408163265306,-7.040816326530612
2014-07-18,-0.5820721769499418,-0.8149010477299186,-2.6775320139697323,-3.958090803259604,-1.7462165308498254,-1.8626309662398137,-1.280558789289872,-2.3282887077997674,-3.3760186263096625,-3.958090803259604
2014-07-21,1.187648456057007,-0.7125890736342043,-2.019002375296912,0.2375296912114014,0.1187648456057007,0.7125890736342043,-0.35629453681710216,-1.4251781472684086,-2.019002375296912,-1.66270783847981
2014-07-22,-2.4504084014002334,-3.733955659276546,-1.5169194865810969,-1.633605600933489,-1.0501750291715286,-2.100350058343057,-3.150525087514586,-3.733955659276546,-3.38389731621937,-3.500583430571762
2014-08-22,-2.0779220779220777,-3.6363636363636362,-1.948051948051948,-4.545454545454546,-2.4675324675324677,-1.6883116883116882,-1.6883116883116882,-2.0779220779220777,-2.727272727272727,-1.4285714285714286
2016-07-04,1.1494252873563218,1.1494252873563218,2.10727969348659,2.4904214559386975,0.3831417624521073,0.7662835249042146,3.0651340996168583,2.4904214559386975,2.2988505747126435,1.5325670498084292
2016-07-05,0.0,0.946969696969697,1.3257575757575757,-0.7575757575757576,-0.3787878787878788,1.893939393939394,1.3257575757575757,1.1363636363636365,0.3787878787878788,-0.1893939393939394
2016-07-06,0.946969696969697,1.3257575757575757,-0.7575757575757576,-0.3787878787878788,1.893939393939394,1.3257575757575757,1.1363636363636365,0.3787878787878788,-0.1893939393939394,0.0
2016-07-07,0.5639097744360902,-1.5037593984962405,-1.1278195488721805,1.1278195488721805,0.5639097744360902,0.37593984962406013,-0.37593984962406013,-0.9398496240601504,-0.7518796992481203,1.1278195488721805
2017-11-29,0.2028397565922921,-0.10141987829614604,0.30425963488843816,0.2028397565922921,0.8113590263691683,0.10141987829614604,0.4056795131845842,-0.4056795131845842,-0.9127789046653144,-1.1156186612576064
2017-11-30,-0.30364372469635625,0.10121457489878542,0.0,0.6072874493927125,-0.10121457489878542,0.20242914979757085,-0.6072874493927125,-1.1133603238866396,-1.3157894736842106,-1.8218623481781377
2017-12-01,-2.465483234714004,-2.5641025641025643,-1.9723865877712032,-2.662721893491124,-2.366863905325444,-3.155818540433925,-3.648915187376726,-3.8461538461538463,-4.339250493096647,-4.930966469428008
2017-12-04,1.1258955987717503,1.7400204708290685,1.0235414534288638,1.330603889457523,0.5117707267144319,0.0,-0.2047082906857728,-0.7164790174002047,-1.330603889457523,-2.7635619242579326
2017-12-05,-0.30090270812437314,-1.0030090270812437,-0.7021063189568706,-1.5045135406218655,-2.0060180541624875,-2.206619859578736,-2.7081243731193583,-3.309929789368104,-4.714142427281845,-4.012036108324975
2018-06-21,-0.3472222222222222,-9.027777777777779,-4.74537037037037,-6.828703703703703,-12.152777777777779,-8.680555555555555,-20.25462962962963,-17.939814814814813,-15.856481481481481,-14.351851851851851
2019-07-03,2.450980392156863,1.9607843137254901,-1.4705882352941178,-2.0588235294117645,-6.862745098039215,-3.7254901960784315,-1.9607843137254901,3.4313725490196076,2.9411764705882355,4.411764705882353
2019-09-03,0.4878048780487805,5.853658536585366,5.853658536585366,5.853658536585366,5.853658536585366,5.365853658536586,6.829268292682927,4.878048780487805,0.4878048780487805,0.0
2019-09-04,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.857142857142857,4.285714285714286,2.380952380952381,-1.9047619047619047,-2.380952380952381,-1.9047619047619047
2019-09-05,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.9345794392523364,2.336448598130841,0.4672897196261682,-3.7383177570093458,-4.205607476635514,-3.7383177570093458,-6.074766355140187
2019-09-06,0.46296296296296297,0.46296296296296297,0.0,1.3888888888888888,-0.46296296296296297,-4.62962962962963,-5.092592592592593,-4.62962962962963,-6.944444444444445,-7.407407407407407
2019-10-24,-1.4598540145985401,0.6256517205422315,-0.8342022940563086,-0.4171011470281543,-3.232533889468196,-1.8769551616266944,-1.981230448383733,0.20855057351407716,-0.31282586027111575,0.10427528675703858
2019-12-04,0.6644518272425249,1.8826135105204873,1.8826135105204873,1.7718715393133997,2.104097452934662,1.550387596899225,1.7718715393133997,0.4429678848283499,0.4429678848283499,0.22148394241417496
2019-12-05,0.9879253567508233,0.9879253567508233,0.8781558726673985,1.2074643249176729,0.6586169045005489,0.8781558726673985,-0.43907793633369924,-0.43907793633369924,-0.6586169045005489,1.9758507135016465
