매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-07,1.1820330969267139,1.6548463356973995,1.3002364066193854,0.4728132387706856,-0.4728132387706856,-1.7730496453900708,-4.373522458628842,-3.0732860520094563,-3.5460992907801416,-1.1820330969267139
2010-06-08,0.2331002331002331,-0.11655011655011654,-0.9324009324009324,-1.8648018648018647,-3.1468531468531467,-5.7109557109557105,-4.428904428904429,-4.895104895104895,-2.5641025641025643,-4.195804195804196
2010-06-09,-1.0392609699769053,-1.8475750577367205,-2.771362586605081,-4.041570438799076,-6.581986143187067,-5.311778290993072,-5.773672055427252,-3.464203233256351,-5.080831408775982,-5.311778290993072
2010-06-10,-0.5847953216374269,-1.5204678362573099,-2.807017543859649,-5.380116959064328,-4.093567251461988,-4.56140350877193,-2.2222222222222223,-3.8596491228070176,-4.093567251461988,-6.900584795321637
2010-06-11,-1.6355140186915889,-2.9205607476635516,-5.490654205607477,-4.205607476635514,-4.672897196261682,-2.336448598130841,-3.97196261682243,-4.205607476635514,-7.009345794392523,-10.163551401869158
2010-06-14,-1.1890606420927468,-3.8049940546967895,-2.4970273483947683,-2.972651605231867,-0.5945303210463734,-2.2592152199762188,-2.4970273483947683,-5.35077288941736,-8.561236623067776,-10.107015457788346
2010-06-15,-2.647412755716005,-1.3237063778580025,-1.8050541516245486,0.601684717208183,-1.0830324909747293,-1.3237063778580025,-4.21179302045728,-7.460890493381468,-9.025270758122744,-6.137184115523466
2010-08-13,-0.759493670886076,-3.1645569620253164,-5.063291139240507,-4.6835443037974684,-3.7974683544303796,-3.4177215189873418,-1.3924050632911393,-1.2658227848101267,0.12658227848101267,7.468354430379747
2010-08-16,-2.423469387755102,-4.336734693877551,-3.954081632653061,-3.061224489795918,-2.6785714285714284,-0.6377551020408163,-0.5102040816326531,0.8928571428571429,8.290816326530612,8.16326530612245
2010-08-17,-1.0554089709762533,-0.6596306068601583,0.2638522427440633,0.6596306068601583,2.770448548812665,2.9023746701846966,4.353562005277045,12.005277044854882,11.87335092348285,10.158311345646437
2010-08-18,-0.9210526315789473,0.0,0.39473684210526316,2.5,2.6315789473684212,4.078947368421052,11.710526315789474,11.578947368421053,9.868421052631579,10.526315789473685
2010-08-26,4.814814814814815,4.691358024691358,3.0864197530864197,3.7037037037037037,7.777777777777778,7.777777777777778,7.530864197530864,6.91358024691358,5.555555555555555,5.925925925925926
2010-08-27,-1.6241299303944317,-3.1322505800464038,-2.5522041763341066,1.2761020881670533,1.2761020881670533,1.0440835266821347,0.46403712296983757,-0.8120649651972158,-0.46403712296983757,-1.0440835266821347
2010-10-12,0.40816326530612246,-2.0408163265306123,-1.7346938775510203,-2.6530612244897958,-2.6530612244897958,0.30612244897959184,2.0408163265306123,2.0408163265306123,12.448979591836734,10.0
2010-10-13,-3.8076152304609217,-3.5070140280561124,-4.408817635270541,-4.408817635270541,-1.503006012024048,0.20040080160320642,0.20040080160320642,10.420841683366733,8.016032064128256,12.024048096192384
2010-11-10,1.5473887814313345,1.3539651837524178,-3.481624758220503,-6.286266924564797,-6.286266924564797,-5.415860735009671,-7.7369439071566735,-5.609284332688588,-6.673114119922631,-7.93036750483559
2010-11-11,-1.8726591760299625,-6.5543071161048685,-9.269662921348315,-9.269662921348315,-8.426966292134832,-10.674157303370787,-8.614232209737828,-9.644194756554308,-10.861423220973784,-11.04868913857678
2010-11-12,-4.588910133843212,-7.361376673040153,-7.361376673040153,-6.500956022944551,-8.795411089866157,-6.692160611854685,-7.74378585086042,-8.98661567877629,-9.177820267686425,-10.038240917782026
2011-01-18,-0.41841004184100417,0.3138075313807531,1.2552301255230125,0.8368200836820083,-1.3598326359832635,-3.5564853556485354,-3.8702928870292888,-5.334728033472803,-7.2175732217573225,-4.707112970711297
2011-01-19,0.7352941176470589,1.680672268907563,1.2605042016806722,-0.9453781512605042,-3.1512605042016806,-3.466386554621849,-4.936974789915967,-6.8277310924369745,-4.30672268907563,-2.9411764705882355
2011-01-20,0.0,-0.4132231404958678,-2.5826446280991737,-4.75206611570248,-5.06198347107438,-6.508264462809917,-8.367768595041323,-5.8884297520661155,-4.545454545454546,-5.1652892561983474
2011-01-21,0.7314524555903866,-1.4629049111807733,-3.6572622779519333,-3.9707419017763845,-5.433646812957158,-7.3145245559038665,-4.806687565308255,-3.4482758620689653,-4.075235109717869,-3.6572622779519333
2011-01-24,-2.1784232365145226,-4.356846473029045,-4.668049792531121,-6.1203319502074685,-7.987551867219917,-5.4979253112033195,-4.149377593360996,-4.771784232365145,-4.356846473029045,-6.327800829875518
2011-01-25,-2.742616033755274,-3.059071729957806,-4.5358649789029535,-6.434599156118144,-3.9029535864978904,-2.5316455696202533,-3.1645569620253164,-2.742616033755274,-4.746835443037975,-2.5316455696202533
2011-02-10,3.8202247191011236,6.741573033707865,7.752808988764045,4.943820224719101,3.258426966292135,5.617977528089888,4.044943820224719,3.3707865168539324,2.9213483146067416,3.146067415730337
2011-02-11,2.591792656587473,3.5637149028077753,0.8639308855291576,-0.755939524838013,1.511879049676026,0.0,-0.6479481641468683,-1.079913606911447,-0.8639308855291576,-1.83585313174946
2011-02-14,1.5889830508474576,-1.0593220338983051,-2.6483050847457625,-0.423728813559322,-1.9067796610169492,-2.542372881355932,-2.9661016949152543,-2.7542372881355934,-3.707627118644068,1.0593220338983051
2011-02-15,-2.7083333333333335,-4.270833333333333,-2.0833333333333335,-3.5416666666666665,-4.166666666666667,-4.583333333333333,-4.375,-5.3125,-0.625,-2.3958333333333335
2011-03-07,0.8639308855291576,-2.591792656587473,-3.8876889848812093,-1.187904967602592,-0.2159827213822894,0.0,1.2958963282937366,2.4838012958963285,-0.2159827213822894,-0.2159827213822894
2011-03-08,-3.010752688172043,-4.301075268817204,-1.6129032258064515,-0.6451612903225806,-0.43010752688172044,0.8602150537634409,2.043010752688172,-0.6451612903225806,-0.6451612903225806,1.6129032258064515
2011-03-16,0.5296610169491526,-2.1186440677966103,-2.1186440677966103,0.1059322033898305,3.8135593220338984,6.567796610169491,6.567796610169491,7.203389830508475,5.084745762711864,4.872881355932203
2011-03-17,-2.8391167192429023,-2.8391167192429023,-0.6309148264984227,3.0494216614090432,5.783385909568874,5.783385909568874,6.414300736067298,4.311251314405888,4.100946372239748,4.73186119873817
2011-06-22,0.38022813688212925,-1.3307984790874525,-1.520912547528517,0.19011406844106463,2.661596958174905,3.802281368821293,1.3307984790874525,0.19011406844106463,0.38022813688212925,6.083650190114068
2011-06-23,-1.1428571428571428,-1.3333333333333333,0.38095238095238093,2.857142857142857,4.0,1.5238095238095237,0.38095238095238093,0.5714285714285714,6.285714285714286,4.9523809523809526
2011-06-24,-0.1926782273603083,1.5414258188824663,4.046242774566474,5.202312138728324,2.697495183044316,1.5414258188824663,1.7341040462427746,7.514450867052023,6.165703275529865,7.707129094412331
2011-07-08,6.205673758865248,6.382978723404255,-2.482269503546099,4.787234042553192,9.21985815602837,9.397163120567376,7.9787234042553195,7.9787234042553195,6.560283687943262,10.460992907801419
2011-07-11,1.694915254237288,-6.779661016949152,0.1694915254237288,4.406779661016949,4.576271186440678,3.2203389830508473,3.2203389830508473,1.8644067796610169,5.593220338983051,11.525423728813559
2011-08-02,0.967741935483871,5.32258064516129,0.3225806451612903,8.548387096774194,8.387096774193548,16.774193548387096,12.903225806451612,3.225806451612903,2.903225806451613,4.838709677419355
2011-08-10,-3.314917127071823,-11.602209944751381,-11.878453038674033,-10.220994475138122,-10.773480662983426,-14.088397790055248,-12.154696132596685,-15.05524861878453,-15.469613259668508,-17.679558011049725
2011-08-11,-10.614525139664805,-10.893854748603353,-9.217877094972067,-9.776536312849162,-13.128491620111731,-11.1731843575419,-14.106145251396647,-14.525139664804469,-16.75977653631285,-15.502793296089385
2011-08-23,-1.2903225806451613,-3.870967741935484,-2.4193548387096775,0.3225806451612903,-2.4193548387096775,-5.161290322580645,-8.064516129032258,-12.419354838709678,-13.548387096774194,-7.741935483870968
2011-09-09,0.15822784810126583,1.2658227848101267,-0.6329113924050633,-6.170886075949367,-2.689873417721519,2.2151898734177213,1.5822784810126582,4.430379746835443,3.3227848101265822,3.0063291139240507
2011-09-14,2.236421725239617,0.3194888178913738,-5.271565495207668,-1.7571884984025559,3.194888178913738,2.5559105431309903,5.431309904153355,4.313099041533547,3.9936102236421727,6.8690095846645365
2011-09-15,0.0,-5.573248407643312,-2.070063694267516,2.8662420382165603,2.229299363057325,5.095541401273885,3.9808917197452227,3.662420382165605,6.528662420382165,1.1146496815286624
2011-09-16,-7.919254658385094,-4.503105590062112,0.3105590062111801,-0.3105590062111801,2.484472049689441,1.3975155279503106,1.0869565217391304,3.8819875776397517,-1.3975155279503106,3.5714285714285716
2011-09-19,0.819672131147541,5.901639344262295,5.245901639344262,8.19672131147541,7.049180327868853,6.721311475409836,9.672131147540984,4.098360655737705,9.344262295081966,9.672131147540984
2011-09-20,5.040650406504065,4.390243902439025,7.317073170731708,6.178861788617886,5.853658536585366,8.78048780487805,3.252032520325203,8.455284552845528,8.78048780487805,8.78048780487805
2011-09-21,-1.2307692307692308,1.5384615384615385,0.46153846153846156,0.15384615384615385,2.923076923076923,-2.3076923076923075,2.6153846153846154,2.923076923076923,2.923076923076923,1.3846153846153846
2012-05-03,-1.9538188277087034,3.374777975133215,7.282415630550622,-3.907637655417407,1.7761989342806395,-0.5328596802841918,1.2433392539964476,0.3552397868561279,-1.4209591474245116,-3.197158081705151
2012-05-04,4.676258992805756,8.633093525179856,-2.697841726618705,3.0575539568345325,0.7194244604316546,2.5179856115107913,1.618705035971223,-0.17985611510791366,-1.9784172661870503,-1.7985611510791366
2012-09-06,-1.520912547528517,-4.3726235741444865,-0.19011406844106463,-0.5703422053231939,-0.5703422053231939,0.5703422053231939,4.942965779467681,10.076045627376425,-1.1406844106463878,-1.7110266159695817
2012-09-07,-3.269230769230769,0.9615384615384616,0.5769230769230769,0.5769230769230769,1.7307692307692308,6.153846153846154,11.346153846153847,0.0,-0.5769230769230769,1.9230769230769231
2012-09-10,4.3737574552683895,3.9761431411530817,3.9761431411530817,5.168986083499006,9.74155069582505,15.109343936381709,3.3797216699801194,2.783300198807157,5.36779324055666,6.560636182902584
2013-03-22,-1.2285012285012284,-4.6683046683046685,-6.6339066339066335,-7.616707616707616,-11.056511056511056,-13.022113022113022,-14.987714987714988,-14.496314496314497,-12.530712530712531,-14.987714987714988
2013-06-18,1.36986301369863,3.0821917808219177,3.767123287671233,4.794520547945205,3.767123287671233,1.0273972602739727,4.109589041095891,3.767123287671233,2.3972602739726026,2.0547945205479454
2013-06-19,1.3468013468013469,2.0202020202020203,3.0303030303030303,2.0202020202020203,-0.6734006734006734,2.356902356902357,2.0202020202020203,0.6734006734006734,0.3367003367003367,-2.356902356902357
2013-10-18,-2.197802197802198,-3.2967032967032965,-1.3736263736263736,-4.945054945054945,-4.395604395604396,-4.945054945054945,-7.142857142857143,-7.6923076923076925,-10.714285714285714,-12.637362637362637
2014-01-08,-0.819672131147541,-2.459016393442623,-6.557377049180328,-5.46448087431694,-5.191256830601093,-6.0109289617486334,-4.918032786885246,-7.103825136612022,-9.01639344262295,-7.377049180327869
2014-01-09,-2.191780821917808,-6.301369863013699,-5.205479452054795,-4.931506849315069,-5.7534246575342465,-4.657534246575342,-6.8493150684931505,-8.767123287671232,-7.123287671232877,-4.109589041095891
2015-01-13,-0.6479481641468683,-4.535637149028077,-3.239740820734341,-4.535637149028077,-4.319654427645788,-3.4557235421166306,-3.67170626349892,-3.239740820734341,-5.399568034557236,-7.559395248380129
2015-01-14,-3.9130434782608696,-2.608695652173913,-3.9130434782608696,-3.6956521739130435,-2.8260869565217392,-3.0434782608695654,-2.608695652173913,-4.782608695652174,-6.956521739130435,-7.391304347826087
2015-03-05,-0.8791208791208791,0.21978021978021978,1.098901098901099,-0.21978021978021978,1.7582417582417582,0.43956043956043955,0.21978021978021978,4.175824175824176,2.4175824175824174,2.857142857142857
2015-03-06,0.21978021978021978,1.098901098901099,-0.21978021978021978,1.7582417582417582,0.43956043956043955,0.21978021978021978,4.175824175824176,2.4175824175824174,2.857142857142857,0.43956043956043955
2015-03-09,-0.6479481641468683,-1.9438444924406046,0.0,-1.2958963282937366,-1.511879049676026,2.375809935205184,0.6479481641468683,1.079913606911447,-1.2958963282937366,-1.2958963282937366
2015-03-10,-1.9438444924406046,0.0,-1.2958963282937366,-1.511879049676026,2.375809935205184,0.6479481641468683,1.079913606911447,-1.2958963282937366,-1.2958963282937366,1.079913606911447
2015-03-11,1.312910284463895,0.0,-0.2188183807439825,3.719912472647702,1.9693654266958425,2.4070021881838075,0.0,0.0,2.4070021881838075,2.1881838074398248
2015-03-12,-1.2958963282937366,-1.511879049676026,2.375809935205184,0.6479481641468683,1.079913606911447,-1.2958963282937366,-1.2958963282937366,1.079913606911447,0.8639308855291576,-0.2159827213822894
2015-03-13,-0.6535947712418301,3.2679738562091503,1.5250544662309369,1.9607843137254901,-0.4357298474945534,-0.4357298474945534,1.9607843137254901,1.7429193899782136,0.6535947712418301,0.8714596949891068
2015-03-16,3.9473684210526314,2.192982456140351,2.6315789473684212,0.21929824561403508,0.21929824561403508,2.6315789473684212,2.412280701754386,1.3157894736842106,1.5350877192982457,1.9736842105263157
2015-03-17,-1.894736842105263,-1.4736842105263157,-3.789473684210526,-3.789473684210526,-1.4736842105263157,-1.6842105263157894,-2.736842105263158,-2.526315789473684,-2.1052631578947367,-3.789473684210526
2015-03-18,0.8620689655172413,-1.5086206896551724,-1.5086206896551724,0.8620689655172413,0.646551724137931,-0.43103448275862066,-0.21551724137931033,0.21551724137931033,-1.5086206896551724,3.4482758620689653
2015-08-03,-2.8,-1.0,-2.2,-5.4,-11.6,-14.6,-19.2,-25.4,-25.6,-23.0
2015-08-04,1.6427104722792607,0.4106776180698152,-2.8747433264887063,-9.240246406570842,-12.320328542094456,-17.04312114989733,-23.408624229979466,-23.613963039014372,-20.944558521560573,-18.480492813141684
2015-08-05,-1.2121212121212122,-4.444444444444445,-10.707070707070708,-13.737373737373737,-18.383838383838384,-24.646464646464647,-24.848484848484848,-22.22222222222222,-19.7979797979798,-21.21212121212121
2015-08-06,-1.2526096033402923,-7.724425887265136,-10.855949895615867,-15.657620041753653,-22.129436325678498,-22.338204592901878,-19.62421711899791,-17.11899791231733,-18.580375782881003,-14.405010438413361
2015-10-28,-1.3368983957219251,-0.5347593582887701,4.81283422459893,1.3368983957219251,-0.8021390374331551,-3.2085561497326203,-2.1390374331550803,-8.288770053475936,-9.090909090909092,-9.893048128342246
2015-10-29,1.639344262295082,7.103825136612022,3.551912568306011,1.366120218579235,-1.092896174863388,0.0,-6.284153005464481,-7.103825136612022,-7.923497267759563,-7.923497267759563
2015-10-30,4.25531914893617,0.7978723404255319,-1.3297872340425532,-3.723404255319149,-2.6595744680851063,-8.77659574468085,-9.574468085106384,-10.372340425531915,-10.372340425531915,-9.308510638297872
2015-11-02,-1.3020833333333333,-3.3854166666666665,-5.729166666666667,-4.6875,-10.677083333333334,-11.458333333333334,-12.239583333333334,-12.239583333333334,-11.197916666666666,-11.458333333333334
2015-11-03,-2.3684210526315788,-4.7368421052631575,-3.6842105263157894,-9.736842105263158,-10.526315789473685,-11.31578947368421,-11.31578947368421,-10.263157894736842,-10.526315789473685,-12.631578947368421
2016-03-18,-1.5625,-2.1875,-1.5625,-1.5625,-1.25,-4.0625,-3.125,-1.875,-2.1875,-2.8125
2016-03-21,0.0,0.6389776357827476,0.6389776357827476,0.9584664536741214,-1.9169329073482428,-0.9584664536741214,0.3194888178913738,0.0,-0.6389776357827476,0.6389776357827476
2016-03-22,-0.31645569620253167,-0.31645569620253167,0.0,-2.848101265822785,-1.8987341772151898,-0.6329113924050633,-0.9493670886075949,-1.5822784810126582,-0.31645569620253167,-0.9493670886075949
2016-03-23,0.0,0.31746031746031744,-2.5396825396825395,-1.5873015873015872,-0.31746031746031744,-0.6349206349206349,-1.2698412698412698,0.0,-0.6349206349206349,-3.1746031746031744
2016-03-24,0.0,-2.848101265822785,-1.8987341772151898,-0.6329113924050633,-0.9493670886075949,-1.5822784810126582,-0.31645569620253167,-0.9493670886075949,-3.481012658227848,-4.430379746835443
2016-03-25,-2.5396825396825395,-1.5873015873015872,-0.31746031746031744,-0.6349206349206349,-1.2698412698412698,0.0,-0.6349206349206349,-3.1746031746031744,-4.126984126984127,-5.396825396825397
2016-05-20,-4.2682926829268295,0.0,3.048780487804878,1.829268292682927,2.7439024390243905,4.573170731707317,-6.097560975609756,-4.878048780487805,-5.487804878048781,-10.365853658536585
2016-05-23,3.7974683544303796,6.962025316455696,5.69620253164557,6.6455696202531644,8.544303797468354,-2.5316455696202533,-1.2658227848101267,-1.8987341772151898,-6.962025316455696,-6.6455696202531644
2016-05-24,2.4242424242424243,1.2121212121212122,2.121212121212121,3.9393939393939394,-6.666666666666667,-5.454545454545454,-6.0606060606060606,-10.909090909090908,-10.606060606060606,-8.787878787878787
2016-05-25,-1.7647058823529411,-0.8823529411764706,0.8823529411764706,-9.411764705882353,-8.235294117647058,-8.823529411764707,-13.529411764705882,-13.235294117647058,-11.470588235294118,-14.705882352941176
2016-05-26,0.2976190476190476,2.0833333333333335,-8.333333333333334,-7.142857142857143,-7.738095238095238,-12.5,-12.202380952380953,-10.416666666666666,-13.69047619047619,-12.797619047619047
2016-05-27,2.0833333333333335,-8.333333333333334,-7.142857142857143,-7.738095238095238,-12.5,-12.202380952380953,-10.416666666666666,-13.69047619047619,-12.797619047619047,-13.095238095238095
2016-10-18,-0.9090909090909091,1.3636363636363635,1.3636363636363635,-1.8181818181818181,-0.45454545454545453,-4.545454545454546,-4.545454545454546,-3.1818181818181817,0.45454545454545453,-0.45454545454545453
2016-10-19,1.82648401826484,1.82648401826484,-1.36986301369863,0.0,-4.109589041095891,-4.109589041095891,-2.73972602739726,0.91324200913242,0.0,-3.1963470319634704
2016-10-20,0.45045045045045046,-2.7027027027027026,-1.3513513513513513,-5.405405405405405,-5.405405405405405,-4.054054054054054,-0.45045045045045046,-1.3513513513513513,-4.504504504504505,-1.3513513513513513
2016-10-28,2.7906976744186047,1.8604651162790697,-1.3953488372093024,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.46511627906976744,4.651162790697675,3.255813953488372,5.116279069767442
2016-11-17,3.8095238095238093,0.47619047619047616,3.8095238095238093,3.8095238095238093,2.380952380952381,0.0,-1.9047619047619047,-0.9523809523809523,0.9523809523809523,3.8095238095238093
2016-11-18,-2.7649769585253456,0.4608294930875576,0.4608294930875576,-0.9216589861751152,-3.225806451612903,-5.0691244239631335,-4.147465437788019,-2.304147465437788,0.4608294930875576,2.7649769585253456
2016-11-21,2.347417840375587,2.347417840375587,0.9389671361502347,-1.408450704225352,-3.2863849765258215,-2.347417840375587,-0.4694835680751174,2.347417840375587,4.694835680751174,5.633802816901408
2016-11-22,0.9259259259259259,-0.46296296296296297,-2.7777777777777777,-4.62962962962963,-3.7037037037037037,-1.8518518518518519,0.9259259259259259,3.240740740740741,4.166666666666667,4.62962962962963
2016-11-23,-0.9216589861751152,-3.225806451612903,-5.0691244239631335,-4.147465437788019,-2.304147465437788,0.4608294930875576,2.7649769585253456,3.686635944700461,4.147465437788019,5.0691244239631335
2016-11-24,-3.225806451612903,-5.0691244239631335,-4.147465437788019,-2.304147465437788,0.4608294930875576,2.7649769585253456,3.686635944700461,4.147465437788019,5.0691244239631335,5.529953917050691
2016-11-25,-0.9615384615384616,0.0,1.9230769230769231,4.8076923076923075,7.211538461538462,8.173076923076923,8.653846153846153,9.615384615384615,10.096153846153847,11.057692307692308
2016-11-28,1.4634146341463414,3.4146341463414633,6.341463414634147,8.78048780487805,9.75609756097561,10.24390243902439,11.21951219512195,11.707317073170731,12.682926829268293,11.21951219512195
2016-11-29,1.4354066985645932,4.30622009569378,6.698564593301436,7.655502392344498,8.133971291866029,9.090909090909092,9.569377990430622,10.526315789473685,9.090909090909092,7.655502392344498
2016-11-30,2.830188679245283,5.188679245283019,6.132075471698113,6.60377358490566,7.547169811320755,8.018867924528301,8.962264150943396,7.547169811320755,6.132075471698113,5.660377358490566
2016-12-20,0.8810572687224669,0.0,-1.7621145374449338,1.7621145374449338,1.7621145374449338,2.643171806167401,2.202643171806167,-0.8810572687224669,-4.405286343612334,-5.726872246696035
2017-01-23,-0.8888888888888888,-3.5555555555555554,-4.0,-2.2222222222222223,-3.5555555555555554,-3.111111111111111,1.3333333333333333,-0.4444444444444444,-3.111111111111111,-2.2222222222222223
2017-01-24,-2.690582959641256,-3.1390134529147984,-1.345291479820628,-2.690582959641256,-2.242152466367713,2.242152466367713,0.4484304932735426,-2.242152466367713,-1.345291479820628,-1.7937219730941705
2017-03-09,2.183406113537118,3.493449781659389,3.493449781659389,3.056768558951965,1.3100436681222707,2.183406113537118,1.7467248908296944,1.3100436681222707,2.6200873362445414,2.183406113537118
2017-03-30,-0.8130081300813008,-5.284552845528455,-4.878048780487805,-4.471544715447155,-3.252032520325203,-6.097560975609756,-5.284552845528455,-6.504065040650406,-6.504065040650406,-4.878048780487805
2017-03-31,-4.508196721311475,-4.098360655737705,-3.6885245901639343,-2.459016393442623,-5.327868852459017,-4.508196721311475,-5.737704918032787,-5.737704918032787,-4.098360655737705,-5.327868852459017
2017-04-03,0.4291845493562232,0.8583690987124464,2.1459227467811157,-0.8583690987124464,0.0,-1.2875536480686696,-1.2875536480686696,0.4291845493562232,-0.8583690987124464,-2.575107296137339
2017-04-28,-1.3793103448275863,-0.6896551724137931,-4.827586206896552,-4.482758620689655,-4.137931034482759,-4.482758620689655,-4.137931034482759,-3.4482758620689653,-6.551724137931035,-6.551724137931035
2017-06-19,-2.0689655172413794,-4.827586206896552,-2.413793103448276,-3.4482758620689653,-9.655172413793103,-5.517241379310345,-2.0689655172413794,-2.413793103448276,-3.4482758620689653,-5.172413793103448
2017-06-20,-2.127659574468085,0.3546099290780142,-0.7092198581560284,-7.092198581560283,-2.8368794326241136,0.7092198581560284,0.3546099290780142,-0.7092198581560284,-2.482269503546099,-3.5460992907801416
2017-06-21,1.7985611510791366,0.7194244604316546,-5.755395683453237,-1.4388489208633093,2.158273381294964,1.7985611510791366,0.7194244604316546,-1.079136690647482,-2.158273381294964,-1.7985611510791366
2017-06-22,0.0,-6.428571428571429,-2.142857142857143,1.4285714285714286,1.0714285714285714,0.0,-1.7857142857142858,-2.857142857142857,-2.5,-2.5
2017-06-23,-7.092198581560283,-2.8368794326241136,0.7092198581560284,0.3546099290780142,-0.7092198581560284,-2.482269503546099,-3.5460992907801416,-3.1914893617021276,-3.1914893617021276,-4.964539007092198
2017-07-10,-3.816793893129771,-1.5267175572519085,0.7633587786259542,1.5267175572519085,-1.1450381679389312,-3.816793893129771,-3.435114503816794,-4.198473282442748,-6.870229007633588,-8.01526717557252
2017-08-21,1.2765957446808511,-0.425531914893617,-1.2765957446808511,0.851063829787234,-1.2765957446808511,-4.680851063829787,-2.127659574468085,-0.425531914893617,-2.127659574468085,-2.127659574468085
2017-08-22,-1.680672268907563,-2.5210084033613445,-0.42016806722689076,-2.5210084033613445,-5.882352941176471,-3.361344537815126,-1.680672268907563,-3.361344537815126,-3.361344537815126,-5.042016806722689
2017-10-23,0.4291845493562232,-0.8583690987124464,-3.004291845493562,-1.7167381974248928,0.4291845493562232,0.8583690987124464,1.2875536480686696,1.2875536480686696,1.2875536480686696,6.866952789699571
2017-10-24,-1.2820512820512822,-3.4188034188034186,-2.1367521367521367,0.0,0.42735042735042733,0.8547008547008547,0.8547008547008547,0.8547008547008547,6.410256410256411,14.957264957264957
2017-10-25,-1.7391304347826086,-0.43478260869565216,1.7391304347826086,2.1739130434782608,2.608695652173913,2.608695652173913,2.608695652173913,8.26086956521739,16.956521739130434,19.130434782608695
2017-10-26,0.0,2.183406113537118,2.6200873362445414,3.056768558951965,3.056768558951965,3.056768558951965,8.733624454148472,17.467248908296945,19.650655021834062,17.03056768558952
2017-10-27,1.7391304347826086,2.1739130434782608,2.608695652173913,2.608695652173913,2.608695652173913,8.26086956521739,16.956521739130434,19.130434782608695,16.52173913043478,13.478260869565217
2017-11-06,7.6,9.6,7.2,4.4,2.8,1.6,3.6,2.8,0.8,-1.6
2017-11-07,3.007518796992481,0.7518796992481203,-1.8796992481203008,-3.3834586466165413,-4.511278195488722,-2.6315789473684212,-3.3834586466165413,-5.2631578947368425,-7.518796992481203,-9.022556390977444
