매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-02,0.5050505050505051,0.5050505050505051,-0.5050505050505051,-2.0202020202020203,-3.787878787878788,-4.292929292929293,-4.292929292929293,-4.545454545454546,-5.303030303030303,-4.040404040404041
2013-12-03,-1.4851485148514851,-2.4752475247524752,-3.9603960396039604,-5.693069306930693,-6.188118811881188,-6.188118811881188,-6.435643564356436,-7.178217821782178,-5.9405940594059405,-4.207920792079208
2013-12-04,-0.7556675062972292,-2.2670025188916876,-4.030226700251889,-4.534005037783375,-4.534005037783375,-4.785894206549118,-5.541561712846348,-4.282115869017632,-2.5188916876574305,-2.770780856423174
2013-12-05,-2.0202020202020203,-3.787878787878788,-4.292929292929293,-4.292929292929293,-4.545454545454546,-5.303030303030303,-4.040404040404041,-2.272727272727273,-2.525252525252525,-2.0202020202020203
2014-01-15,-1.834862385321101,-3.4403669724770642,-5.504587155963303,-5.963302752293578,-5.045871559633028,-6.422018348623853,-5.504587155963303,-5.963302752293578,-7.568807339449541,-6.651376146788991
2014-01-16,-0.9411764705882353,-3.0588235294117645,-3.5294117647058822,-2.588235294117647,-4.0,-3.0588235294117645,-3.5294117647058822,-5.176470588235294,-4.235294117647059,-4.470588235294118
2014-01-17,1.2285012285012284,0.7371007371007371,1.71990171990172,0.2457002457002457,1.2285012285012284,0.7371007371007371,-0.9828009828009828,0.0,-0.2457002457002457,-0.9828009828009828
2014-01-20,-0.4854368932038835,0.4854368932038835,-0.970873786407767,0.0,-0.4854368932038835,-2.1844660194174756,-1.2135922330097086,-1.4563106796116505,-2.1844660194174756,0.4854368932038835
2014-01-28,1.4962593516209477,1.2468827930174564,0.49875311720698257,3.2418952618453867,6.982543640897756,5.236907730673317,3.2418952618453867,2.9925187032418954,-0.24937655860349128,-2.9925187032418954
2014-03-11,0.7211538461538461,0.9615384615384616,-0.2403846153846154,-0.4807692307692308,-1.6826923076923077,-3.8461538461538463,-4.5673076923076925,-3.8461538461538463,-4.086538461538462,-4.086538461538462
2014-03-12,-0.2375296912114014,-1.4251781472684086,-1.66270783847981,-2.8503562945368173,-4.98812351543943,-5.7007125890736345,-4.98812351543943,-5.225653206650831,-5.225653206650831,-4.98812351543943
2014-03-13,-1.4251781472684086,-1.66270783847981,-2.8503562945368173,-4.98812351543943,-5.7007125890736345,-4.98812351543943,-5.225653206650831,-5.225653206650831,-4.98812351543943,-4.513064133016627
2014-03-14,-1.1933174224343674,-2.386634844868735,-4.534606205250597,-5.250596658711217,-4.534606205250597,-4.77326968973747,-4.77326968973747,-4.534606205250597,-4.05727923627685,-4.2959427207637235
2014-07-01,-2.6881720430107525,-2.956989247311828,-2.4193548387096775,0.26881720430107525,0.5376344086021505,-1.075268817204301,-2.6881720430107525,-2.6881720430107525,-3.225806451612903,-2.956989247311828
2014-10-14,4.662004662004662,4.428904428904429,4.195804195804196,4.662004662004662,4.662004662004662,0.2331002331002331,-2.097902097902098,0.2331002331002331,-1.1655011655011656,-3.2634032634032635
2014-10-15,-0.6651884700665188,-0.8869179600886918,-0.4434589800443459,-0.4434589800443459,-4.656319290465632,-6.873614190687362,-4.656319290465632,-5.986696230598669,-7.982261640798226,-8.647450110864744
2014-10-16,-1.3245033112582782,-0.8830022075055187,-0.8830022075055187,-5.077262693156733,-7.28476821192053,-5.077262693156733,-6.401766004415011,-8.388520971302428,-9.050772626931566,-9.713024282560706
2014-10-30,2.67639902676399,-2.18978102189781,-4.622871046228711,-4.13625304136253,-4.13625304136253,-6.082725060827251,-4.866180048661801,0.0,-1.70316301703163,-3.1630170316301705
2015-01-05,1.2135922330097086,3.883495145631068,6.796116504854369,4.611650485436893,4.854368932038835,5.339805825242719,3.3980582524271843,3.3980582524271843,3.883495145631068,2.912621359223301
2015-01-06,3.3816425120772946,6.280193236714976,4.106280193236715,4.3478260869565215,4.830917874396135,2.898550724637681,2.898550724637681,3.3816425120772946,2.4154589371980677,-0.24154589371980675
2015-01-07,2.803738317757009,0.7009345794392523,0.9345794392523364,1.4018691588785046,-0.4672897196261682,-0.4672897196261682,0.0,-0.9345794392523364,-3.5046728971962615,-1.6355140186915889
2015-01-08,-2.0454545454545454,-1.8181818181818181,-1.3636363636363635,-3.1818181818181817,-3.1818181818181817,-2.727272727272727,-3.6363636363636362,-6.136363636363637,-4.318181818181818,-2.9545454545454546
2015-01-09,0.23201856148491878,0.6960556844547564,-1.160092807424594,-1.160092807424594,-0.6960556844547564,-1.6241299303944317,-4.176334106728539,-2.320185614849188,-0.9280742459396751,2.320185614849188
2015-01-12,-0.45871559633027525,-2.293577981651376,-2.293577981651376,-1.834862385321101,-2.7522935779816513,-5.275229357798165,-3.4403669724770642,-2.0642201834862384,1.146788990825688,1.834862385321101
2015-01-13,-1.8433179723502304,-1.8433179723502304,-1.3824884792626728,-2.304147465437788,-4.838709677419355,-2.9953917050691246,-1.6129032258064515,1.6129032258064515,2.304147465437788,1.3824884792626728
2015-06-05,-1.978021978021978,-3.076923076923077,-3.7362637362637363,-7.6923076923076925,-4.175824175824176,-5.934065934065934,-6.373626373626373,-5.054945054945055,0.43956043956043955,-0.6593406593406593
2015-08-19,-0.2242152466367713,1.345291479820628,0.4484304932735426,2.242152466367713,1.1210762331838564,1.1210762331838564,-0.2242152466367713,-0.8968609865470852,-5.829596412556054,-3.587443946188341
2015-08-20,-0.44052863436123346,-1.3215859030837005,0.44052863436123346,-0.6607929515418502,-0.6607929515418502,-1.9823788546255507,-2.643171806167401,-7.488986784140969,-5.286343612334802,-5.726872246696035
2015-08-21,-0.6651884700665188,1.1086474501108647,0.0,0.0,-1.3303769401330376,-1.9955654101995566,-6.873614190687362,-4.656319290465632,-5.099778270509978,-5.986696230598669
2015-08-24,0.8849557522123894,-0.22123893805309736,-0.22123893805309736,-1.5486725663716814,-2.2123893805309733,-7.079646017699115,-4.867256637168142,-5.3097345132743365,-6.1946902654867255,-1.7699115044247788
2015-08-25,0.44543429844098,0.44543429844098,-0.89086859688196,-1.55902004454343,-6.458797327394209,-4.23162583518931,-4.67706013363029,-5.567928730512249,-1.1135857461024499,-2.0044543429844097
2015-09-15,-1.5317286652078774,-2.4070021881838075,0.0,0.6564551422319475,-0.87527352297593,-0.437636761487965,-3.50109409190372,-3.063457330415755,-4.814004376367615,0.2188183807439825
2015-09-16,-2.192982456140351,0.21929824561403508,0.8771929824561403,-0.6578947368421053,-0.21929824561403508,-3.289473684210526,-2.8508771929824563,-4.605263157894737,0.43859649122807015,-1.5350877192982457
2015-12-01,-0.22123893805309736,-1.5486725663716814,-1.991150442477876,-3.982300884955752,-4.424778761061947,-2.2123893805309733,-2.6548672566371683,-1.991150442477876,-2.433628318584071,-2.2123893805309733
2015-12-02,-1.1111111111111112,-1.5555555555555556,-3.5555555555555554,-4.0,-1.7777777777777777,-2.2222222222222223,-1.5555555555555556,-2.0,-1.7777777777777777,-0.8888888888888888
2015-12-03,-1.3363028953229399,-3.34075723830735,-3.7861915367483294,-1.55902004454343,-2.0044543429844097,-1.3363028953229399,-1.78173719376392,-1.55902004454343,-0.6681514476614699,0.0
2015-12-04,-1.8099547511312217,-2.262443438914027,0.0,-0.45248868778280543,0.22624434389140272,-0.22624434389140272,0.0,0.9049773755656109,1.583710407239819,1.1312217194570136
2015-12-07,-1.36986301369863,0.91324200913242,0.45662100456621,1.1415525114155252,0.684931506849315,0.91324200913242,1.82648401826484,2.5114155251141552,2.0547945205479454,3.4246575342465753
2015-12-08,0.683371298405467,0.22779043280182232,0.9111617312072893,0.45558086560364464,0.683371298405467,1.5945330296127562,2.277904328018223,1.8223234624145785,3.1890660592255125,0.22779043280182232
2015-12-09,0.0,0.6818181818181818,0.22727272727272727,0.45454545454545453,1.3636363636363635,2.0454545454545454,1.5909090909090908,2.9545454545454546,0.0,4.545454545454546
2015-12-10,-1.3363028953229399,-1.78173719376392,-1.55902004454343,-0.6681514476614699,0.0,-0.44543429844098,0.89086859688196,-2.0044543429844097,2.4498886414253898,2.4498886414253898
2015-12-23,0.2178649237472767,3.7037037037037037,7.8431372549019605,9.15032679738562,7.407407407407407,3.485838779956427,5.010893246187364,3.485838779956427,1.3071895424836601,1.9607843137254901
2015-12-24,1.492537313432836,5.543710021321962,6.823027718550106,5.11727078891258,1.279317697228145,2.771855010660981,1.279317697228145,-0.8528784648187633,-0.21321961620469082,0.21321961620469082
2015-12-28,4.430379746835443,5.69620253164557,4.008438818565401,0.2109704641350211,1.6877637130801688,0.2109704641350211,-1.8987341772151898,-1.2658227848101267,-0.8438818565400844,-3.3755274261603376
2015-12-29,2.6639344262295084,1.0245901639344261,-2.6639344262295084,-1.2295081967213115,-2.6639344262295084,-4.713114754098361,-4.098360655737705,-3.6885245901639343,-6.147540983606557,-4.508196721311475
2015-12-30,-2.7613412228796843,-6.31163708086785,-4.930966469428008,-6.31163708086785,-8.284023668639053,-7.6923076923076925,-7.297830374753452,-9.664694280078896,-8.086785009861932,-8.875739644970414
2016-01-04,-5.378486055776892,-3.9840637450199203,-5.378486055776892,-7.370517928286852,-6.772908366533865,-6.374501992031872,-8.764940239043824,-7.171314741035856,-7.968127490039841,-7.768924302788845
2016-04-22,-3.0141843971631204,-3.1914893617021276,-3.1914893617021276,-4.432624113475177,-1.950354609929078,-1.4184397163120568,-2.482269503546099,2.482269503546099,1.7730496453900708,-0.5319148936170213
2016-04-25,-0.9074410163339383,-0.9074410163339383,-2.1778584392014517,0.3629764065335753,0.9074410163339383,-0.18148820326678766,4.900181488203267,4.174228675136116,1.8148820326678765,3.266787658802178
2016-04-26,-0.7272727272727273,-2.0,0.5454545454545454,1.0909090909090908,0.0,5.090909090909091,4.363636363636363,2.0,3.4545454545454546,5.090909090909091
2016-05-13,-0.16501650165016502,-1.9801980198019802,-3.1353135313531353,-4.62046204620462,-3.3003300330033003,2.145214521452145,6.600660066006601,4.29042904290429,5.2805280528052805,3.3003300330033003
2016-06-21,-0.8237232289950577,-1.9769357495881383,-1.812191103789127,-0.4942339373970346,-1.6474464579901154,-3.624382207578254,6.42504118616145,10.70840197693575,8.731466227347612,15.321252059308073
2016-07-08,-1.7964071856287425,1.0479041916167664,0.1497005988023952,0.1497005988023952,-1.1976047904191616,-1.347305389221557,-2.694610778443114,-2.395209580838323,-2.395209580838323,-3.8922155688622753
2016-07-11,2.4279210925644916,1.5174506828528074,1.5174506828528074,0.15174506828528073,0.0,-1.3657056145675266,-1.062215477996965,-1.062215477996965,-2.579666160849772,-2.579666160849772
2016-07-12,-1.6176470588235294,-1.6176470588235294,-2.9411764705882355,-3.088235294117647,-4.411764705882353,-4.117647058823529,-4.117647058823529,-5.588235294117647,-5.588235294117647,-5.588235294117647
2016-10-13,-0.6600660066006601,-1.9801980198019802,-1.155115511551155,0.6600660066006601,2.6402640264026402,-0.9900990099009901,-2.8052805280528053,-0.6600660066006601,-2.6402640264026402,-2.6402640264026402
2016-12-28,-1.7699115044247788,-1.415929203539823,-1.415929203539823,-2.3008849557522124,-3.5398230088495577,-4.247787610619469,-5.3097345132743365,-3.893805309734513,-2.1238938053097347,-1.415929203539823
2016-12-29,0.36036036036036034,0.36036036036036034,-0.5405405405405406,-1.8018018018018018,-2.5225225225225225,-3.6036036036036037,-2.1621621621621623,-0.36036036036036034,0.36036036036036034,-1.0810810810810811
2017-01-02,0.5415162454873647,-0.36101083032490977,-1.6245487364620939,-2.3465703971119134,-3.4296028880866425,-1.9855595667870036,-0.18050541516245489,0.5415162454873647,-0.9025270758122743,-1.263537906137184
2017-01-03,-1.6042780748663101,-2.8520499108734403,-3.5650623885918002,-4.634581105169341,-3.2085561497326203,-1.4260249554367201,-0.7130124777183601,-2.1390374331550803,-2.4955436720142603,-2.8520499108734403
2017-01-04,-0.9090909090909091,-1.6363636363636365,-2.727272727272727,-1.2727272727272727,0.5454545454545454,1.2727272727272727,-0.18181818181818182,-0.5454545454545454,-0.9090909090909091,0.0
2017-01-13,-0.36429872495446264,-0.7285974499089253,0.18214936247723132,1.2750455373406193,2.0036429872495445,1.639344262295082,1.092896174863388,1.8214936247723132,0.9107468123861566,-0.36429872495446264
2017-03-03,-1.2259194395796849,-2.9772329246935203,-3.1523642732049035,-3.327495621716287,-3.677758318739054,-4.028021015761821,-3.1523642732049035,-2.8021015761821366,-3.1523642732049035,-3.502626970227671
2017-03-06,-2.6362038664323375,-2.81195079086116,-2.9876977152899826,-3.3391915641476273,-3.6906854130052724,-2.81195079086116,-2.460456942003515,-2.81195079086116,-3.1634446397188047,-2.6362038664323375
2017-08-01,-0.13679890560875513,-0.5471956224350205,-2.462380300957592,-4.651162790697675,-1.5047879616963065,-0.8207934336525308,-0.27359781121751026,-1.915184678522572,-3.283173734610123,-3.283173734610123
2017-08-02,-0.9536784741144414,-2.861035422343324,-5.040871934604905,-1.9073569482288828,-1.2261580381471389,-0.6811989100817438,-2.316076294277929,-3.678474114441417,-3.678474114441417,-2.861035422343324
2017-08-03,-1.9257221458046767,-4.126547455295736,-0.9628610729023384,-0.2751031636863824,0.2751031636863824,-1.375515818431912,-2.751031636863824,-2.751031636863824,-1.9257221458046767,0.8253094910591472
2017-08-04,-1.969057665260197,1.2658227848101267,1.969057665260197,2.5316455696202533,0.8438818565400844,-0.5625879043600562,-0.5625879043600562,0.2812939521800281,3.0942334739803092,10.548523206751055
2017-08-16,0.4225352112676056,3.23943661971831,10.704225352112676,11.549295774647888,10.0,10.845070422535212,8.732394366197184,9.859154929577464,8.169014084507042,8.309859154929578
2017-08-29,0.13020833333333334,-0.2604166666666667,-3.2552083333333335,-2.0833333333333335,-1.953125,-3.6458333333333335,-3.2552083333333335,-1.0416666666666667,-0.390625,-2.34375
2017-10-26,0.9971509971509972,3.4188034188034186,3.4188034188034186,2.2792022792022792,2.849002849002849,2.9914529914529915,18.376068376068375,21.794871794871796,21.794871794871796,21.225071225071225
2017-10-27,1.1142061281337048,1.1142061281337048,0.0,0.5571030640668524,0.6963788300835655,15.73816155988858,19.080779944289695,19.080779944289695,18.52367688022284,19.498607242339833
2017-10-30,-0.6839945280437757,-1.7783857729138166,-1.231190150478796,-1.094391244870041,13.679890560875513,16.963064295485637,16.963064295485637,16.415868673050614,17.3734610123119,20.109439124487004
2017-11-20,-0.23228803716608595,-0.11614401858304298,-1.2775842044134726,2.5551684088269453,4.761904761904762,0.9291521486643438,-1.3937282229965158,-4.181184668989547,-5.574912891986063,-4.878048780487805
2017-11-21,-0.8073817762399077,-1.9607843137254901,1.845444059976932,4.036908881199539,0.2306805074971165,-2.0761245674740483,-4.844290657439446,-6.228373702422146,-5.536332179930795,-7.612456747404845
2017-11-22,-0.5847953216374269,3.2748538011695905,5.497076023391813,1.6374269005847952,-0.7017543859649122,-3.508771929824561,-4.912280701754386,-4.2105263157894735,-6.315789473684211,-4.795321637426901
2018-02-08,-0.8938547486033519,0.8938547486033519,-1.675977653631285,-1.229050279329609,-0.5586592178770949,-1.899441340782123,-4.245810055865922,-3.463687150837989,-5.139664804469274,-4.4692737430167595
2018-03-27,-1.3303769401330376,-0.11086474501108648,-1.5521064301552105,3.8802660753880267,4.878048780487805,3.8802660753880267,0.8869179600886918,1.6629711751662972,0.3325942350332594,-0.22172949002217296
2018-03-28,-1.6375545851528384,-3.056768558951965,2.2925764192139737,3.2751091703056767,2.2925764192139737,-0.6550218340611353,0.1091703056768559,-1.2008733624454149,-1.7467248908296944,-2.8384279475982535
2018-03-29,-2.31023102310231,3.08030803080308,4.070407040704071,3.08030803080308,0.11001100110011001,0.8800880088008801,-0.44004400440044006,-0.9900990099009901,-2.09020902090209,-3.41034103410341
2018-03-30,3.3076074972436604,4.299889746416759,3.3076074972436604,0.33076074972436603,1.1025358324145536,-0.2205071664829107,-0.7717750826901875,-1.8743109151047408,-3.197353914002205,0.0
2018-04-02,0.96051227321238,0.0,-2.8815368196371396,-2.134471718249733,-3.4151547491995733,-3.9487726787620065,-5.016008537886873,-6.296691568836713,-3.2017075773746,-2.8815368196371396
2018-04-03,-1.368421052631579,-4.2105263157894735,-3.473684210526316,-4.7368421052631575,-5.2631578947368425,-6.315789473684211,-7.578947368421052,-4.526315789473684,-4.2105263157894735,-4.2105263157894735
2018-04-04,-2.6737967914438503,-1.9251336898395721,-3.2085561497326203,-3.7433155080213902,-4.81283422459893,-6.096256684491979,-2.9946524064171123,-2.6737967914438503,-2.6737967914438503,-2.6737967914438503
2018-04-05,-0.43431053203040176,-1.737242128121607,-2.2801302931596092,-3.3659066232356136,-4.668838219326819,-1.520086862106406,-1.1943539630836049,-1.1943539630836049,-1.1943539630836049,0.9771986970684039
2018-04-06,-1.3086150490730644,-1.8538713195201746,-2.9443838604143946,-4.252998909487459,-1.0905125408942202,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,1.4176663031624863,-1.9629225736095965
2018-04-09,-2.067464635473341,-3.1556039173014145,-4.461371055495103,-1.3057671381936888,-0.9793253536452666,-0.9793253536452666,-0.9793253536452666,1.1969532100108813,-2.176278563656148,-2.9379760609358
2018-04-10,-1.1111111111111112,-2.4444444444444446,0.7777777777777778,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.3333333333333335,-0.1111111111111111,-0.8888888888888888,-0.6666666666666666
2018-04-11,-1.4590347923681257,1.7957351290684624,2.132435465768799,2.132435465768799,2.132435465768799,4.377104377104377,0.8978675645342312,0.1122334455667789,0.3367003367003367,1.6835016835016836
2018-04-12,3.3029612756264237,3.644646924829157,3.644646924829157,3.644646924829157,5.922551252847381,2.3917995444191344,1.5945330296127562,1.8223234624145785,3.1890660592255125,1.5945330296127562
2018-04-27,1.0215664018161181,-0.9080590238365494,-0.5675368898978433,1.2485811577752555,5.902383654937571,6.696935300794552,4.426787741203178,4.880817253121453,3.5187287173666286,1.4755959137343928
2018-04-30,-1.9101123595505618,-1.5730337078651686,0.2247191011235955,4.831460674157303,5.617977528089888,3.3707865168539324,3.8202247191011236,2.4719101123595504,0.449438202247191,2.359550561797753
2018-05-02,0.9216589861751152,2.7649769585253456,7.488479262672811,8.294930875576037,5.990783410138249,6.451612903225806,5.0691244239631335,2.9953917050691246,4.953917050691245,5.299539170506913
2018-05-18,0.0,0.0,0.4444444444444444,-0.1111111111111111,-0.5555555555555556,-1.1111111111111112,2.111111111111111,-0.3333333333333333,-0.1111111111111111,6.222222222222222
2018-06-08,-1.1025358324145536,0.7717750826901875,-0.2205071664829107,1.543550165380375,2.7563395810363835,1.4332965821389194,1.1025358324145536,-2.866593164277839,-3.8588754134509373,-4.630650496141125
2018-06-11,1.89520624303233,0.8918617614269788,2.6755852842809364,3.9018952062430325,2.5641025641025643,2.229654403567447,-1.7837235228539576,-2.787068004459309,-3.5674470457079153,-2.6755852842809364
2018-06-12,-1.2008733624454149,0.5458515283842795,1.7467248908296944,0.4366812227074236,0.1091703056768559,-3.8209606986899565,-4.8034934497816595,-5.567685589519651,-4.6943231441048034,-4.25764192139738
2018-06-14,2.3333333333333335,3.5555555555555554,2.2222222222222223,1.8888888888888888,-2.111111111111111,-3.111111111111111,-3.888888888888889,-3.0,-2.5555555555555554,-2.2222222222222223
2018-06-15,-0.32085561497326204,-1.6042780748663101,-1.9251336898395721,-5.775401069518717,-6.737967914438503,-7.4866310160427805,-6.6310160427807485,-6.2032085561497325,-5.882352941176471,-6.2032085561497325
2018-06-18,-1.1815252416756177,-1.5037593984962405,-5.370569280343717,-6.337271750805585,-7.089151450053706,-6.229860365198711,-5.800214822771213,-5.477980665950591,-5.800214822771213,-7.303974221267454
2018-07-13,-2.243211334120425,-2.9515938606847696,-3.6599763872491144,0.1180637544273908,1.062573789846517,0.3541912632821724,0.7083825265643447,2.7154663518299884,1.6528925619834711,2.479338842975207
2018-07-16,0.24390243902439024,-0.4878048780487805,3.4146341463414633,4.390243902439025,3.658536585365854,4.024390243902439,6.097560975609756,5.0,5.853658536585366,6.585365853658536
2018-07-24,2.7154663518299884,1.6528925619834711,2.479338842975207,3.187721369539551,3.896103896103896,4.48642266824085,2.7154663518299884,2.125147579693034,-1.6528925619834711,1.2987012987012987
2018-08-14,-0.10845986984815618,0.0,1.3015184381778742,3.470715835140998,1.9522776572668112,1.735357917570499,3.470715835140998,1.9522776572668112,2.6030368763557483,1.6268980477223427
2018-08-16,0.10857763300760044,1.4115092290988056,3.583061889250814,2.0629750271444083,1.8458197611292073,3.583061889250814,2.0629750271444083,2.7144408251900107,1.737242128121607,1.9543973941368078
2018-08-17,0.8639308855291576,3.023758099352052,1.511879049676026,1.2958963282937366,3.023758099352052,1.511879049676026,2.159827213822894,1.187904967602592,1.4038876889848813,2.159827213822894
