매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-09,0.4807692307692308,-4.230769230769231,-12.884615384615385,-25.865384615384617,-22.596153846153847,-23.365384615384617,-20.76923076923077,-18.653846153846153,-25.673076923076923,-29.71153846153846
2012-11-07,-2.818489289740699,-6.08793686583991,-3.7204058624577225,-3.269447576099211,-3.043968432919955,5.975197294250282,4.6223224351747465,2.142051860202931,-1.5783540022547915,-2.142051860202931
2012-11-08,-3.3642691415313224,-0.9280742459396751,-0.46403712296983757,-0.23201856148491878,9.048723897911833,7.65661252900232,5.104408352668213,1.2761020881670533,0.6960556844547564,3.3642691415313224
2012-11-09,4.273504273504273,4.761904761904762,5.006105006105006,14.774114774114775,13.30891330891331,10.622710622710622,6.593406593406593,5.982905982905983,8.791208791208792,12.576312576312576
2013-01-16,-3.7865748709122204,-1.2048192771084338,-1.721170395869191,-0.6884681583476764,-3.270223752151463,-3.6144578313253013,-8.261617900172118,-11.015490533562822,-12.048192771084338,-9.81067125645439
2013-03-11,7.936507936507937,3.8095238095238093,4.126984126984127,4.444444444444445,6.825396825396825,7.301587301587301,5.238095238095238,6.190476190476191,4.285714285714286,2.2222222222222223
2013-03-12,-4.105571847507331,-3.812316715542522,-3.5190615835777126,-1.3196480938416422,-0.8797653958944281,-2.7859237536656893,-1.906158357771261,-3.665689149560117,-5.571847507331379,-4.838709677419355
2013-03-13,-0.6060606060606061,-0.30303030303030304,1.9696969696969697,2.4242424242424243,0.45454545454545453,1.3636363636363635,-0.45454545454545453,-2.4242424242424243,-1.6666666666666667,-2.727272727272727
2013-03-14,0.4580152671755725,2.7480916030534353,3.2061068702290076,1.2213740458015268,2.1374045801526718,0.3053435114503817,-1.6793893129770991,-0.916030534351145,-1.984732824427481,-5.801526717557252
2013-03-15,1.2030075187969924,1.6541353383458646,-0.3007518796992481,0.6015037593984962,-1.2030075187969924,-3.1578947368421053,-2.406015037593985,-3.4586466165413534,-7.2180451127819545,-10.977443609022556
2015-01-27,3.6144578313253013,3.3734939759036147,5.903614457831325,3.6144578313253013,3.6144578313253013,3.6144578313253013,16.14457831325301,23.373493975903614,22.40963855421687,20.481927710843372
2015-01-28,-1.7182130584192439,0.6872852233676976,-1.4891179839633448,-1.4891179839633448,-1.4891179839633448,10.423825887743414,17.29667812142039,16.38029782359679,14.547537227949599,15.463917525773196
2015-02-06,-0.78125,-2.34375,-1.5625,-8.203125,-4.296875,-3.3203125,3.90625,1.5625,2.5390625,0.390625
2015-02-09,-1.768172888015717,-0.9823182711198428,-7.662082514734774,-3.732809430255403,-2.75049115913556,4.518664047151277,2.161100196463654,3.143418467583497,0.9823182711198428,-1.768172888015717
2015-04-24,-1.1666666666666667,-0.16666666666666666,2.3333333333333335,9.333333333333334,11.666666666666666,14.0,13.333333333333334,13.0,11.0,15.0
2015-04-27,1.0118043844856661,3.5413153456998314,10.623946037099493,12.984822934232715,15.345699831365936,14.671163575042158,14.33389544688027,12.310286677908937,16.357504215851602,12.141652613827993
2015-04-28,1.487603305785124,8.429752066115702,10.743801652892563,13.057851239669422,12.396694214876034,12.066115702479339,10.082644628099173,14.049586776859504,9.917355371900827,8.099173553719009
2015-04-29,5.296950240770466,7.544141252006421,9.791332263242376,9.149277688603531,8.828250401284109,6.902086677367576,10.754414125200642,6.741573033707865,4.975922953451043,6.741573033707865
2015-04-30,1.5151515151515151,3.6363636363636362,3.0303030303030303,2.727272727272727,0.9090909090909091,4.545454545454546,0.7575757575757576,-0.9090909090909091,0.7575757575757576,0.30303030303030304
2015-05-04,1.4836795252225519,0.8902077151335311,0.5934718100890207,-1.1869436201780414,2.373887240356083,-1.3353115727002967,-2.9673590504451037,-1.3353115727002967,-1.7804154302670623,-5.489614243323442
2015-05-06,-2.0172910662824206,-2.3054755043227666,-4.034582132564841,-0.5763688760806917,-4.178674351585014,-5.763688760806916,-4.178674351585014,-4.610951008645533,-8.213256484149856,-5.043227665706052
2015-10-30,-1.932367149758454,3.3816425120772946,2.0933977455716586,5.475040257648954,4.99194847020934,2.737520128824477,-1.7713365539452497,-2.576489533011272,-0.322061191626409,-0.644122383252818
2015-11-02,5.245901639344262,3.9344262295081966,7.377049180327869,6.885245901639344,4.590163934426229,0.0,-0.819672131147541,1.4754098360655739,1.1475409836065573,0.16393442622950818
2015-11-03,-1.2461059190031152,2.0249221183800623,1.557632398753894,-0.6230529595015576,-4.984423676012461,-5.7632398753894085,-3.5825545171339566,-3.8940809968847354,-4.8286604361370715,-5.607476635514018
2015-11-04,1.8662519440124417,1.3996889580093312,-0.7776049766718507,-5.132192846034215,-5.909797822706065,-3.7325038880248833,-4.043545878693624,-4.976671850699844,-5.7542768273716955,5.287713841368585
2015-11-05,1.71606864274571,-0.46801872074882994,-4.83619344773791,-5.616224648985959,-3.43213728549142,-3.7441497659906395,-4.6801872074882995,-5.46021840873635,5.616224648985959,7.176287051482059
2015-11-06,0.15698587127158556,-4.23861852433281,-5.023547880690738,-2.82574568288854,-3.1397174254317113,-4.081632653061225,-4.866562009419153,6.279434850863423,7.849293563579278,13.971742543171114
2015-12-29,4.924242424242424,2.525252525252525,1.2626262626262625,4.797979797979798,7.44949494949495,8.333333333333334,12.626262626262626,11.868686868686869,6.0606060606060606,6.691919191919192
2015-12-30,-2.6378896882494005,-3.8369304556354917,-0.47961630695443647,2.038369304556355,2.8776978417266186,6.954436450839329,6.235011990407674,0.7194244604316546,1.3189448441247003,-1.7985611510791366
2016-01-04,-2.3142509135200973,1.0962241169305724,3.6540803897685747,4.5066991473812426,8.647990255785627,7.917174177831912,2.3142509135200973,2.92326431181486,-0.243605359317905,-0.97442143727162
2016-01-05,1.8404907975460123,4.41717791411043,5.276073619631902,9.447852760736197,8.71165644171779,3.067484662576687,3.6809815950920246,0.49079754601226994,-0.24539877300613497,-3.9263803680981595
2016-02-12,-1.4942528735632183,-1.7241379310344827,1.7241379310344827,1.7241379310344827,0.3448275862068966,2.0689655172413794,2.0689655172413794,-1.6091954022988506,-1.839080459770115,-5.977011494252873
2016-04-01,-2.857142857142857,-3.3142857142857145,-1.6,-2.5142857142857142,-4.685714285714286,-4.914285714285715,-5.485714285714286,-7.2,-7.2,-5.714285714285714
2016-04-04,-0.47058823529411764,1.2941176470588236,0.35294117647058826,-1.8823529411764706,-2.1176470588235294,-2.7058823529411766,-4.470588235294118,-4.470588235294118,-2.9411764705882355,-4.352941176470588
2016-04-05,-1.148105625717566,-2.0665901262916186,-4.247990815154994,-4.477611940298507,-5.051664753157291,-6.77382319173364,-6.77382319173364,-5.281285878300804,-6.659012629161883,-7.921928817451206
2016-04-06,-2.7366020524515395,-4.903078677309008,-5.131128848346636,-5.701254275940707,-7.411630558722919,-7.411630558722919,-5.929304446978335,-7.297605473204105,-8.55188141391106,-10.148232611174459
2016-05-20,1.0025062656641603,3.7593984962406015,2.130325814536341,2.380952380952381,2.882205513784461,1.7543859649122806,-0.12531328320802004,-1.3784461152882206,-3.2581453634085213,-2.255639097744361
2016-05-23,3.6295369211514394,2.002503128911139,2.252816020025031,2.753441802252816,1.6270337922403004,-0.2503128911138924,-1.5018773466833542,-3.379224030037547,-2.3779724655819776,2.252816020025031
2016-05-24,-1.6887816646562124,-1.4475271411338964,-0.9650180940892642,-2.0506634499396865,-3.860072376357057,-5.066344993968637,-6.875753920386007,-5.910735826296743,-1.4475271411338964,-0.9650180940892642
2016-07-28,-2.192982456140351,-5.701754385964913,-4.824561403508772,-5.701754385964913,-11.403508771929825,-10.087719298245615,-10.087719298245615,-10.526315789473685,-8.333333333333334,-10.964912280701755
2016-09-09,0.4694835680751174,0.0,2.816901408450704,2.347417840375587,-1.408450704225352,-1.408450704225352,-0.9389671361502347,-0.9389671361502347,-1.8779342723004695,-2.816901408450704
2016-10-31,-1.5763546798029557,-6.403940886699507,-6.403940886699507,-7.29064039408867,-7.8817733990147785,-9.35960591133005,-6.502463054187192,-5.517241379310345,-4.630541871921182,-5.320197044334975
2016-11-15,-3.1062124248496996,-5.31062124248497,-5.9118236472945895,-5.110220440881764,-4.408817635270541,-7.414829659318637,-7.81563126252505,-8.316633266533065,-9.118236472945892,-8.41683366733467
2016-11-16,-2.2750775594622543,-2.8955532574974145,-2.0682523267838677,-1.344364012409514,-4.446742502585315,-4.860392967942089,-5.377456049638056,-6.204756980351603,-5.480868665977249,-6.618407445708376
2017-01-17,2.304147465437788,2.7649769585253456,5.0691244239631335,8.294930875576037,4.608294930875576,6.451612903225806,3.225806451612903,0.4608294930875576,2.7649769585253456,1.3824884792626728
2017-01-18,0.0,2.242152466367713,5.381165919282512,1.7937219730941705,3.587443946188341,0.4484304932735426,-2.242152466367713,0.0,-1.345291479820628,-5.381165919282512
2017-01-19,1.7857142857142858,4.910714285714286,1.3392857142857142,3.125,0.0,-2.6785714285714284,-0.44642857142857145,-1.7857142857142858,-5.803571428571429,-4.464285714285714
2017-01-20,1.7316017316017316,-1.7316017316017316,0.0,-3.0303030303030303,-5.627705627705628,-3.463203463203463,-4.761904761904762,-8.658008658008658,-7.359307359307359,-8.658008658008658
2017-01-23,-2.9914529914529915,-1.2820512820512822,-4.273504273504273,-6.837606837606837,-4.700854700854701,-5.982905982905983,-9.82905982905983,-8.547008547008547,-9.82905982905983,-8.547008547008547
2017-01-24,0.8733624454148472,-2.183406113537118,-4.8034934497816595,-2.6200873362445414,-3.930131004366812,-7.860262008733624,-6.550218340611353,-7.860262008733624,-6.550218340611353,-3.930131004366812
2017-01-25,-3.0303030303030303,-5.627705627705628,-3.463203463203463,-4.761904761904762,-8.658008658008658,-7.359307359307359,-8.658008658008658,-7.359307359307359,-4.761904761904762,-6.0606060606060606
2017-01-26,-3.111111111111111,-0.8888888888888888,-2.2222222222222223,-6.222222222222222,-4.888888888888889,-6.222222222222222,-4.888888888888889,-2.2222222222222223,-3.5555555555555554,-1.7777777777777777
2017-05-26,0.0,1.6528925619834711,2.8925619834710745,2.479338842975207,-0.4132231404958678,2.8925619834710745,2.8925619834710745,2.479338842975207,1.6528925619834711,8.677685950413224
2017-05-29,1.2345679012345678,2.4691358024691357,2.05761316872428,-0.823045267489712,2.4691358024691357,2.4691358024691357,2.05761316872428,1.2345679012345678,8.23045267489712,4.938271604938271
2017-06-12,-4.135338345864661,-5.2631578947368425,-6.390977443609023,-3.7593984962406015,-3.7593984962406015,-1.5037593984962405,1.8796992481203008,1.8796992481203008,2.255639097744361,-4.135338345864661
2017-06-13,-0.7874015748031497,-1.968503937007874,0.7874015748031497,0.7874015748031497,3.1496062992125986,6.692913385826771,6.692913385826771,7.086614173228346,0.3937007874015748,3.937007874015748
2017-06-14,-2.734375,0.0,0.0,2.34375,5.859375,5.859375,6.25,-0.390625,3.125,10.9375
2017-06-15,1.9920318725099602,1.9920318725099602,4.382470119521912,7.968127490039841,7.968127490039841,8.366533864541832,1.593625498007968,5.179282868525896,13.147410358565738,11.55378486055777
2017-07-06,-3.583061889250814,1.3029315960912051,2.2801302931596092,8.143322475570033,13.355048859934854,13.355048859934854,14.98371335504886,8.469055374592834,14.006514657980455,9.446254071661238
2017-07-28,-0.31545741324921134,3.470031545741325,0.6309148264984227,-0.31545741324921134,-3.7854889589905363,-1.5772870662460567,-3.1545741324921135,3.470031545741325,4.73186119873817,0.9463722397476341
2017-07-31,1.8633540372670807,-0.9316770186335404,-1.8633540372670807,-5.279503105590062,-3.1055900621118013,-4.658385093167702,1.8633540372670807,3.1055900621118013,-0.6211180124223602,0.6211180124223602
2017-08-01,-1.5432098765432098,-2.4691358024691357,-5.864197530864198,-3.7037037037037037,-5.246913580246914,1.2345679012345678,2.4691358024691357,-1.2345679012345678,0.0,-2.1604938271604937
2017-08-02,-0.31545741324921134,-3.7854889589905363,-1.5772870662460567,-3.1545741324921135,3.470031545741325,4.73186119873817,0.9463722397476341,2.2082018927444795,0.0,0.9463722397476341
2017-09-21,-0.3508771929824561,-0.3508771929824561,3.508771929824561,-1.4035087719298245,-7.017543859649122,-12.631578947368421,-10.87719298245614,-12.982456140350877,-8.421052631578947,-8.771929824561404
2017-09-22,-1.3888888888888888,2.4305555555555554,-2.4305555555555554,-7.986111111111111,-13.541666666666666,-11.805555555555555,-13.88888888888889,-9.375,-9.722222222222221,-9.027777777777779
2017-11-09,-2.31023102310231,-0.6600660066006601,0.33003300330033003,-2.31023102310231,-1.9801980198019802,-1.9801980198019802,-3.3003300330033003,-8.58085808580858,-7.260726072607261,-12.541254125412541
2017-11-10,1.3468013468013469,2.356902356902357,-0.3367003367003367,0.0,0.0,-1.3468013468013469,-6.734006734006734,-5.3872053872053876,-10.774410774410775,-11.784511784511784
2017-11-13,-1.2987012987012987,-3.896103896103896,-3.5714285714285716,-3.5714285714285716,-4.87012987012987,-10.064935064935066,-8.766233766233766,-13.96103896103896,-14.935064935064934,-15.584415584415584
2017-12-18,-1.0830324909747293,-1.8050541516245486,-1.444043321299639,-1.8050541516245486,-5.776173285198556,-5.776173285198556,-7.9422382671480145,-8.664259927797834,-7.9422382671480145,-4.693140794223827
2018-07-04,0.0,-3.269447576099211,-3.382187147688839,-1.2401352874859075,2.480270574971815,-1.9165727170236753,-1.1273957158962795,-2.705749718151071,-0.5636978579481398,-0.5636978579481398
2018-07-16,2.20162224797219,2.20162224797219,5.330243337195829,5.793742757821553,4.055619930475087,4.9826187717265356,5.677867902665121,3.4762456546929315,4.40324449594438,4.287369640787949
2018-07-17,-0.7874015748031497,2.249718785151856,2.699662542182227,1.0123734533183353,1.9122609673790776,2.5871766029246346,0.4499437570303712,1.3498312710911136,1.2373453318335208,0.6749156355455568
2018-07-18,1.905829596412556,2.3542600896860986,0.672645739910314,1.5695067264573992,2.242152466367713,0.11210762331838565,1.0089686098654709,0.8968609865470852,0.336322869955157,0.0
2018-07-19,0.0,-1.642935377875137,-0.7667031763417306,-0.10952902519167579,-2.190580503833516,-1.3143483023001095,-1.4238773274917853,-1.9715224534501643,-2.3001095290251916,-2.3001095290251916
2018-07-20,-1.5350877192982457,-0.6578947368421053,0.0,-2.0833333333333335,-1.206140350877193,-1.3157894736842106,-1.8640350877192982,-2.192982456140351,-2.192982456140351,-5.2631578947368425
2018-10-04,-2.4896265560165975,0.9681881051175657,1.5214384508990317,0.6915629322268326,3.319502074688797,2.351313969571231,-0.9681881051175657,-0.8298755186721992,-4.840940525587828,-5.532503457814661
2018-10-22,7.378335949764521,7.535321821036106,8.320251177394034,14.1287284144427,12.087912087912088,11.459968602825745,9.105180533751962,12.087912087912088,15.2276295133438,14.599686028257457
2018-10-23,-1.1544011544011543,-0.4329004329004329,4.9062049062049065,3.0303030303030303,2.4531024531024532,0.2886002886002886,3.0303030303030303,5.916305916305916,5.339105339105339,3.896103896103896
2018-12-18,-2.147239263803681,-1.0736196319018405,-4.601226993865031,-11.196319018404909,-13.343558282208589,-11.809815950920246,-14.263803680981596,-10.736196319018404,-11.042944785276074,-8.588957055214724
2018-12-19,0.9389671361502347,-2.6604068857589986,-9.389671361502348,-11.580594679186229,-10.015649452269171,-12.519561815336463,-8.92018779342723,-9.23317683881064,-6.729264475743349,-8.137715179968701
2019-06-03,-2.06794682422452,-3.8404726735598227,-2.511078286558346,-3.9881831610044314,-5.1698670605613,-1.4771048744460857,-1.9202363367799113,-2.806499261447563,-3.2496307237813884,-4.726735598227474
2019-06-24,1.3595166163141994,5.740181268882175,4.682779456193353,3.474320241691843,-7.099697885196375,-6.193353474320242,-4.229607250755287,-1.661631419939577,-0.9063444108761329,1.3595166163141994
2019-07-18,-2.1341463414634148,-6.7073170731707314,-4.878048780487805,-4.573170731707317,-7.469512195121951,-8.384146341463415,-14.329268292682928,-16.463414634146343,8.536585365853659,14.024390243902438
2019-07-19,-4.672897196261682,-2.803738317757009,-2.4922118380062304,-5.451713395638629,-6.386292834890965,-12.461059190031152,-14.641744548286605,10.903426791277258,16.510903426791277,20.404984423676012
2019-07-22,4.0,4.333333333333333,1.1666666666666667,0.16666666666666666,-6.333333333333333,-8.666666666666666,18.666666666666668,24.666666666666668,28.833333333333332,29.166666666666668
2019-07-23,1.6233766233766234,-1.4610389610389611,-2.435064935064935,-8.766233766233766,-11.03896103896104,15.584415584415584,21.428571428571427,25.48701298701299,25.81168831168831,22.88961038961039
2019-07-24,-3.0351437699680512,-3.9936102236421727,-10.223642172523961,-12.460063897763579,13.738019169329073,19.488817891373802,23.482428115015974,23.80191693290735,20.926517571884983,19.009584664536742
2019-12-04,1.9345238095238095,5.803571428571429,6.398809523809524,10.119047619047619,11.011904761904763,11.607142857142858,12.202380952380953,14.136904761904763,14.285714285714286,17.113095238095237
