매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-28,-3.7147102526002973,-2.971768202080238,-2.823179791976226,1.0401188707280833,-0.1485884101040119,1.337295690936107,0.4457652303120357,-1.337295690936107,-2.526002971768202,-2.823179791976226
2019-03-11,0.14814814814814814,-1.6296296296296295,-2.814814814814815,-3.111111111111111,-2.3703703703703702,-4.444444444444445,-5.333333333333333,-7.703703703703703,-7.851851851851852,-5.185185185185185
2019-03-12,-1.337295690936107,-2.526002971768202,-2.823179791976226,-2.0802377414561666,-4.160475482912333,-5.052005943536404,-7.429420505200595,-7.578008915304606,-4.903417533432393,-1.188707280832095
2019-03-13,-1.3533834586466165,-1.6541353383458646,-0.9022556390977443,-3.007518796992481,-3.9097744360902253,-6.315789473684211,-6.466165413533835,-3.7593984962406015,0.0,0.3007518796992481
2019-03-14,-2.9673590504451037,-2.2255192878338277,-4.3026706231454,-5.192878338278931,-7.566765578635015,-7.71513353115727,-5.044510385756676,-1.3353115727002967,-1.0385756676557865,0.5934718100890207
2019-03-15,1.6975308641975309,-0.46296296296296297,-1.3888888888888888,-3.8580246913580245,-4.012345679012346,-1.2345679012345678,2.623456790123457,2.932098765432099,4.62962962962963,4.4753086419753085
2019-03-18,-3.7313432835820897,-4.626865671641791,-7.014925373134329,-7.164179104477612,-4.477611940298507,-0.746268656716418,-0.44776119402985076,1.1940298507462686,1.044776119402985,1.044776119402985
2019-03-19,-0.9302325581395349,-3.4108527131782944,-3.565891472868217,-0.7751937984496124,3.10077519379845,3.4108527131782944,5.116279069767442,4.961240310077519,4.961240310077519,5.426356589147287
2019-03-20,-1.889763779527559,-2.047244094488189,0.7874015748031497,4.724409448818897,5.039370078740157,6.771653543307087,6.6141732283464565,6.6141732283464565,7.086614173228346,7.874015748031496
2019-03-21,-0.48,2.4,6.4,6.72,8.48,8.32,8.32,8.8,9.6,10.72
2019-06-17,-1.6793893129770991,-0.7633587786259542,-1.2213740458015268,-3.2061068702290076,-2.7480916030534353,-2.2900763358778624,-2.595419847328244,-4.885496183206107,-4.885496183206107,-9.770992366412214
2019-06-18,0.9316770186335404,0.4658385093167702,-1.5527950310559007,-1.0869565217391304,-0.6211180124223602,-0.9316770186335404,-3.260869565217391,-3.260869565217391,-8.229813664596273,-8.385093167701863
2019-06-19,0.4658385093167702,-1.5527950310559007,-1.0869565217391304,-0.6211180124223602,-0.9316770186335404,-3.260869565217391,-3.260869565217391,-8.229813664596273,-8.385093167701863,-6.987577639751553
2019-06-20,-2.009273570324575,-1.545595054095827,-1.0819165378670788,-1.3910355486862442,-3.7094281298299845,-3.7094281298299845,-8.65533230293663,-8.809891808346213,-7.418856259659969,-6.491499227202473
2019-06-21,0.31496062992125984,0.7874015748031497,0.47244094488188976,-1.889763779527559,-1.889763779527559,-6.929133858267717,-7.086614173228346,-5.669291338582677,-4.724409448818897,-4.251968503937008
2019-10-22,-0.3472222222222222,0.1736111111111111,3.298611111111111,5.208333333333333,4.166666666666667,4.513888888888889,3.4722222222222223,3.6458333333333335,4.861111111111111,6.770833333333333
2019-10-23,0.6980802792321117,3.8394415357766145,5.7591623036649215,4.712041884816754,5.061082024432809,4.013961605584642,4.18848167539267,5.4101221640488655,7.329842931937173,6.980802792321117
2019-10-24,3.298611111111111,5.208333333333333,4.166666666666667,4.513888888888889,3.4722222222222223,3.6458333333333335,4.861111111111111,6.770833333333333,6.423611111111111,6.597222222222222
2019-10-25,1.0,0.0,0.3333333333333333,-0.6666666666666666,-0.5,0.6666666666666666,2.5,2.1666666666666665,2.3333333333333335,1.1666666666666667
2019-10-28,-1.477832512315271,-1.1494252873563218,-2.134646962233169,-1.9704433497536946,-0.8210180623973727,0.9852216748768473,0.6568144499178982,0.8210180623973727,-0.3284072249589491,-0.9852216748768473
2019-11-08,0.16611295681063123,0.6644518272425249,-0.33222591362126247,-2.3255813953488373,-3.654485049833887,-2.6578073089700998,-0.4983388704318937,-0.4983388704318937,-1.6611295681063123,-4.8172757475083055
2019-11-11,0.4975124378109453,-0.4975124378109453,-2.487562189054726,-3.814262023217247,-2.8192371475953566,-0.6633499170812603,-0.6633499170812603,-1.824212271973466,-4.975124378109452,-5.472636815920398
2019-11-12,-0.9900990099009901,-2.9702970297029703,-4.29042904290429,-3.3003300330033003,-1.155115511551155,-1.155115511551155,-2.31023102310231,-5.445544554455446,-5.9405940594059405,-6.270627062706271
2019-11-13,-0.1697792869269949,-1.5280135823429541,-0.5093378607809848,1.697792869269949,1.697792869269949,0.5093378607809848,-2.7164685908319184,-3.225806451612903,-3.565365025466893,-4.584040747028863
2019-11-14,0.0,1.0344827586206897,3.2758620689655173,3.2758620689655173,2.0689655172413794,-1.206896551724138,-1.7241379310344827,-2.0689655172413794,-3.103448275862069,-4.482758620689655
2019-11-15,1.0344827586206897,3.2758620689655173,3.2758620689655173,2.0689655172413794,-1.206896551724138,-1.7241379310344827,-2.0689655172413794,-3.103448275862069,-4.482758620689655,-2.7586206896551726
2019-11-18,1.870748299319728,1.870748299319728,0.6802721088435374,-2.5510204081632653,-3.061224489795918,-3.401360544217687,-4.421768707482993,-5.782312925170068,-4.081632653061225,-3.9115646258503403
2019-11-19,-1.3179571663920921,-2.471169686985173,-5.601317957166392,-6.095551894563426,-6.42504118616145,-7.413509060955519,-8.731466227347612,-7.0840197693574956,-6.919275123558484,-7.413509060955519
2019-11-27,-0.18018018018018017,1.6216216216216217,1.8018018018018018,1.2612612612612613,1.981981981981982,2.3423423423423424,2.1621621621621623,3.7837837837837838,3.2432432432432434,4.1441441441441444
2019-11-28,1.9891500904159132,2.1699819168173597,1.6274864376130198,2.3508137432188065,2.7124773960216997,2.5316455696202533,4.159132007233273,3.616636528028933,4.520795660036167,4.159132007233273
2019-11-29,0.1773049645390071,-0.3546099290780142,0.3546099290780142,0.7092198581560284,0.5319148936170213,2.127659574468085,1.5957446808510638,2.482269503546099,2.127659574468085,1.0638297872340425
