매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-19,0.0,-0.4966887417218543,0.16556291390728478,-0.16556291390728478,-4.139072847682119,-3.4768211920529803,-3.4768211920529803,-3.4768211920529803,-3.9735099337748343,-2.814569536423841
2011-05-20,-1.4754098360655739,-0.819672131147541,-1.1475409836065573,-5.081967213114754,-4.426229508196721,-4.426229508196721,-4.426229508196721,-4.918032786885246,-3.7704918032786887,-4.918032786885246
2011-06-01,0.8591065292096219,-0.3436426116838488,0.0,-2.0618556701030926,-4.810996563573883,-5.841924398625429,3.0927835051546393,3.4364261168384878,4.982817869415808,4.982817869415808
2011-06-02,0.3460207612456747,0.6920415224913494,-1.3840830449826989,-4.1522491349480966,-5.190311418685121,3.8062283737024223,4.1522491349480966,5.709342560553633,5.709342560553633,4.498269896193771
2011-06-03,0.6920415224913494,-1.3840830449826989,-4.1522491349480966,-5.190311418685121,3.8062283737024223,4.1522491349480966,5.709342560553633,5.709342560553633,4.498269896193771,6.228373702422146
2011-06-14,-0.16339869281045752,-0.16339869281045752,-1.3071895424836601,0.32679738562091504,0.32679738562091504,1.1437908496732025,1.7973856209150327,3.9215686274509802,3.4313725490196076,3.2679738562091503
2011-06-15,0.0,-1.1456628477905073,0.4909983633387889,0.4909983633387889,1.309328968903437,1.9639934533551555,4.091653027823241,3.600654664484452,3.436988543371522,3.109656301145663
2011-06-16,0.33222591362126247,1.9933554817275747,1.9933554817275747,2.823920265780731,3.488372093023256,5.647840531561462,5.149501661129568,4.983388704318937,4.651162790697675,4.983388704318937
2011-06-17,1.6556291390728477,1.6556291390728477,2.4834437086092715,3.1456953642384105,5.298013245033113,4.801324503311259,4.635761589403973,4.304635761589404,4.635761589403973,3.4768211920529803
2011-06-20,0.0,0.8143322475570033,1.4657980456026058,3.583061889250814,3.0944625407166124,2.9315960912052117,2.6058631921824102,2.9315960912052117,1.791530944625407,-0.48859934853420195
2011-06-28,-0.31645569620253167,0.0,-1.1075949367088607,-3.3227848101265822,-6.329113924050633,-3.7974683544303796,-6.012658227848101,-5.379746835443038,-4.905063291139241,-5.063291139240507
2011-06-29,-0.9404388714733543,-2.0376175548589344,-4.231974921630094,-7.210031347962382,-4.702194357366771,-6.896551724137931,-6.269592476489028,-5.799373040752351,-5.956112852664577,-12.225705329153605
2011-06-30,-2.0376175548589344,-4.231974921630094,-7.210031347962382,-4.702194357366771,-6.896551724137931,-6.269592476489028,-5.799373040752351,-5.956112852664577,-12.225705329153605,-12.852664576802507
2011-08-02,-4.838709677419355,-1.2096774193548387,-1.814516129032258,0.8064516129032258,3.024193548387097,5.846774193548387,-2.4193548387096775,-4.435483870967742,-4.637096774193548,-4.637096774193548
2011-09-21,5.390835579514825,8.89487870619946,5.929919137466308,4.3126684636118595,6.199460916442049,11.590296495956874,11.590296495956874,14.016172506738544,12.93800539083558,11.05121293800539
2011-09-22,3.8560411311053984,1.0282776349614395,-0.5141388174807198,1.2853470437017995,6.426735218508997,6.426735218508997,8.740359897172237,7.712082262210797,5.912596401028278,6.169665809768637
2011-09-23,2.34375,0.78125,2.6041666666666665,7.8125,7.8125,10.15625,9.114583333333334,7.291666666666667,7.552083333333333,8.59375
2011-09-26,-1.5267175572519085,0.2544529262086514,5.343511450381679,5.343511450381679,7.633587786259542,6.6157760814249365,4.8346055979643765,5.089058524173028,6.106870229007634,5.343511450381679
2011-09-27,-1.0050251256281406,4.0201005025125625,4.0201005025125625,6.28140703517588,5.276381909547739,3.5175879396984926,3.7688442211055277,4.773869346733668,4.0201005025125625,8.040201005025125
2011-11-25,0.3937007874015748,-1.1811023622047243,0.5905511811023622,3.7401574803149606,1.5748031496062993,0.7874015748031497,-3.937007874015748,-1.3779527559055118,-1.968503937007874,2.1653543307086616
2011-11-28,-1.953125,-0.1953125,2.9296875,0.78125,0.0,-4.6875,-2.1484375,-2.734375,1.3671875,-2.34375
2011-11-29,0.3929273084479371,3.536345776031434,1.37524557956778,0.5893909626719057,-4.12573673870334,-1.5717092337917484,-2.161100196463654,1.9646365422396856,-1.768172888015717,-2.357563850687623
2011-11-30,1.3461538461538463,-0.7692307692307693,-1.5384615384615385,-6.153846153846154,-3.6538461538461537,-4.230769230769231,-0.19230769230769232,-3.8461538461538463,-4.423076923076923,-3.076923076923077
2011-12-01,-1.338432122370937,-2.1032504780114722,-6.692160611854685,-4.2065009560229445,-4.780114722753346,-0.7648183556405354,-4.397705544933078,-4.97131931166348,-3.632887189292543,-4.780114722753346
2011-12-02,-3.0303030303030303,-7.575757575757576,-5.113636363636363,-5.681818181818182,-1.7045454545454546,-5.303030303030303,-5.871212121212121,-4.545454545454546,-5.681818181818182,-6.25
2012-04-16,2.4017467248908297,2.4017467248908297,2.6200873362445414,3.056768558951965,3.056768558951965,1.3100436681222707,0.4366812227074236,-0.2183406113537118,-0.6550218340611353,-0.2183406113537118
2012-04-17,-0.635593220338983,-0.423728813559322,0.0,0.0,-1.694915254237288,-2.542372881355932,-3.1779661016949152,-3.6016949152542375,-3.1779661016949152,-3.6016949152542375
2012-04-18,0.21321961620469082,0.6396588486140725,0.6396588486140725,-1.0660980810234542,-1.9189765458422174,-2.55863539445629,-2.985074626865672,-2.55863539445629,-2.985074626865672,-3.411513859275053
2012-04-19,0.0,0.0,-1.694915254237288,-2.542372881355932,-3.1779661016949152,-3.6016949152542375,-3.1779661016949152,-3.6016949152542375,-4.02542372881356,-7.203389830508475
2012-05-11,4.367816091954023,3.4482758620689653,1.1494252873563218,0.9195402298850575,3.218390804597701,3.4482758620689653,1.1494252873563218,1.6091954022988506,4.827586206896552,4.137931034482759
2012-05-29,0.43859649122807015,1.3157894736842106,1.5350877192982457,1.0964912280701755,3.0701754385964914,3.0701754385964914,4.385964912280702,5.921052631578948,3.9473684210526314,4.166666666666667
2012-06-26,-1.8108651911468814,-1.2072434607645874,-1.8108651911468814,-0.2012072434607646,-1.408450704225352,-1.408450704225352,-2.414486921529175,-2.0120724346076457,-2.414486921529175,-0.2012072434607646
2012-06-27,0.6147540983606558,0.0,1.639344262295082,0.4098360655737705,0.4098360655737705,-0.6147540983606558,-0.20491803278688525,-0.6147540983606558,1.639344262295082,4.098360655737705
2012-06-28,-1.0141987829614605,0.6085192697768763,-0.6085192697768763,-0.6085192697768763,-1.6227180527383367,-1.2170385395537526,-1.6227180527383367,0.6085192697768763,3.0425963488843815,2.636916835699797
2012-06-29,2.479338842975207,1.2396694214876034,1.2396694214876034,0.2066115702479339,0.6198347107438017,0.2066115702479339,2.479338842975207,4.958677685950414,4.545454545454546,4.75206611570248
2012-07-02,-1.8036072144288577,-1.8036072144288577,-2.80561122244489,-2.404809619238477,-2.80561122244489,-0.6012024048096193,1.8036072144288577,1.402805611222445,1.6032064128256514,1.6032064128256514
2012-07-03,-1.2096774193548387,-2.217741935483871,-1.814516129032258,-2.217741935483871,0.0,2.4193548387096775,2.0161290322580645,2.217741935483871,2.217741935483871,4.838709677419355
2012-07-04,-0.6147540983606558,-0.20491803278688525,-0.6147540983606558,1.639344262295082,4.098360655737705,3.6885245901639343,3.8934426229508197,3.8934426229508197,6.557377049180328,4.508196721311475
2012-08-03,-1.125703564727955,0.37523452157598497,0.18761726078799248,2.626641651031895,2.4390243902439024,5.440900562851782,5.816135084427767,5.440900562851782,4.50281425891182,3.75234521575985
2012-08-06,0.5639097744360902,0.37593984962406013,2.819548872180451,2.6315789473684212,5.639097744360902,6.015037593984962,5.639097744360902,4.6992481203007515,3.9473684210526314,10.150375939849624
2012-08-07,-0.7434944237918215,1.6728624535315986,1.486988847583643,4.4609665427509295,4.83271375464684,4.4609665427509295,3.5315985130111525,2.7881040892193307,8.921933085501859,13.382899628252789
2012-08-08,2.2429906542056073,2.05607476635514,5.046728971962617,5.420560747663552,5.046728971962617,4.11214953271028,3.364485981308411,9.532710280373832,14.018691588785046,16.635514018691588
2012-08-09,-0.7272727272727273,2.1818181818181817,2.5454545454545454,2.1818181818181817,1.2727272727272727,0.5454545454545454,6.545454545454546,10.909090909090908,13.454545454545455,13.454545454545455
2012-08-10,2.1818181818181817,2.5454545454545454,2.1818181818181817,1.2727272727272727,0.5454545454545454,6.545454545454546,10.909090909090908,13.454545454545455,13.454545454545455,20.0
2012-08-13,0.8944543828264758,0.5366726296958855,-0.35778175313059035,-1.073345259391771,4.83005366726297,9.123434704830053,11.627906976744185,11.627906976744185,18.067978533094813,16.63685152057245
2012-08-14,-0.5309734513274337,-1.415929203539823,-2.1238938053097347,3.7168141592920354,7.964601769911504,10.442477876106194,10.442477876106194,16.8141592920354,15.398230088495575,14.690265486725664
2012-08-16,-0.17921146953405018,-0.8960573476702509,5.017921146953405,9.31899641577061,11.827956989247312,11.827956989247312,18.27956989247312,16.845878136200717,16.129032258064516,19.71326164874552
2012-08-17,-0.18050541516245489,5.776173285198556,10.108303249097473,12.635379061371841,12.635379061371841,19.133574007220215,17.689530685920577,16.967509025270758,20.577617328519857,19.855595667870038
2012-08-20,5.776173285198556,10.108303249097473,12.635379061371841,12.635379061371841,19.133574007220215,17.689530685920577,16.967509025270758,20.577617328519857,19.855595667870038,16.787003610108304
2012-08-21,3.565365025466893,5.942275042444821,5.942275042444821,12.054329371816639,10.69609507640068,10.0169779286927,13.412563667232597,12.733446519524618,9.847198641765704,10.865874363327674
2012-08-22,1.2987012987012987,1.2987012987012987,7.142857142857143,5.8441558441558445,5.194805194805195,8.441558441558442,7.792207792207792,5.032467532467533,6.0064935064935066,5.357142857142857
2012-08-23,0.0,5.769230769230769,4.487179487179487,3.8461538461538463,7.051282051282051,6.410256410256411,3.6858974358974357,4.647435897435898,4.006410256410256,1.4423076923076923
2012-08-24,5.93900481540931,4.654895666131621,4.012841091492777,7.223113964686998,6.581059390048154,3.852327447833066,4.815409309791332,4.173354735152488,1.6051364365971108,4.173354735152488
2012-08-27,-2.1021021021021022,-2.7027027027027026,0.3003003003003003,-0.3003003003003003,-2.8528528528528527,-1.951951951951952,-2.5525525525525525,-4.954954954954955,-2.5525525525525525,-3.6036036036036037
2012-08-28,0.30959752321981426,3.4055727554179565,2.7863777089783284,0.15479876160990713,1.08359133126935,0.46439628482972134,-2.0123839009287927,0.46439628482972134,-0.6191950464396285,0.46439628482972134
2012-08-29,1.829268292682927,1.2195121951219512,-1.3719512195121952,-0.4573170731707317,-1.0670731707317074,-3.5060975609756095,-1.0670731707317074,-2.1341463414634148,-1.0670731707317074,-0.3048780487804878
2012-08-30,-1.7751479289940828,-4.289940828402367,-3.4023668639053253,-3.9940828402366866,-6.3609467455621305,-3.9940828402366866,-5.029585798816568,-3.9940828402366866,-3.2544378698224854,-1.7751479289940828
2012-08-31,-2.8528528528528527,-1.951951951951952,-2.5525525525525525,-4.954954954954955,-2.5525525525525525,-3.6036036036036037,-2.5525525525525525,-1.8018018018018018,-0.3003003003003003,1.8018018018018018
2012-09-03,0.9273570324574961,0.3091190108191654,-2.1638330757341575,0.3091190108191654,-0.7727975270479135,0.3091190108191654,1.0819165378670788,2.6275115919629055,4.7913446676970635,5.1004636785162285
2012-09-04,-0.764525993883792,-3.2110091743119265,-0.764525993883792,-1.834862385321101,-0.764525993883792,0.0,1.529051987767584,3.669724770642202,3.9755351681957185,-1.6819571865443426
2012-09-05,-2.914110429447853,-0.4601226993865031,-1.5337423312883436,-0.4601226993865031,0.3067484662576687,1.8404907975460123,3.9877300613496933,4.294478527607362,-1.3803680981595092,0.15337423312883436
2012-09-06,0.7763975155279503,-0.3105590062111801,0.7763975155279503,1.5527950310559007,3.1055900621118013,5.279503105590062,5.590062111801243,-0.15527950310559005,1.3975155279503106,3.4161490683229814
2012-09-07,-1.078582434514638,0.0,0.7704160246533128,2.3112480739599386,4.4684129429892145,4.776579352850539,-0.9244992295839753,0.6163328197226502,2.6194144838212634,5.3929121725731894
2012-09-10,1.0903426791277258,1.8691588785046729,3.426791277258567,5.607476635514018,5.919003115264798,0.1557632398753894,1.7133956386292835,3.7383177570093458,6.542056074766355,4.361370716510903
2012-09-11,0.15313935681470137,1.6845329249617151,3.8284839203675345,4.134762633996937,-1.5313935681470139,0.0,1.9908116385911179,4.747320061255743,2.6033690658499236,-0.6125574272588055
2012-10-04,1.6713091922005572,2.0891364902506964,0.5571030640668524,3.8997214484679668,0.2785515320334262,-2.0891364902506964,2.2284122562674096,2.9247910863509747,2.5069637883008355,-1.392757660167131
2012-10-05,-0.1362397820163488,-1.6348773841961852,1.6348773841961852,-1.9073569482288828,-4.223433242506812,0.0,0.6811989100817438,0.2724795640326976,-3.542234332425068,-8.719346049046322
2012-11-06,-0.4444444444444444,0.14814814814814814,0.5925925925925926,0.4444444444444444,0.0,-4.888888888888889,-6.074074074074074,-10.666666666666666,-9.037037037037036,-9.037037037037036
2012-11-07,1.9607843137254901,2.4132730015082955,2.262443438914027,1.8099547511312217,-3.167420814479638,-4.374057315233785,-9.049773755656108,-7.390648567119156,-7.390648567119156,-6.184012066365008
2012-12-12,-1.5723270440251573,-1.4150943396226414,0.31446540880503143,2.5157232704402515,4.088050314465409,4.245283018867925,2.358490566037736,-0.15723270440251572,-2.0440251572327046,-2.20125786163522
2012-12-13,0.1597444089456869,1.9169329073482428,4.15335463258786,5.7507987220447285,5.9105431309904155,3.9936102236421727,1.4376996805111821,-0.4792332268370607,-0.6389776357827476,-0.9584664536741214
2012-12-14,1.5923566878980893,3.821656050955414,5.414012738853503,5.573248407643312,3.662420382165605,1.1146496815286624,-0.7961783439490446,-0.9554140127388535,-1.2738853503184713,-2.388535031847134
2012-12-17,3.492063492063492,5.079365079365079,5.238095238095238,3.3333333333333335,0.7936507936507936,-1.1111111111111112,-1.2698412698412698,-1.5873015873015872,-2.6984126984126986,-2.6984126984126986
2012-12-18,1.5337423312883436,1.687116564417178,-0.15337423312883436,-2.607361963190184,-4.447852760736196,-4.601226993865031,-4.9079754601226995,-5.9815950920245395,-5.9815950920245395,-6.901840490797546
2012-12-20,0.1510574018126888,-1.661631419939577,-4.078549848942598,-5.891238670694864,-6.042296072507553,-6.3444108761329305,-7.401812688821752,-7.401812688821752,-8.308157099697885,-8.157099697885196
2012-12-21,-2.690582959641256,-5.082212257100149,-6.87593423019432,-7.025411061285501,-7.324364723467863,-8.370702541106128,-8.370702541106128,-9.267563527653214,-9.118086696562033,-8.52017937219731
2013-03-27,0.5056890012642224,-1.390644753476612,-5.436156763590392,-5.436156763590392,-1.5170670037926675,-0.6321112515802781,-0.2528445006321112,3.413400758533502,0.6321112515802781,2.781289506953224
2013-03-28,-1.8867924528301887,-5.911949685534591,-5.911949685534591,-2.0125786163522013,-1.1320754716981132,-0.7547169811320755,2.893081761006289,0.12578616352201258,2.2641509433962264,0.6289308176100629
2013-03-29,-3.1088082901554404,-3.1088082901554404,0.9067357512953368,1.8134715025906736,2.2020725388601035,5.958549222797927,3.1088082901554404,5.310880829015544,3.626943005181347,-0.5181347150259067
2013-05-06,0.2484472049689441,-1.1180124223602483,0.37267080745341613,1.6149068322981366,0.8695652173913043,4.720496894409938,5.46583850931677,7.950310559006211,6.086956521739131,10.186335403726709
2013-05-07,-1.728395061728395,-0.24691358024691357,0.9876543209876543,0.24691358024691357,4.074074074074074,4.814814814814815,7.283950617283951,5.432098765432099,9.506172839506172,7.777777777777778
