매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-02,-2.027027027027027,-3.0405405405405403,-4.72972972972973,-7.4324324324324325,-7.4324324324324325,-10.472972972972974,-12.5,-8.108108108108109,-9.121621621621621,-6.756756756756757
2012-11-07,0.7246376811594203,-0.36231884057971014,0.7246376811594203,3.260869565217391,2.898550724637681,2.898550724637681,3.260869565217391,4.7101449275362315,2.898550724637681,4.7101449275362315
2013-01-29,0.37453183520599254,0.37453183520599254,0.37453183520599254,-0.7490636704119851,-0.7490636704119851,0.0,-1.1235955056179776,-0.37453183520599254,-1.1235955056179776,-1.8726591760299625
2013-01-30,0.0,0.0,-1.1194029850746268,-1.1194029850746268,-0.373134328358209,-1.492537313432836,-0.746268656716418,-1.492537313432836,-2.2388059701492535,-1.1194029850746268
2013-01-31,0.0,-1.1194029850746268,-1.1194029850746268,-0.373134328358209,-1.492537313432836,-0.746268656716418,-1.492537313432836,-2.2388059701492535,-1.1194029850746268,4.104477611940299
2013-02-01,-0.37593984962406013,-0.37593984962406013,0.37593984962406013,-0.7518796992481203,0.0,-0.7518796992481203,-1.5037593984962405,-0.37593984962406013,4.887218045112782,5.639097744360902
2013-02-04,-1.1194029850746268,-0.373134328358209,-1.492537313432836,-0.746268656716418,-1.492537313432836,-2.2388059701492535,-1.1194029850746268,4.104477611940299,4.850746268656716,5.223880597014926
2013-02-05,0.37593984962406013,-0.7518796992481203,0.0,-0.7518796992481203,-1.5037593984962405,-0.37593984962406013,4.887218045112782,5.639097744360902,6.015037593984962,6.390977443609023
2013-02-20,-0.35587188612099646,0.7117437722419929,1.7793594306049823,2.491103202846975,0.7117437722419929,1.4234875444839858,0.0,-1.0676156583629892,-1.7793594306049823,3.202846975088968
2013-02-21,1.0714285714285714,2.142857142857143,2.857142857142857,1.0714285714285714,1.7857142857142858,0.35714285714285715,-0.7142857142857143,-1.4285714285714286,3.5714285714285716,3.5714285714285716
2013-02-22,0.3508771929824561,1.0526315789473684,-0.7017543859649122,0.0,-1.4035087719298245,-2.456140350877193,-3.1578947368421053,1.7543859649122806,1.7543859649122806,0.3508771929824561
2013-02-25,0.0,-1.7361111111111112,-1.0416666666666667,-2.4305555555555554,-3.4722222222222223,-4.166666666666667,0.6944444444444444,0.6944444444444444,-0.6944444444444444,3.125
2013-02-26,-2.0761245674740483,-1.3840830449826989,-2.7681660899653977,-3.8062283737024223,-4.498269896193771,0.3460207612456747,0.3460207612456747,-1.0380622837370241,2.7681660899653977,1.3840830449826989
2013-02-27,0.7067137809187279,-0.7067137809187279,-1.7667844522968197,-2.4734982332155475,2.4734982332155475,2.4734982332155475,1.0600706713780919,4.946996466431095,3.5335689045936394,3.8869257950530036
2013-02-28,-2.4305555555555554,-3.4722222222222223,-4.166666666666667,0.6944444444444444,0.6944444444444444,-0.6944444444444444,3.125,1.7361111111111112,2.0833333333333335,-1.0416666666666667
2013-03-12,-1.3468013468013469,-1.0101010101010102,-4.040404040404041,-3.7037037037037037,-3.7037037037037037,-3.7037037037037037,-2.356902356902357,-2.0202020202020203,-1.3468013468013469,-1.6835016835016836
2013-03-22,1.0344827586206897,0.6896551724137931,0.0,-2.413793103448276,-1.0344827586206897,-3.4482758620689653,-3.793103448275862,-2.413793103448276,-1.0344827586206897,-1.3793103448275863
2013-04-05,-1.3793103448275863,-2.413793103448276,1.3793103448275863,11.724137931034482,10.689655172413794,12.758620689655173,13.793103448275861,13.448275862068966,11.379310344827585,21.724137931034484
2013-04-08,-0.352112676056338,3.5211267605633805,14.084507042253522,13.028169014084508,15.140845070422536,16.197183098591548,15.845070422535212,13.732394366197184,24.295774647887324,21.12676056338028
2013-04-09,2.797202797202797,13.286713286713287,12.237762237762238,14.335664335664335,15.384615384615385,15.034965034965035,12.937062937062937,23.426573426573427,20.27972027972028,19.58041958041958
2013-06-19,1.408450704225352,4.577464788732394,7.042253521126761,7.042253521126761,6.338028169014085,4.225352112676056,5.28169014084507,2.816901408450704,4.225352112676056,4.929577464788732
2013-07-15,0.32051282051282054,1.2820512820512822,-0.32051282051282054,-1.9230769230769231,-4.166666666666667,-4.487179487179487,-3.8461538461538463,-3.8461538461538463,-3.2051282051282053,-1.9230769230769231
2013-07-16,-0.31545741324921134,-1.8927444794952681,-3.470031545741325,-5.678233438485805,-5.993690851735016,-5.3627760252365935,-5.3627760252365935,-4.73186119873817,-3.470031545741325,-3.470031545741325
2013-07-30,4.234527687296417,6.514657980456026,7.49185667752443,9.120521172638437,7.817589576547231,7.49185667752443,7.166123778501628,7.166123778501628,8.143322475570033,3.583061889250814
2013-07-31,2.1875,3.125,4.6875,3.4375,3.125,2.8125,2.8125,3.75,-0.625,-3.75
2013-08-01,-0.3021148036253776,1.2084592145015105,0.0,-0.3021148036253776,-0.6042296072507553,-0.6042296072507553,0.3021148036253776,-3.9274924471299095,-6.948640483383686,-4.833836858006042
2013-08-02,2.4464831804281344,1.2232415902140672,0.9174311926605505,0.6116207951070336,0.6116207951070336,1.529051987767584,-2.7522935779816513,-5.81039755351682,-3.669724770642202,-1.529051987767584
2013-08-05,-1.4880952380952381,-1.7857142857142858,-2.0833333333333335,-2.0833333333333335,-1.1904761904761905,-5.357142857142857,-8.333333333333334,-6.25,-4.166666666666667,-5.9523809523809526
2013-08-06,-0.3021148036253776,-0.6042296072507553,-0.6042296072507553,0.3021148036253776,-3.9274924471299095,-6.948640483383686,-4.833836858006042,-2.719033232628399,-4.531722054380665,-6.646525679758308
2013-08-07,-0.30303030303030304,-0.30303030303030304,0.6060606060606061,-3.6363636363636362,-6.666666666666667,-4.545454545454546,-2.4242424242424243,-4.242424242424242,-6.363636363636363,-5.454545454545454
2013-08-08,-1.4970059880239521,-0.5988023952095808,-4.790419161676646,-7.7844311377245505,-5.688622754491018,-3.592814371257485,-5.389221556886228,-7.485029940119761,-6.586826347305389,-4.191616766467066
2013-08-09,0.6060606060606061,-3.6363636363636362,-6.666666666666667,-4.545454545454546,-2.4242424242424243,-4.242424242424242,-6.363636363636363,-5.454545454545454,-3.0303030303030303,-6.0606060606060606
2013-08-12,-4.216867469879518,-7.228915662650603,-5.120481927710843,-3.0120481927710845,-4.819277108433735,-6.927710843373494,-6.024096385542169,-3.6144578313253013,-6.626506024096385,-3.0120481927710845
2013-09-25,0.0,-0.5602240896358543,-3.361344537815126,-4.481792717086835,-4.481792717086835,-3.641456582633053,-3.361344537815126,-2.8011204481792715,-5.042016806722689,-5.042016806722689
2013-09-26,0.8522727272727273,-1.9886363636363635,-3.125,-3.125,-2.272727272727273,-1.9886363636363635,-1.4204545454545454,-3.6931818181818183,-3.6931818181818183,-2.5568181818181817
2013-09-27,-2.542372881355932,-3.672316384180791,-3.672316384180791,-2.824858757062147,-2.542372881355932,-1.9774011299435028,-4.237288135593221,-4.237288135593221,-3.1073446327683616,-4.519774011299435
2013-09-30,-2.0114942528735633,-2.0114942528735633,-1.1494252873563218,-0.8620689655172413,-0.28735632183908044,-2.586206896551724,-2.586206896551724,-1.4367816091954022,-2.8735632183908044,-4.885057471264368
2013-10-01,-0.872093023255814,0.0,0.29069767441860467,0.872093023255814,-1.4534883720930232,-1.4534883720930232,-0.29069767441860467,-1.744186046511628,-3.7790697674418605,-3.7790697674418605
2014-01-14,-0.4830917874396135,-0.4830917874396135,2.898550724637681,1.4492753623188406,1.4492753623188406,3.6231884057971016,3.864734299516908,2.4154589371980677,5.314009661835748,6.280193236714976
2014-01-15,-0.4830917874396135,2.898550724637681,1.4492753623188406,1.4492753623188406,3.6231884057971016,3.864734299516908,2.4154589371980677,5.314009661835748,6.280193236714976,7.246376811594203
2014-01-16,3.3980582524271843,1.941747572815534,1.941747572815534,4.12621359223301,4.368932038834951,2.912621359223301,5.825242718446602,6.796116504854369,7.766990291262136,6.310679611650485
2014-01-29,-0.45454545454545453,0.0,0.0,-0.45454545454545453,4.545454545454546,4.7727272727272725,5.454545454545454,4.545454545454546,4.545454545454546,2.5
2014-02-03,1.3824884792626728,1.3824884792626728,0.9216589861751152,5.990783410138249,6.221198156682028,6.912442396313364,5.990783410138249,5.990783410138249,3.9170506912442398,1.3824884792626728
2014-02-04,-1.5659955257270695,-2.0134228187919465,2.9082774049217,3.131991051454139,3.8031319910514543,2.9082774049217,2.9082774049217,0.8948545861297539,-1.5659955257270695,0.44742729306487694
2014-03-27,-0.21739130434782608,-3.4782608695652173,-3.0434782608695654,-6.086956521739131,-5.6521739130434785,-5.6521739130434785,-6.304347826086956,-5.0,-6.086956521739131,-9.565217391304348
2014-03-28,-1.1135857461024499,-0.6681514476614699,-3.7861915367483294,-3.34075723830735,-3.34075723830735,-4.008908685968819,-2.6726057906458798,-3.7861915367483294,-7.349665924276169,-7.12694877505568
2014-03-31,0.45045045045045046,-2.7027027027027026,-2.2522522522522523,-2.2522522522522523,-2.9279279279279278,-1.5765765765765767,-2.7027027027027026,-6.306306306306307,-6.081081081081081,-4.054054054054054
2014-04-01,-4.0,-3.5555555555555554,-3.5555555555555554,-4.222222222222222,-2.888888888888889,-4.0,-7.555555555555555,-7.333333333333333,-5.333333333333333,-6.0
2014-08-12,3.896103896103896,5.454545454545454,8.051948051948052,6.233766233766234,7.532467532467533,6.4935064935064934,4.415584415584416,4.1558441558441555,3.896103896103896,8.571428571428571
2014-08-13,0.49504950495049505,2.9702970297029703,1.2376237623762376,2.4752475247524752,1.4851485148514851,-0.49504950495049505,-0.7425742574257426,-0.9900990099009901,3.4653465346534653,0.24752475247524752
2014-08-14,1.4634146341463414,-0.24390243902439024,0.975609756097561,0.0,-1.951219512195122,-2.1951219512195124,-2.4390243902439024,1.951219512195122,-1.2195121951219512,-0.24390243902439024
2014-08-18,-2.386634844868735,-1.1933174224343674,-2.1479713603818618,-4.05727923627685,-4.2959427207637235,-4.534606205250597,-0.2386634844868735,-3.341288782816229,-2.386634844868735,4.534606205250597
2015-02-10,-3.0732860520094563,-1.6548463356973995,-1.1820330969267139,1.6548463356973995,-0.2364066193853428,1.4184397163120568,2.8368794326241136,1.6548463356973995,1.4184397163120568,-1.8912529550827424
2015-02-24,-1.1494252873563218,-1.3793103448275863,-4.597701149425287,-4.827586206896552,-3.4482758620689653,-3.9080459770114944,-4.597701149425287,-5.517241379310345,-4.137931034482759,-3.9080459770114944
2015-02-25,0.9411764705882353,-2.3529411764705883,-2.588235294117647,-1.1764705882352942,-1.6470588235294117,-2.3529411764705883,-3.2941176470588234,-1.8823529411764706,-1.6470588235294117,-1.8823529411764706
2015-02-26,-3.2634032634032635,-3.4965034965034967,-2.097902097902098,-2.5641025641025643,-3.2634032634032635,-4.195804195804196,-2.797202797202797,-2.5641025641025643,-2.797202797202797,-4.428904428904429
2015-02-27,-0.24096385542168675,1.2048192771084338,0.7228915662650602,0.0,-0.963855421686747,0.4819277108433735,0.7228915662650602,0.4819277108433735,-1.2048192771084338,-2.891566265060241
2015-03-02,0.2386634844868735,-0.2386634844868735,-0.954653937947494,-1.909307875894988,-0.477326968973747,-0.2386634844868735,-0.477326968973747,-2.1479713603818618,-3.818615751789976,0.2386634844868735
2015-03-03,0.0,-0.7177033492822966,-1.674641148325359,-0.23923444976076555,0.0,-0.23923444976076555,-1.9138755980861244,-3.588516746411483,0.4784688995215311,-1.1961722488038278
2015-03-24,-0.4750593824228028,0.7125890736342043,1.187648456057007,1.4251781472684086,1.4251781472684086,1.66270783847981,1.9002375296912113,1.9002375296912113,0.4750593824228028,0.9501187648456056
2015-03-25,-0.23529411764705882,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.7058823529411765,0.9411764705882353,0.9411764705882353,-0.47058823529411764,0.0,0.47058823529411764
2015-03-26,1.187648456057007,1.4251781472684086,1.4251781472684086,1.66270783847981,1.9002375296912113,1.9002375296912113,0.4750593824228028,0.9501187648456056,1.4251781472684086,1.187648456057007
2015-03-27,1.6666666666666667,1.6666666666666667,1.9047619047619047,2.142857142857143,2.142857142857143,0.7142857142857143,1.1904761904761905,1.6666666666666667,1.4285714285714286,2.142857142857143
2015-04-06,-0.2347417840375587,0.2347417840375587,0.0,0.704225352112676,0.2347417840375587,-0.2347417840375587,4.929577464788732,5.39906103286385,1.408450704225352,1.6431924882629108
2015-04-14,1.8223234624145785,2.277904328018223,-1.5945330296127562,-1.366742596810934,2.9612756264236904,2.733485193621868,2.9612756264236904,-3.1890660592255125,-1.366742596810934,-3.416856492027335
2015-04-15,-3.854389721627409,-7.494646680942184,-7.28051391862955,-3.2119914346895073,-3.4261241970021414,-3.2119914346895073,-8.993576017130621,-7.28051391862955,-9.207708779443255,-5.995717344753747
2015-05-08,5.5432372505543235,9.312638580931264,12.86031042128603,12.195121951219512,14.855875831485587,12.638580931263858,14.634146341463415,15.299334811529933,14.19068736141907,12.86031042128603
2015-05-11,3.3542976939203353,6.7085953878406706,6.079664570230608,8.59538784067086,6.49895178197065,8.385744234800839,9.014675052410901,7.966457023060797,6.7085953878406706,11.949685534591195
2015-05-12,0.9920634920634921,0.3968253968253968,2.7777777777777777,0.7936507936507936,2.5793650793650795,3.1746031746031744,2.1825396825396823,0.9920634920634921,5.9523809523809526,11.11111111111111
2015-05-13,1.2,3.6,1.6,3.4,4.0,3.0,1.8,6.8,12.0,8.6
2015-05-14,0.3875968992248062,-1.550387596899225,0.1937984496124031,0.7751937984496124,-0.1937984496124031,-1.3565891472868217,3.488372093023256,8.527131782945736,5.232558139534884,1.1627906976744187
2015-05-15,-4.150943396226415,-2.452830188679245,-1.8867924528301887,-2.830188679245283,-3.9622641509433962,0.7547169811320755,5.660377358490566,2.452830188679245,-1.509433962264151,3.9622641509433962
2015-06-05,6.826568265682657,7.011070110701107,11.808118081180812,19.55719557195572,19.92619926199262,23.431734317343174,23.247232472324722,28.228782287822877,32.84132841328413,33.579335793357934
2015-06-08,-0.684931506849315,3.767123287671233,10.95890410958904,11.301369863013699,14.554794520547945,14.383561643835616,19.006849315068493,23.28767123287671,23.972602739726028,19.52054794520548
2015-06-09,1.0,8.0,8.333333333333334,11.5,11.333333333333334,15.833333333333334,20.0,20.666666666666668,16.333333333333332,16.166666666666668
2015-06-10,6.930693069306931,7.260726072607261,10.396039603960396,10.231023102310232,14.686468646864686,18.81188118811881,19.471947194719473,15.181518151815181,15.016501650165017,16.831683168316832
2015-06-11,2.20125786163522,5.188679245283019,5.031446540880503,9.276729559748428,13.20754716981132,13.836477987421384,9.748427672955975,9.59119496855346,11.320754716981131,8.333333333333334
2015-06-12,2.923076923076923,2.769230769230769,6.923076923076923,10.76923076923077,11.384615384615385,7.384615384615385,7.230769230769231,8.923076923076923,6.0,7.6923076923076925
2015-06-15,-1.7647058823529411,2.2058823529411766,5.882352941176471,6.470588235294118,2.6470588235294117,2.5,4.117647058823529,1.3235294117647058,2.9411764705882355,0.5882352941176471
2015-06-16,4.197901049475262,7.946026986506746,8.545727136431784,4.6476761619190405,4.497751124437781,6.146926536731634,3.2983508245877062,4.94752623688156,2.548725637181409,2.548725637181409
2015-06-17,2.857142857142857,3.4285714285714284,-0.2857142857142857,-0.42857142857142855,1.1428571428571428,-1.5714285714285714,0.0,-2.2857142857142856,-2.2857142857142856,-6.142857142857143
2015-06-18,-0.5494505494505495,-4.1208791208791204,-4.258241758241758,-2.7472527472527473,-5.357142857142857,-3.8461538461538463,-6.043956043956044,-6.043956043956044,-9.752747252747254,-9.89010989010989
2015-06-19,-3.0555555555555554,-3.1944444444444446,-1.6666666666666667,-4.305555555555555,-2.7777777777777777,-5.0,-5.0,-8.75,-8.88888888888889,-8.88888888888889
2015-07-22,-1.63727959697733,0.7556675062972292,-4.659949622166247,-0.8816120906801007,-1.2594458438287153,0.3778337531486146,0.7556675062972292,-3.7783375314861463,-4.785894206549118,-9.94962216624685
2015-11-13,0.0,-0.1272264631043257,0.7633587786259542,1.7811704834605597,1.6539440203562341,-0.8905852417302799,-1.0178117048346056,-0.7633587786259542,0.6361323155216285,1.0178117048346056
2015-11-16,-0.6329113924050633,0.25316455696202533,1.2658227848101267,1.139240506329114,-1.3924050632911393,-1.518987341772152,-1.2658227848101267,0.12658227848101267,0.5063291139240507,0.379746835443038
2015-11-17,0.5076142131979695,1.5228426395939085,1.3959390862944163,-1.1421319796954315,-1.2690355329949239,-1.015228426395939,0.38071065989847713,0.7614213197969543,0.6345177664974619,2.5380710659898478
2015-11-18,0.2506265664160401,0.12531328320802004,-2.380952380952381,-2.506265664160401,-2.255639097744361,-0.8771929824561403,-0.5012531328320802,-0.6265664160401002,1.2531328320802004,1.5037593984962405
2015-11-26,0.37926675094816686,0.2528445006321112,2.1491782553729455,2.402022756005057,-0.7585335018963337,-3.9190897597977243,-5.183312262958281,-5.689001264222503,-6.700379266750948,-6.95322376738306
2015-11-27,-1.8564356435643565,0.0,0.24752475247524752,-2.8465346534653464,-5.9405940594059405,-7.178217821782178,-7.673267326732673,-8.663366336633663,-8.910891089108912,-9.158415841584159
2015-11-30,3.7227214377406934,3.9794608472400514,0.7702182284980744,-2.4390243902439024,-3.7227214377406934,-4.2362002567394095,-5.2631578947368425,-5.5198973042362,-5.7766367137355585,-6.290115532734275
2015-12-01,-0.4914004914004914,-3.5626535626535625,-6.6339066339066335,-7.862407862407863,-8.353808353808354,-9.336609336609337,-9.582309582309582,-9.828009828009828,-10.31941031941032,-10.31941031941032
2015-12-15,-1.095890410958904,-1.5068493150684932,-1.36986301369863,2.4657534246575343,4.109589041095891,3.0136986301369864,3.6986301369863015,3.6986301369863015,6.027397260273973,5.7534246575342465
2015-12-23,2.1592442645074224,2.1592442645074224,4.4534412955465585,4.183535762483131,6.207827260458839,4.8582995951417,4.8582995951417,5.802968960863698,3.6437246963562755,2.42914979757085
2015-12-24,0.0,2.2457067371202113,1.9815059445178336,3.963011889035667,2.642007926023778,2.642007926023778,3.5667107001321003,1.453104359313078,0.26420079260237783,2.509907529722589
2015-12-28,2.1108179419525066,1.8469656992084433,3.825857519788918,2.5065963060686016,2.5065963060686016,3.430079155672823,1.3192612137203166,0.13192612137203166,2.37467018469657,0.39577836411609496
2015-12-29,0.5208333333333334,2.4739583333333335,1.171875,1.171875,2.0833333333333335,0.0,-1.171875,1.0416666666666667,-0.9114583333333334,-0.9114583333333334
2015-12-30,1.9430051813471503,0.6476683937823834,0.6476683937823834,1.5544041450777202,-0.5181347150259067,-1.6839378238341969,0.5181347150259067,-1.4248704663212435,-1.4248704663212435,-0.12953367875647667
2016-01-04,-1.7699115044247788,-1.7699115044247788,-0.8849557522123894,-2.907711757269279,-4.04551201011378,-1.8963337547408343,-3.7926675094816686,-3.7926675094816686,-2.5284450063211126,-0.7585335018963337
2016-01-05,0.0,0.9009009009009009,-1.1583011583011582,-2.3166023166023164,-0.1287001287001287,-2.0592020592020592,-2.0592020592020592,-0.7722007722007722,1.0296010296010296,8.494208494208495
2016-03-15,-0.8620689655172413,-3.0788177339901477,-2.955665024630542,-5.41871921182266,-3.9408866995073892,-4.926108374384237,-5.0492610837438425,-4.679802955665025,-2.70935960591133,-4.802955665024631
2016-05-17,1.5469613259668509,0.8839779005524862,0.7734806629834254,-1.5469613259668509,2.541436464088398,0.4419889502762431,-0.8839779005524862,-0.22099447513812154,1.2154696132596685,4.972375690607735
2016-05-18,-0.7608695652173914,-0.8695652173913043,-3.152173913043478,0.8695652173913043,-1.1956521739130435,-2.5,-1.8478260869565217,-0.43478260869565216,3.260869565217391,6.413043478260869
2016-05-19,0.33003300330033003,-1.9801980198019802,2.09020902090209,0.0,-1.3201320132013201,-0.6600660066006601,0.77007700770077,4.51045104510451,7.700770077007701,7.700770077007701
2016-06-16,-1.5730337078651686,-3.595505617977528,0.6741573033707865,0.898876404494382,2.4719101123595504,3.146067415730337,2.0224719101123596,5.730337078651686,5.842696629213483,9.55056179775281
2016-06-17,-0.34843205574912894,4.065040650406504,4.29732868757259,5.923344947735192,6.620209059233449,5.458768873403019,9.291521486643438,9.40766550522648,13.240418118466899,11.846689895470384
2016-06-20,2.517162471395881,2.745995423340961,4.3478260869565215,5.034324942791762,3.8901601830663615,7.665903890160183,7.780320366132723,11.556064073226544,10.183066361556063,7.780320366132723
2016-06-21,-2.813852813852814,-1.2987012987012987,-0.6493506493506493,-1.7316017316017316,1.8398268398268398,1.948051948051948,5.51948051948052,4.220779220779221,1.948051948051948,1.2987012987012987
2016-06-22,0.44052863436123346,1.1013215859030836,0.0,3.6343612334801763,3.7444933920704844,7.378854625550661,6.057268722466961,3.7444933920704844,3.0837004405286343,2.8634361233480177
2016-10-25,-1.2547051442910917,-0.5018820577164367,-2.0075282308657467,-1.1292346298619824,-1.1292346298619824,-2.0075282308657467,1.1292346298619824,3.638644918444166,2.7603513174404015,1.631116687578419
2016-10-26,0.5069708491761724,-1.0139416983523448,-0.1267427122940431,-0.1267427122940431,-1.0139416983523448,2.1546261089987326,4.689480354879595,3.802281368821293,2.661596958174905,5.196451204055767
2016-10-27,-2.375,-1.5,-1.5,-2.375,0.75,3.25,2.375,1.25,3.75,3.375
2016-10-28,0.2544529262086514,0.2544529262086514,-0.6361323155216285,2.544529262086514,5.089058524173028,4.198473282442748,3.053435114503817,5.597964376590331,5.216284987277354,5.216284987277354
2016-10-31,-0.37926675094816686,-1.2642225031605563,1.8963337547408343,4.424778761061947,3.5398230088495577,2.402022756005057,4.9304677623261695,4.551201011378002,4.551201011378002,4.04551201011378
2016-11-01,-0.3826530612244898,2.806122448979592,5.357142857142857,4.464285714285714,3.316326530612245,5.86734693877551,5.48469387755102,5.48469387755102,4.974489795918367,4.336734693877551
2016-11-02,2.6751592356687897,5.222929936305732,4.3312101910828025,3.1847133757961785,5.732484076433121,5.350318471337579,5.350318471337579,4.840764331210191,4.203821656050955,2.4203821656050954
2016-11-10,-0.6009615384615384,-1.0817307692307692,-1.6826923076923077,-3.3653846153846154,-3.3653846153846154,-4.5673076923076925,-4.086538461538462,-4.5673076923076925,-7.331730769230769,-9.495192307692308
2016-11-11,0.6112469437652812,0.0,-1.7114914425427872,-1.7114914425427872,-2.93398533007335,-2.444987775061125,-2.93398533007335,-5.745721271393643,-7.946210268948655,-10.513447432762836
2016-11-14,-0.3654080389768575,-2.0706455542021924,-2.0706455542021924,-3.2886723507917175,-2.8014616321559074,-3.2886723507917175,-6.090133982947624,-8.28258221680877,-10.840438489646772,-11.20584652862363
2016-11-15,-1.7114914425427872,-1.7114914425427872,-2.93398533007335,-2.444987775061125,-2.93398533007335,-5.745721271393643,-7.946210268948655,-10.513447432762836,-10.880195599022004,-10.268948655256724
2016-11-16,0.5,-0.75,-0.25,-0.75,-3.625,-5.875,-8.5,-8.875,-8.25,-8.25
2016-11-17,-1.243781094527363,-0.746268656716418,-1.243781094527363,-4.104477611940299,-6.343283582089552,-8.955223880597014,-9.328358208955224,-8.706467661691542,-8.706467661691542,-8.83084577114428
2017-04-12,0.24968789013732834,0.24968789013732834,-0.9987515605493134,0.7490636704119851,-0.9987515605493134,-1.1235955056179776,-2.247191011235955,-3.745318352059925,-1.373283395755306,0.0
2017-04-13,-0.7416563658838071,-1.9777503090234858,-0.24721878862793573,-1.9777503090234858,-2.1013597033374536,-3.2138442521631645,-4.697156983930778,-2.348578491965389,-0.9888751545117429,-2.719406674907293
2017-04-14,-1.3681592039800996,0.373134328358209,-1.3681592039800996,-1.492537313432836,-2.611940298507463,-4.104477611940299,-1.7412935323383085,-0.373134328358209,-2.1144278606965172,-3.2338308457711444
2017-04-17,1.7654476670870114,0.0,-0.12610340479192939,-1.2610340479192939,-2.7742749054224465,-0.37831021437578816,1.008827238335435,-0.7566204287515763,-1.8915510718789408,-2.269861286254729
2017-04-18,-1.734820322180917,-1.858736059479554,-2.973977695167286,-4.4609665427509295,-2.1065675340768277,-0.7434944237918215,-2.4783147459727384,-3.5935563816604708,-3.965303593556382,-3.841387856257745
2017-07-12,0.42492917847025496,0.42492917847025496,4.53257790368272,1.5580736543909348,2.691218130311615,2.1246458923512748,1.13314447592068,1.274787535410765,-0.141643059490085,0.42492917847025496
2017-07-13,0.8534850640113798,4.978662873399715,1.9914651493598863,3.1294452347083928,2.5604551920341394,1.5647226173541964,1.7069701280227596,0.2844950213371266,0.8534850640113798,0.5689900426742532
2017-07-14,3.0726256983240225,0.13966480446927373,1.2569832402234637,0.6983240223463687,-0.27932960893854747,-0.13966480446927373,-1.5363128491620113,-0.9776536312849162,-1.2569832402234637,-1.3966480446927374
2017-07-17,-2.845528455284553,-1.7615176151761518,-2.303523035230352,-3.252032520325203,-3.116531165311653,-4.471544715447155,-3.9295392953929538,-4.200542005420054,-4.336043360433604,-4.336043360433604
2017-07-28,-0.2824858757062147,-1.1299435028248588,-0.847457627118644,-1.4124293785310735,-2.401129943502825,-3.531073446327684,-1.694915254237288,-2.1186440677966103,1.9774011299435028,-0.423728813559322
