매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-15,-0.8403361344537815,-1.680672268907563,-3.361344537815126,-3.361344537815126,-2.310924369747899,0.6302521008403361,3.361344537815126,1.2605042016806722,-4.411764705882353,-9.663865546218487
2013-05-16,-1.680672268907563,-3.361344537815126,-3.361344537815126,-2.310924369747899,0.6302521008403361,3.361344537815126,1.2605042016806722,-4.411764705882353,-9.663865546218487,-5.2521008403361344
2013-05-20,-1.7094017094017093,-1.7094017094017093,-0.6410256410256411,2.3504273504273505,5.128205128205129,2.9914529914529915,-2.7777777777777777,-8.11965811965812,-3.6324786324786325,-3.4188034188034186
2013-05-21,0.2178649237472767,1.3071895424836601,4.357298474945534,7.189542483660131,5.010893246187364,-0.8714596949891068,-6.318082788671024,-1.7429193899782136,-1.5250544662309369,-2.832244008714597
2013-05-22,0.6493506493506493,3.6796536796536796,6.4935064935064934,4.329004329004329,-1.5151515151515151,-6.926406926406926,-2.380952380952381,-2.1645021645021645,-3.463203463203463,-5.627705627705628
2013-05-23,2.7896995708154506,5.579399141630901,3.4334763948497855,-2.3605150214592276,-7.725321888412017,-3.218884120171674,-3.004291845493562,-4.291845493562231,-6.437768240343348,-11.158798283261802
2013-06-07,-1.2048192771084338,-1.927710843373494,-4.819277108433735,-9.879518072289157,-13.734939759036145,-22.89156626506024,-34.45783132530121,-30.36144578313253,-24.096385542168676,-19.518072289156628
2013-06-10,-0.7317073170731707,-3.658536585365854,-8.78048780487805,-12.682926829268293,-21.951219512195124,-33.65853658536585,-29.51219512195122,-23.170731707317074,-18.536585365853657,-11.951219512195122
2014-01-20,5.2631578947368425,5.701754385964913,4.385964912280702,-1.7543859649122806,0.0,-1.7543859649122806,-0.8771929824561403,2.6315789473684212,9.210526315789474,3.0701754385964914
2014-01-21,-0.4132231404958678,-1.6528925619834711,-7.43801652892562,-5.785123966942149,-7.43801652892562,-6.6115702479338845,-3.3057851239669422,2.8925619834710745,-2.8925619834710745,-1.2396694214876034
2014-01-22,0.847457627118644,-5.084745762711864,-3.389830508474576,-5.084745762711864,-4.237288135593221,-0.847457627118644,5.508474576271187,-0.423728813559322,1.271186440677966,-0.423728813559322
2014-01-23,-3.8626609442060085,-2.1459227467811157,-3.8626609442060085,-3.004291845493562,0.4291845493562232,6.866952789699571,0.8583690987124464,2.575107296137339,0.8583690987124464,-0.8583690987124464
2014-02-10,0.0,14.655172413793103,25.0,20.689655172413794,26.724137931034484,34.48275862068966,32.758620689655174,30.17241379310345,27.155172413793103,27.155172413793103
2014-02-11,12.711864406779661,22.88135593220339,18.64406779661017,24.576271186440678,32.20338983050848,30.508474576271187,27.966101694915253,25.0,25.0,22.45762711864407
2014-02-12,7.407407407407407,3.7037037037037037,8.88888888888889,15.555555555555555,14.074074074074074,11.851851851851851,9.25925925925926,9.25925925925926,7.037037037037037,21.48148148148148
2014-02-13,-4.761904761904762,0.0,6.122448979591836,4.761904761904762,2.7210884353741496,0.3401360544217687,0.3401360544217687,-1.7006802721088434,11.564625850340136,6.802721088435374
2014-02-28,2.1341463414634148,3.3536585365853657,-7.012195121951219,-0.3048780487804878,1.2195121951219512,-3.048780487804878,0.6097560975609756,3.3536585365853657,0.6097560975609756,-1.2195121951219512
2014-04-08,0.0,2.8938906752411575,6.430868167202572,4.823151125401929,1.9292604501607717,-3.536977491961415,-5.466237942122186,-5.787781350482315,-6.752411575562701,-9.003215434083602
2014-04-09,1.5873015873015872,5.079365079365079,3.492063492063492,0.6349206349206349,-4.761904761904762,-6.666666666666667,-6.984126984126984,-7.936507936507937,-10.158730158730158,-9.841269841269842
2014-04-10,2.1604938271604937,0.6172839506172839,-2.1604938271604937,-7.407407407407407,-9.25925925925926,-9.567901234567902,-10.493827160493828,-12.654320987654321,-12.345679012345679,-7.716049382716049
2014-04-11,-0.3058103975535168,-3.058103975535168,-8.256880733944953,-10.091743119266056,-10.397553516819572,-11.314984709480122,-13.45565749235474,-13.149847094801224,-8.562691131498472,-8.562691131498472
2014-05-16,-1.0638297872340425,-3.5460992907801416,-7.446808510638298,-5.673758865248227,-8.156028368794326,-14.893617021276595,-13.47517730496454,-19.50354609929078,-24.822695035460992,-20.56737588652482
2014-05-19,-3.8869257950530036,-7.773851590106007,-6.007067137809187,-8.480565371024735,-15.19434628975265,-13.780918727915195,-19.78798586572438,-25.08833922261484,-20.848056537102472,-18.374558303886925
2015-01-30,-1.8789144050104385,-6.680584551148225,-3.9665970772442587,-5.741127348643007,-5.845511482254698,-3.549060542797495,3.3402922755741127,-7.09812108559499,-4.488517745302714,-7.202505219206681
2017-07-20,0.8465608465608465,-1.164021164021164,3.2804232804232805,2.962962962962963,-1.0582010582010581,-1.7989417989417988,-1.4814814814814814,-1.3756613756613756,-3.492063492063492,-4.021164021164021
2017-07-21,-1.8907563025210083,2.5210084033613445,2.2058823529411766,-1.7857142857142858,-2.5210084033613445,-2.2058823529411766,-2.100840336134454,-4.201680672268908,-4.726890756302521,-6.8277310924369745
2017-07-24,4.496788008565311,4.17558886509636,0.10706638115631692,-0.6423982869379015,-0.32119914346895073,-0.21413276231263384,-2.355460385438972,-2.890792291220557,-5.032119914346895,-5.995717344753747
2017-07-25,-0.9164969450101833,-4.786150712830957,-5.4989816700611,-5.193482688391039,-5.091649694501018,-7.128309572301426,-7.637474541751527,-9.674134419551935,-10.590631364562118,-9.877800407331975
2017-07-26,-3.6082474226804124,-4.329896907216495,-4.020618556701031,-3.917525773195876,-5.979381443298969,-6.494845360824742,-8.556701030927835,-9.484536082474227,-8.762886597938145,-3.711340206185567
2017-11-27,7.392996108949417,11.932555123216602,10.635538261997405,7.392996108949417,7.782101167315175,9.987029831387808,9.597924773022049,5.447470817120623,13.618677042801556,9.597924773022049
2017-11-28,4.2270531400966185,3.0193236714975846,0.0,0.36231884057971014,2.4154589371980677,2.0531400966183573,-1.8115942028985508,5.797101449275362,2.0531400966183573,1.570048309178744
2017-11-29,-1.8411967779056386,-4.718066743383199,-4.372842347525892,-2.4165707710011506,-2.761795166858458,-6.444188722669735,0.8055235903337169,-2.761795166858458,-3.2220943613348676,-1.4959723820483315
2017-11-30,-2.7027027027027026,-2.3501762632197414,-0.3525264394829612,-0.7050528789659224,-4.465334900117509,2.937720329024677,-0.7050528789659224,-1.1750881316098707,0.5875440658049353,-2.7027027027027026
2017-12-01,1.9631901840490797,4.049079754601227,3.6809815950920246,-0.24539877300613497,7.484662576687117,3.6809815950920246,3.1901840490797544,5.030674846625767,1.5950920245398772,2.331288343558282
2017-12-11,-0.7083825265643447,1.062573789846517,-2.243211334120425,-1.5348288075560803,-2.479338842975207,7.674144037780401,6.257378984651712,13.34120425029516,12.868949232585596,14.521841794569067
2017-12-12,1.9047619047619047,-1.4285714285714286,-0.7142857142857143,-1.6666666666666667,8.571428571428571,7.142857142857143,14.285714285714286,13.80952380952381,15.476190476190476,19.642857142857142
2017-12-13,-3.2710280373831777,-2.5700934579439254,-3.5046728971962615,6.542056074766355,5.140186915887851,12.149532710280374,11.682242990654206,13.317757009345794,17.406542056074766,14.485981308411215
2018-01-16,2.336448598130841,-3.7383177570093458,7.4766355140186915,7.009345794392523,4.205607476635514,-0.9345794392523364,1.8691588785046729,-2.803738317757009,-6.728971962616822,-9.345794392523365
2018-03-08,3.875968992248062,-4.263565891472868,-1.1627906976744187,-1.550387596899225,-3.10077519379845,-12.4031007751938,-4.651162790697675,-6.976744186046512,-6.976744186046512,-2.3255813953488373
2018-03-21,2.0242914979757085,10.121457489878543,12.145748987854251,9.7165991902834,9.31174089068826,9.31174089068826,14.979757085020243,21.05263157894737,21.45748987854251,15.384615384615385
2018-03-22,6.25,8.203125,5.859375,5.46875,5.46875,10.9375,16.796875,17.1875,11.328125,3.90625
2018-06-12,-7.657657657657658,-9.00900900900901,-10.63063063063063,-13.063063063063064,-10.72072072072072,-15.765765765765765,-17.56756756756757,-20.72072072072072,-19.18918918918919,-18.37837837837838
2019-03-29,0.0,-4.097560975609756,-2.4390243902439024,-4.390243902439025,-3.902439024390244,1.4634146341463414,0.975609756097561,-2.4390243902439024,-2.8292682926829267,-0.4878048780487805
2019-10-08,-0.9138381201044387,-2.480417754569191,-1.4360313315926894,-0.783289817232376,3.3942558746736293,0.9138381201044387,-3.2637075718015667,-3.6553524804177546,-4.046997389033942,-5.87467362924282
2019-10-10,-1.5810276679841897,-0.5270092226613966,0.13175230566534915,4.3478260869565215,1.844532279314888,-2.3715415019762847,-2.766798418972332,-3.1620553359683794,-5.006587615283268,-1.7127799736495388
2019-10-11,1.752021563342318,2.4258760107816713,6.738544474393531,4.177897574123989,-0.1347708894878706,-0.5390835579514824,-0.9433962264150944,-2.830188679245283,0.5390835579514824,2.2911051212938007
2019-10-14,0.2638522427440633,4.485488126649076,1.9788918205804749,-2.242744063324538,-2.638522427440633,-3.034300791556728,-4.881266490765172,-1.5831134564643798,0.13192612137203166,-1.9788918205804749
