매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-15,-1.0593220338983051,0.211864406779661,-0.1059322033898305,4.766949152542373,4.343220338983051,1.694915254237288,2.9661016949152543,-0.3177966101694915,1.8008474576271187,2.542372881355932
2017-03-16,1.3933547695605573,1.0718113612004287,6.002143622722401,5.573419078242229,2.8938906752411575,4.180064308681672,0.857449088960343,3.0010718113612005,3.7513397642015005,2.572347266881029
2017-03-17,-0.7368421052631579,4.105263157894737,3.6842105263157894,1.0526315789473684,2.3157894736842106,-0.9473684210526315,1.1578947368421053,1.894736842105263,0.7368421052631579,0.5263157894736842
2017-03-20,4.878048780487805,4.453870625662779,1.8027571580063626,3.0752916224814424,-0.21208907741251326,1.9088016967126193,2.651113467656416,1.4846235418875928,1.2725344644750796,-1.8027571580063626
2017-03-21,-0.4044489383215369,-2.9322548028311424,-1.7189079878665319,-4.853387259858443,-2.8311425682507583,-2.1233569261880687,-3.235591506572295,-3.4378159757330637,-6.370070778564206,-6.572295247724974
2017-03-22,-2.4390243902439024,-1.2195121951219512,-4.369918699186992,-2.33739837398374,-1.6260162601626016,-2.7439024390243905,-2.9471544715447155,-5.894308943089431,-6.097560975609756,-5.691056910569106
2017-03-23,1.0395010395010396,-2.182952182952183,-0.10395010395010396,0.6237006237006237,-0.5197505197505198,-0.7276507276507277,-3.7422037422037424,-3.95010395010395,-3.5343035343035343,-4.98960498960499
2017-03-24,-2.587991718426501,-0.5175983436853002,0.2070393374741201,-0.9316770186335404,-1.1387163561076605,-4.140786749482402,-4.3478260869565215,-3.9337474120082816,-5.383022774327122,-5.797101449275362
2017-06-14,0.96051227321238,0.5336179295624333,0.32017075773745995,-0.8537886872998933,0.7470651013874067,1.0672358591248665,0.21344717182497333,2.3479188900747063,0.42689434364994666,0.5336179295624333
2017-06-15,-0.42283298097251587,-0.6342494714587738,-1.7970401691331923,-0.21141649048625794,0.10570824524312897,-0.7399577167019028,1.3742071881606766,-0.5285412262156448,-0.42283298097251587,-1.0570824524312896
2017-07-05,0.0,0.9544008483563097,-0.5302226935312832,-3.499469777306469,-3.9236479321314954,-2.757158006362672,-1.9088016967126193,-2.4390243902439024,0.4241781548250265,-0.3181336161187699
2017-07-06,0.31612223393045313,-1.1591148577449948,-4.109589041095891,-4.531085353003161,-3.3719704952581666,-2.528977871443625,-3.0558482613277134,-0.2107481559536354,-0.9483667017913593,0.0
2017-07-07,-2.2916666666666665,-5.208333333333333,-5.625,-4.479166666666667,-3.6458333333333335,-4.166666666666667,-1.3541666666666667,-2.0833333333333335,-1.1458333333333333,-1.3541666666666667
2017-10-27,-0.9603841536614646,0.0,-0.8403361344537815,-1.440576230492197,-2.2809123649459786,-2.2809123649459786,-1.56062424969988,-3.6014405762304924,-1.9207683073229291,-1.56062424969988
2017-11-22,-0.9489916963226572,0.11862396204033215,-1.5421115065243178,-0.11862396204033215,-0.7117437722419929,-1.4234875444839858,-2.0166073546856467,-1.5421115065243178,-3.4400948991696323,-3.4400948991696323
2017-11-30,-0.601684717208183,-0.12033694344163658,-2.045728038507822,-2.045728038507822,-1.3237063778580025,-1.5643802647412757,-2.286401925391095,-2.406738868832732,-1.444043321299639,-2.1660649819494586
2017-12-01,0.24154589371980675,-1.6908212560386473,-1.6908212560386473,-0.966183574879227,-1.2077294685990339,-1.932367149758454,-2.0531400966183573,-1.0869565217391304,-1.8115942028985508,-2.1739130434782608
2018-01-17,-0.6024096385542169,-0.24096385542168675,4.578313253012048,4.819277108433735,4.819277108433735,5.0602409638554215,2.5301204819277108,-0.24096385542168675,-1.4457831325301205,-0.4819277108433735
2018-03-23,-0.13297872340425532,-2.393617021276596,-3.5904255319148937,-3.4574468085106385,-2.925531914893617,-3.723404255319149,-3.324468085106383,-3.1914893617021276,-3.856382978723404,-2.526595744680851
2018-03-26,-1.8716577540106951,-3.0748663101604277,-2.9411764705882355,-2.406417112299465,-3.2085561497326203,-2.807486631016043,-2.6737967914438503,-3.342245989304813,-2.0053475935828877,-2.9411764705882355
2018-04-05,1.5235457063711912,0.554016620498615,0.13850415512465375,1.6620498614958448,3.4626038781163433,4.016620498614959,5.124653739612189,5.54016620498615,4.016620498614959,5.54016620498615
2018-04-06,-1.0899182561307903,-1.4986376021798364,0.0,1.771117166212534,2.316076294277929,3.4059945504087192,3.8147138964577656,2.316076294277929,3.8147138964577656,3.542234332425068
2018-04-09,-0.5502063273727648,0.9628610729023384,2.751031636863824,3.3012379642365888,4.401650618982118,4.814305364511692,3.3012379642365888,4.814305364511692,4.53920220082531,7.152682255845942
2018-04-19,-0.26246719160104987,2.2309711286089238,4.4619422572178475,2.3622047244094486,2.6246719160104988,2.2309711286089238,1.3123359580052494,3.1496062992125986,4.4619422572178475,6.955380577427822
2018-04-27,-0.8985879332477535,0.8985879332477535,2.1822849807445444,4.621309370988446,3.465982028241335,-2.5673940949935816,-1.4120667522464698,-1.2836970474967908,-0.5134788189987163,-3.337612323491656
2018-04-30,1.8134715025906736,3.1088082901554404,5.569948186528498,4.404145077720207,-1.6839378238341969,-0.5181347150259067,-0.38860103626943004,0.38860103626943004,-2.461139896373057,-2.849740932642487
2018-05-02,1.7902813299232736,4.219948849104859,3.0690537084398977,-2.9411764705882355,-1.7902813299232736,-1.6624040920716112,-0.8951406649616368,-3.70843989769821,-4.092071611253197,-6.138107416879795
2018-05-16,-1.6085790884718498,1.4745308310991958,-0.938337801608579,-2.9490616621983916,-2.9490616621983916,-3.753351206434316,-3.2171581769436997,-3.753351206434316,-3.0831099195710454,-3.753351206434316
2018-05-17,1.610738255033557,-0.8053691275167785,-2.8187919463087248,-2.8187919463087248,-3.6241610738255035,-3.087248322147651,-3.6241610738255035,-2.953020134228188,-3.6241610738255035,-3.7583892617449663
2018-05-18,-4.3984476067270375,-6.338939197930142,-6.338939197930142,-7.115135834411384,-6.597671410090556,-7.115135834411384,-6.468305304010349,-7.115135834411384,-7.244501940491591,-7.7619663648124195
2018-06-19,0.625,-1.09375,-2.03125,-6.25,-6.25,-6.09375,-5.3125,-4.21875,-5.9375,-4.6875
2018-06-20,-1.7080745341614907,-2.639751552795031,-6.832298136645963,-6.832298136645963,-6.6770186335403725,-5.900621118012422,-4.813664596273292,-6.521739130434782,-5.279503105590062,-6.987577639751553
2018-07-02,1.8363939899833055,0.0,0.667779632721202,2.337228714524207,2.8380634390651087,3.5058430717863107,3.1719532554257097,3.005008347245409,2.337228714524207,2.1702838063439067
2018-07-03,-1.8032786885245902,-1.1475409836065573,0.4918032786885246,0.9836065573770492,1.639344262295082,1.3114754098360655,1.1475409836065573,0.4918032786885246,0.32786885245901637,0.32786885245901637
2018-07-11,-1.28,-1.92,-2.08,-2.08,-2.4,-0.48,-1.12,0.16,1.6,1.76
2018-07-12,-1.4469453376205788,-1.607717041800643,-1.607717041800643,-1.9292604501607717,0.0,-0.6430868167202572,0.6430868167202572,2.090032154340836,2.2508038585209005,0.8038585209003215
2018-07-13,0.0,0.0,-0.32679738562091504,1.6339869281045751,0.9803921568627451,2.287581699346405,3.758169934640523,3.9215686274509802,2.450980392156863,2.450980392156863
2018-07-16,2.0,1.6666666666666667,3.6666666666666665,3.0,4.333333333333333,5.833333333333333,6.0,4.5,4.5,4.833333333333333
2019-04-11,1.0221465076660987,2.2146507666098807,1.192504258943782,1.5332197614991483,1.5332197614991483,-1.192504258943782,-1.8739352640545144,-3.2367972742759794,-3.2367972742759794,-4.088586030664395
2019-04-12,0.5025125628140703,-0.5025125628140703,-0.16750418760469013,-0.16750418760469013,-2.847571189279732,-3.5175879396984926,-4.857621440536013,-4.857621440536013,-5.695142378559464,-5.360134003350084
2019-04-15,-1.3289036544850499,-0.9966777408637874,-0.9966777408637874,-3.654485049833887,-4.318936877076412,-5.647840531561462,-5.647840531561462,-6.4784053156146175,-6.146179401993355,-5.813953488372093
2019-04-16,0.3367003367003367,0.3367003367003367,-2.356902356902357,-3.0303030303030303,-4.377104377104377,-4.377104377104377,-5.218855218855219,-4.882154882154882,-4.545454545454546,-6.565656565656566
